69.422,55.346,51.739,59.098
74.202,55.373,53.013,59.284
85.146,57.764,53.535,60.046
90.532,58.852,53.970,60.484
93.447,54.327,53.949,61.760
96.780,54.659,54.846,62.259
98.492,55.531,55.816,62.802
99.450,64.495,54.826,62.940
117.057,60.638,55.442,63.856
131.330,58.246,56.440,64.219
147.924,56.077,57.204,64.049
151.397,64.187,58.631,63.769
160.654,69.762,60.346,64.272
166.856,69.550,61.647,64.764
176.095,69.566,63.428,65.896
182.093,64.414,61.256,67.900
188.051,61.287,59.306,69.272
185.540,56.779,56.809,69.867
183.523,52.571,54.591,69.284
171.842,40.668,55.733,71.146
158.775,32.246,58.157,72.275
147.487,22.981,59.365,72.265
138.318,23.179,61.190,74.063
132.737,26.912,60.239,74.414
130.366,33.755,60.478,76.544
127.184,38.486,62.095,76.031
124.099,39.193,61.805,75.069
121.728,43.642,62.157,74.808
113.282,46.353,60.957,73.749
105.741,46.533,59.191,72.568
94.882,44.744,58.583,71.864
90.165,46.347,58.026,71.579
83.336,43.568,57.427,71.335
75.720,37.551,56.971,70.752
68.448,32.412,56.440,70.586
63.943,36.424,56.587,70.740
51.611,35.470,56.505,71.081
47.111,35.203,56.857,71.125
38.829,35.595,56.428,71.677
39.857,35.820,55.587,70.019
34.718,32.929,55.086,68.466
33.234,30.199,54.564,67.132
32.413,27.781,53.948,66.465
36.653,23.804,54.029,66.328
45.515,19.638,53.868,67.784
51.434,18.858,55.758,68.127
58.839,19.062,54.290,68.033
65.899,20.106,51.353,68.880
71.186,20.808,51.696,68.309
78.553,26.125,52.478,68.980
83.226,28.858,53.683,69.018
90.941,30.307,53.702,70.021
96.277,33.995,54.897,71.852
104.712,37.394,55.503,71.505
104.924,42.935,57.062,71.069
108.065,46.529,58.359,71.984
112.398,50.207,60.975,72.834
126.545,58.938,63.879,73.552
138.118,72.968,66.444,74.956
142.803,79.159,67.835,75.580
146.954,79.404,68.911,76.573
149.836,77.021,70.246,76.989
155.440,70.555,71.421,78.830
163.794,81.243,71.889,79.976
156.730,88.489,73.678,81.036
167.176,94.087,74.891,82.849
170.643,92.586,75.309,84.864
167.646,116.257,76.667,86.663
178.644,118.615,78.338,88.862
181.038,117.993,79.979,91.765
183.311,120.620,81.274,92.447
179.392,116.884,82.595,96.733
172.092,113.120,83.449,102.843
172.568,110.387,86.195,108.289
159.222,106.732,89.053,111.941
150.329,105.105,88.606,113.136
142.019,109.402,85.352,111.115
124.948,105.184,82.997,108.988
106.639,101.737,83.772,108.520
97.957,98.851,83.649,108.399
94.234,87.142,81.386,108.448
89.441,90.523,79.729,108.279
85.962,91.121,77.159,107.684
83.609,85.713,75.520,107.003
84.423,89.100,72.965,105.850
81.114,93.850,69.860,104.511
77.201,93.482,66.879,100.315
75.471,95.877,63.255,96.149
70.937,97.520,61.946,91.715
68.950,101.120,60.579,88.552
74.165,103.483,60.037,84.319
82.942,105.897,58.814,83.081
87.466,107.656,57.861,81.672
98.104,109.324,58.915,81.284
110.875,114.666,60.927,80.971
121.863,117.593,62.616,81.847
135.933,115.308,63.439,82.196
142.533,116.507,64.449,82.740
151.127,118.219,65.375,83.790
162.227,116.342,66.432,84.603
184.234,110.014,67.665,86.215
200.294,113.045,69.089,87.852
217.823,112.724,71.119,89.671
231.511,103.096,74.182,93.322
233.877,95.177,77.151,97.736
238.615,90.537,78.209,100.148
233.974,89.359,80.554,103.023
218.067,90.605,86.534,108.468
207.392,85.623,89.530,113.711
201.644,82.722,87.631,115.184
186.563,80.781,84.132,113.318
167.743,82.240,80.727,109.698
156.005,83.357,79.187,108.758
146.992,84.595,77.880,105.788
133.222,83.269,74.997,103.159
120.231,83.446,72.430,101.655
106.253,80.496,70.045,99.853
96.932,86.097,69.574,98.637
78.823,89.888,70.763,96.964
65.830,89.412,71.124,95.606
56.129,94.821,72.669,94.026
51.244,93.224,73.584,93.700
55.568,93.268,75.441,93.507
68.216,96.795,78.237,94.015
76.408,97.383,80.238,94.534
97.529,99.362,80.981,95.461
110.847,98.694,80.839,96.013
131.115,109.966,81.250,97.278
143.035,111.900,82.029,97.659
136.151,126.522,85.715,99.110
154.066,127.540,88.914,98.752
172.972,120.377,89.053,99.969
177.905,124.951,92.449,99.402
211.712,121.580,90.768,99.923
222.999,116.361,86.638,100.232
226.685,116.584,84.091,100.661
221.488,111.016,82.575,102.739
212.003,107.264,77.873,103.936
199.247,109.607,74.667,102.694
189.077,114.271,70.447,98.118
177.320,116.135,66.749,93.901
161.739,113.690,63.486,89.688
153.138,113.560,61.443,86.625
144.105,109.670,60.169,85.083
128.395,107.273,61.116,83.141
121.387,104.782,59.230,82.724
111.155,94.979,58.492,82.221
97.382,88.834,56.687,80.994
86.929,84.182,57.043,78.966
74.183,82.630,57.001,76.768
70.100,78.565,56.233,74.629
67.196,76.340,56.715,73.002
70.124,76.209,58.135,72.310
71.180,77.968,58.533,71.592
70.742,80.200,59.788,71.621
71.316,75.291,60.272,71.640
