1
183.5664,44.3438,64.2630,164.0824
192.7959,59.6646,64.0206,159.8036
200.2271,64.5341,63.2204,156.2856
207.4547,67.3294,61.4451,153.0317
214.9557,72.2173,61.0226,150.1143
223.8293,74.0869,60.5598,146.0777
223.8203,76.0882,64.5778,142.9239
224.6678,77.4624,69.6461,139.6889
224.6877,78.9851,71.8435,136.5568
228.1925,80.6964,71.6943,134.1637
237.7894,84.9539,70.2062,130.0106
245.7853,87.0162,70.1479,129.4694
252.7511,84.6281,77.6637,129.4368
253.3859,83.9581,85.6538,130.9244
251.9425,81.3483,91.7591,132.5809
244.2108,79.5107,93.6480,133.5958
243.9383,81.1398,95.1238,134.6676
239.8264,81.2073,92.2719,134.9858
237.7092,81.4853,88.1744,135.8020
236.5168,82.6846,83.4491,136.3414
233.4430,81.5001,77.7455,136.9985
230.1189,81.2737,77.2349,137.2071
226.9157,80.4095,79.0469,138.7702
227.0062,77.8503,79.7782,141.2886
222.5559,75.3352,80.2107,143.2938
217.6731,73.5644,81.0445,145.5246
209.1505,67.3188,82.1632,149.3834
188.2814,60.7890,87.3274,152.3594
182.9647,57.2614,87.8044,155.4607
177.6665,55.7011,87.9903,159.1212
172.7530,61.0992,86.9405,157.9368
169.7790,59.7494,86.5784,158.7667
169.9418,58.3749,87.0275,161.3593
168.2076,55.5525,88.4187,163.9760
165.3028,57.5527,87.7683,165.4256
164.2300,61.0878,86.0809,165.1266
164.8013,63.5180,87.1615,163.8474
164.8170,68.3837,89.0296,160.5096
164.4839,69.1231,88.5648,160.3910
163.4733,70.3082,87.7599,159.3679
160.9803,70.3486,88.2740,159.5025
158.4985,74.0705,89.4862,157.9950
155.9211,78.5168,91.2264,154.3841
154.7273,84.7067,95.2790,149.7436
152.6825,87.1525,103.3635,147.6335
146.2674,89.0179,112.2884,146.0968
140.9402,94.0750,118.6831,143.6137
142.2078,94.2133,129.1264,142.7181
141.2245,93.5140,137.7976,142.9469
134.9634,94.4729,140.4262,142.0584
136.6367,93.8521,142.5930,141.9554
138.2969,93.5239,139.5834,142.3661
145.5546,90.2131,134.8506,143.3108
150.0076,89.2257,129.7068,145.6466
158.6282,87.1582,123.8349,146.9141
167.3319,84.5662,119.5436,148.5769
167.1487,87.5372,116.4800,149.1412
169.4376,84.1916,112.5011,150.3077
167.9792,81.8205,107.8312,150.7290
169.7021,83.0645,108.2167,149.5016
167.0641,84.5614,107.9787,148.2293
165.6471,83.7648,107.5351,148.4185
166.8320,84.3509,108.3316,149.1912
167.5302,83.4033,110.6749,149.6616
169.5674,82.0603,114.0136,151.3430
167.4750,80.3506,116.0355,152.2101
168.9223,77.4899,119.8914,155.0616
167.5273,76.2957,125.5100,157.7489
168.6877,72.7931,131.3258,160.0120
168.8445,72.4054,134.1088,162.3692
171.3268,70.6969,135.3395,163.5273
174.4798,69.6042,136.4944,164.2950
177.7870,66.5137,139.2953,165.3157
178.9174,66.7923,139.4722,166.0475
182.3787,65.8775,137.0164,166.9008
184.3407,62.9660,133.4292,169.0652
189.3624,62.3688,132.5077,169.3528
191.2388,61.6326,132.2477,168.6201
195.5048,61.4391,127.8121,169.1501
200.6353,59.3010,121.4573,171.3009
199.8947,57.9918,118.2549,173.0569
195.9203,56.2414,116.2282,174.0642
193.7952,56.0639,117.6791,174.4270
190.4228,54.7644,116.5085,174.1198
193.5979,54.2101,117.6328,173.0934
190.0264,55.6227,113.7561,172.9622
197.3600,54.9668,111.6249,173.3473
192.6020,53.2032,112.0561,174.2761
198.1443,55.0527,110.2654,173.4191
203.0549,56.1594,110.1372,172.1152
208.9539,58.9694,108.6375,170.5403
208.3685,60.8185,108.9884,168.9121
209.2702,65.5515,107.0121,167.0263
212.7563,65.3174,101.8203,164.9012
213.4690,66.6455,101.8711,162.8899
215.3207,68.3783,103.3606,160.9014
213.5940,69.3197,112.1185,159.1726
210.9782,70.0285,123.2220,158.1523
200.0575,74.2607,128.7369,154.5532
194.2174,75.0172,129.1942,152.7360
192.2582,75.9027,127.8845,151.3556
189.2030,78.2461,127.7612,149.9896
189.1431,79.0115,128.9076,150.0145
192.5933,79.2344,128.2874,149.5063
197.4747,81.3277,124.4921,148.1307
196.8593,83.1037,121.9822,148.0705
201.9467,83.2103,117.6725,147.9150
199.3452,83.2698,114.9831,148.2147
199.6760,82.7622,110.6503,147.8437
202.2991,81.8233,107.4059,148.1406
199.4207,81.0084,105.5050,149.4536
197.4130,79.3754,104.2749,151.8375
195.7877,77.9309,103.6151,152.9355
195.8508,74.8151,102.7092,154.8973
194.3474,73.4121,102.8570,156.5485
192.4479,72.6395,103.9304,157.7988
190.9992,73.2279,104.0782,157.8899
189.7017,71.9172,104.0958,158.7142
190.0447,69.9997,104.3571,159.6375
189.5272,69.3314,104.2018,160.5977
184.8673,66.5591,105.4163,161.9094
182.9233,67.9680,102.3757,161.6208
176.6232,65.4890,107.7669,162.3309
174.1267,65.4745,101.8393,162.7114
186.4586,63.3302,95.9529,163.0583
184.3922,62.9125,93.8269,164.5391
180.8031,62.9602,93.6134,166.3280
179.4197,60.5321,90.2720,169.0744
182.1929,60.0872,85.9894,169.3711
183.0974,58.9465,84.1460,169.7886
185.0099,60.6867,82.7376,168.7831
191.1873,61.0325,84.0771,167.6073
188.2474,62.3018,85.3352,167.0640
185.0076,65.2581,82.6186,165.4813
187.1934,66.8875,78.1048,164.1657
188.5356,68.8080,73.7842,162.4127
188.8504,71.3354,72.5061,160.0261
189.5561,74.0041,70.9931,157.5263
191.0378,76.3995,70.3002,154.5371
191.4352,78.8248,70.7334,150.7924
194.6854,80.6711,72.7710,148.6606
198.0136,81.5312,76.9316,148.2898
196.2520,84.5792,75.4306,146.9884
196.3701,85.6059,75.6322,146.4985
194.5734,84.7775,75.6825,147.5235
190.2049,83.7208,79.1959,148.7231
193.1898,83.7933,81.4275,148.4708
194.4383,82.9149,81.6044,148.9801
198.1087,81.6554,84.9662,148.1675
195.9309,81.3731,87.9061,148.3019
193.0175,80.6014,92.7812,147.9450
191.8563,77.7763,98.5093,150.0491
190.0944,78.1377,102.0498,150.2160
188.6380,77.8007,105.4507,151.2387
188.4126,75.5917,106.3517,153.6224
188.6517,74.9156,107.3982,154.5967
188.1521,73.4147,108.6605,156.0140
192.3218,73.5136,106.0798,156.6625
196.2328,69.6557,102.8421,159.0652
190.9379,64.9797,102.6160,162.1512
192.8160,62.1127,100.0608,165.0447
194.0503,60.0248,98.0986,168.4258
195.8989,55.9024,95.0293,172.9787
197.7688,54.6641,92.1813,174.0822
191.3049,55.4592,93.7722,174.6433
194.4953,52.9720,90.1296,174.9400
196.6729,52.3484,86.8415,175.9681
193.8459,51.2163,87.4250,177.3922
194.4904,51.0802,87.0791,177.5578
194.9533,52.2621,86.6137,176.7830
193.2953,52.3210,87.1865,176.5745
187.3074,51.6491,89.9783,176.2550
189.6614,51.3132,89.7293,177.8277
188.5408,52.7362,90.4578,175.4644
189.1629,51.1235,90.5419,175.8323
189.2699,50.7869,90.8851,175.0424
192.4190,52.6434,88.8567,176.3109
193.3322,55.5070,87.3752,172.9039
192.8313,54.3343,86.9440,173.7903
193.7780,54.5581,86.8199,174.7062
194.4015,54.7027,87.1885,175.7757
192.8162,53.9257,88.8913,178.4847
194.5201,49.9016,88.8947,181.6756
197.7956,53.1795,86.9911,181.3693
196.7094,57.3498,88.0725,179.4382
196.5651,56.6016,88.9674,178.3657
193.8337,58.2807,90.9269,177.6250
195.1697,59.3945,89.6358,176.1295
196.5582,60.0028,90.3960,175.1082
192.8105,61.5289,92.2672,174.4499
192.9615,64.5555,96.4912,173.0621
189.9186,64.3348,99.5005,171.8447
189.9392,63.8299,101.6191,170.9443
184.3799,63.2279,97.1765,171.6419
188.6964,65.8454,95.4593,170.5108
188.2485,66.3181,95.9058,170.1308
187.9576,68.2088,97.1982,169.8920
189.5415,66.7575,95.6991,170.6593
190.7145,65.9311,94.1680,171.8896
194.2051,64.7657,94.1990,172.6784
196.3892,63.3155,96.2736,174.8481
198.8188,60.5290,97.7652,177.6624
202.5030,55.1481,99.2749,181.9263
206.9364,51.7854,99.5191,185.1374
211.2462,49.1250,98.5090,188.7731
217.2261,48.7520,96.8062,190.4525
221.3760,44.6298,94.6235,194.0055
224.7892,42.0417,93.5969,196.9425
227.8750,40.1896,93.3847,199.4557
229.3741,43.0710,92.3113,199.1310
233.6070,40.9326,95.2416,202.0136
235.6796,40.8029,94.8179,203.3521
239.7223,39.8006,92.3682,203.2708
241.6844,45.3802,89.8069,201.1623
246.0262,47.4418,87.9246,198.2077
251.1167,44.7593,85.7802,198.4952
255.1929,41.9654,83.6888,200.9845
259.8443,37.2299,83.6724,206.1069
267.7394,31.3423,88.8369,213.0069
268.9434,27.0385,95.1019,216.9008
268.5612,30.4281,100.8337,216.8285
270.1663,30.0763,110.0524,216.8548
267.5995,24.7571,115.3307,217.3914
261.3153,25.0715,115.0038,217.3810
246.6076,25.2201,108.2020,219.9395
254.2044,24.2082,107.0230,218.3689
245.8090,22.9239,101.0637,219.9041
240.2015,20.9848,99.7334,221.6852
240.5014,24.1776,100.3577,222.0043
227.4102,28.7426,90.7425,219.4840
223.8537,32.7822,88.9577,216.4309
217.7531,35.1068,93.8801,213.8394
209.6055,36.2712,101.5159,211.7238
200.6844,36.3131,108.0626,211.3077
189.9493,39.0546,114.2728,208.9868
177.9593,37.7716,119.8968,206.3461
165.9452,40.3269,122.9445,205.9591
158.8424,45.6852,128.8794,199.8221
148.8741,46.8964,135.3858,196.2506
142.0015,48.5955,141.9853,192.9858
133.1520,53.9017,146.6451,188.7411
129.5295,52.3635,151.1749,186.8719
140.1030,52.2271,141.8202,186.0493
120.5301,53.2829,146.5175,183.8370
117.6300,53.5891,147.9821,179.8168
124.7495,48.6113,139.7222,184.0428
129.7171,54.9873,140.2067,181.1094
125.1727,58.2320,144.8120,179.0385
125.0134,63.6281,144.6380,175.3781
120.3288,63.3179,145.1067,173.9399
117.7600,63.8797,148.1381,171.9887
114.5225,67.3972,151.2354,169.8624
107.6232,71.9890,152.5299,167.5441
106.2023,68.7497,152.7260,167.8867
113.8486,63.6715,143.7489,170.0076
113.9842,65.5863,136.9624,170.5335
124.9268,62.5521,128.9342,172.0864
131.7198,57.5827,119.3877,173.8055
133.2677,56.6581,110.4421,173.7802
141.3304,56.3360,103.6416,175.1952
138.0362,55.9615,98.5064,175.1252
146.2853,57.6686,96.7211,176.0224
139.0561,57.7124,108.7211,177.9517
143.3617,52.3131,113.7608,180.8743
134.5023,50.9146,114.0316,183.2784
140.0536,52.2262,113.5115,185.4406
133.7127,47.6053,118.0886,188.5229
128.9728,47.2846,121.7890,191.8550
132.6742,45.9482,119.6736,192.5378
135.1515,40.3438,117.3926,195.4318
135.8903,40.1487,116.8554,198.6141
135.2330,35.9619,114.2105,199.5835
138.9891,35.0149,110.4327,203.5778
134.0927,31.2659,111.1228,207.8681
141.4039,30.5755,109.0930,210.0165
145.6049,30.1384,106.7985,210.4003
148.2680,34.3935,102.6815,208.2040
149.9538,40.0763,100.5587,204.5763
150.2575,50.6322,96.3574,197.8410
147.0210,57.3341,92.0433,191.4980
148.9536,68.3491,89.7183,182.0286
149.7347,77.7539,88.2871,172.0696
148.7549,87.2571,88.3301,161.9777
150.2435,91.3795,88.5876,156.4936
147.9671,93.1777,89.5939,153.4123
147.7390,95.3085,92.7694,150.8884
145.8743,97.4115,97.8771,149.1679
144.0348,98.6100,101.8109,148.6918
138.9913,99.5301,104.4816,147.0649
136.4073,100.2466,105.9140,146.5396
133.6172,98.4281,106.6386,147.0022
133.1752,100.3460,106.3460,145.9357
133.3162,100.5039,103.1588,145.5029
134.4750,102.2762,97.6052,143.6288
137.5635,101.4723,91.1691,143.2609
144.3219,102.9937,84.5351,140.7305
151.4557,99.5801,77.2208,141.4673
156.9342,94.8830,73.0398,143.9325
160.0074,90.2558,70.7734,146.3972
167.5759,88.0287,67.8780,148.7806
175.9677,87.2836,66.2803,150.4391
186.0012,83.6088,65.5676,151.2550
190.0529,80.2132,67.3089,154.7469
187.1721,87.0194,67.5461,151.8550
186.4455,88.8433,67.9748,149.5023
185.1511,93.0372,70.6510,145.5723
183.4420,91.2074,74.7126,144.4978
185.2691,90.1516,79.5713,144.4604
185.3421,92.4633,80.4887,141.9259
188.2610,93.0274,77.0967,140.1832
190.7016,92.2537,72.0894,139.9324
195.6219,91.3402,66.2756,138.9744
204.7956,91.9494,61.3608,138.4960
210.3442,92.6322,58.3131,136.3362
216.0943,92.1062,58.3947,135.0635
218.7311,93.7891,55.8374,132.8660
221.7195,91.4353,55.6148,132.7432
220.8287,87.7222,59.5585,136.0666
226.9131,87.2701,64.5088,137.5990
229.1467,81.7179,68.7659,140.7744
224.9506,80.8169,75.1596,142.6697
226.6151,80.0704,78.0602,143.8973
225.1983,77.4834,79.3607,145.5624
223.6148,76.1878,80.1346,145.7623
221.3052,74.9623,79.9109,145.6871
219.9962,74.4010,77.8808,145.3527
217.6855,72.3581,74.1339,146.0930
213.4344,70.7929,71.4611,146.6059
205.8196,75.1392,72.0677,143.6430
203.0060,74.9071,69.8480,141.4578
203.0110,76.1618,65.7950,140.2495
199.1826,79.6937,63.6245,138.1847
196.8957,82.9537,61.0361,134.6036
195.4033,86.6629,57.7645,130.5961
194.1485,89.9354,56.0249,127.1364
195.3512,93.2335,54.0469,123.1656
196.7938,98.1717,54.7197,117.9150
194.8460,101.0338,55.0605,113.8071
194.3632,103.4217,54.0686,110.5088
192.0752,105.2156,55.4763,108.5018
189.1859,105.5004,59.4643,107.2682
191.1221,103.9274,61.9093,107.7878
191.9261,103.5900,65.5021,107.3840
192.9761,105.4217,72.1499,106.2522
189.2356,105.9020,72.9984,105.9801
187.0854,105.3098,73.5949,105.9332
187.2298,104.4344,74.0902,106.0456
184.0695,104.7481,75.1880,105.5343
179.4968,105.3210,72.0189,105.8270
179.2776,107.4805,67.7001,105.2964
179.9079,108.3634,65.3503,104.7249
179.8849,108.6521,62.9834,104.7685
180.7679,108.7401,62.2819,104.6772
180.0667,108.5035,62.9660,105.7435
179.6904,107.9003,63.1292,105.8961
180.2995,107.7613,62.8630,106.7539
180.4728,108.0569,61.9806,107.0302
181.4922,107.8300,61.2018,107.3174
182.5499,108.3680,64.2249,107.1226
179.2621,111.1980,69.2747,106.0812
178.3604,111.6550,69.5181,105.9366
183.6486,111.2681,67.7272,106.3938
187.0028,114.7202,68.6099,104.7072
185.1203,122.7398,72.6582,100.3176
190.6979,122.5068,74.3206,97.8679
186.5195,123.9293,79.5970,96.1838
186.5123,123.3153,83.8412,95.8199
194.3967,121.9602,82.2065,96.6044
195.9704,120.8160,82.3102,98.1050
196.1931,117.6746,82.1779,100.4946
195.3317,116.4559,81.9617,102.0778
192.5587,114.5702,80.7684,102.7367
190.0387,112.1968,78.4436,104.4640
185.7947,109.5279,75.6110,106.8054
185.1903,105.6282,71.2000,110.5100
185.7918,97.4770,67.5403,116.5768
185.3468,93.0346,64.6357,120.9710
186.6952,83.1186,60.9228,127.4670
186.4412,72.7104,57.0116,135.1430
183.9812,64.8287,54.6402,142.2036
181.0566,69.9440,55.4013,142.7805
184.6939,64.7088,52.9488,145.7090
186.5922,67.1281,51.5421,145.4152
191.5615,71.9688,48.2642,143.3519
189.7753,64.7667,49.1696,145.8750
190.0734,67.8884,50.0810,144.4970
192.9863,69.5155,51.4684,142.7819
196.8035,70.0580,53.1749,141.1283
196.9180,71.2584,54.9431,139.7027
198.9204,68.1906,57.4713,139.8353
200.7204,71.5719,64.2287,137.3407
200.8945,69.8923,72.1428,137.3603
201.3699,74.0874,78.9114,135.5142
202.8752,71.2266,83.9281,136.3210
205.5266,71.4468,87.1469,136.2844
207.8618,67.6174,91.0494,137.3094
210.6740,70.3641,96.0271,135.3806
215.0113,69.9322,100.3555,133.9471
220.7752,74.2970,102.0646,131.1471
226.5634,70.5827,101.2343,131.5824
233.6439,74.4510,100.6477,129.9922
236.3248,72.1544,99.9007,130.3282
237.7320,70.9311,99.9071,131.5229
241.0209,69.7254,97.1831,132.4529
247.8317,71.3860,91.6536,131.7436
254.3531,67.6933,86.1874,133.3216
255.3383,65.4065,82.7278,133.9892
257.5209,65.7146,80.7622,132.9153
258.4015,65.9788,78.6863,132.0476
257.9195,66.5144,77.3505,133.6124
264.3231,66.3003,77.7473,135.2593
265.8417,66.6631,78.9315,135.7272
268.0149,64.7046,80.8818,137.0516
267.3642,58.5196,82.5895,142.1669
269.7836,52.0083,83.2258,149.8201
269.1731,43.4754,83.0163,158.3471
268.2735,36.0618,82.8046,166.6459
263.9741,31.7798,83.0188,174.1824
263.1494,32.0273,82.7808,178.4375
260.7864,27.3653,81.1985,182.2622
257.6514,28.6828,79.0268,183.8101
254.6842,28.4278,77.8000,186.1931
250.2972,30.4128,78.4441,188.7631
242.8668,28.0055,81.5937,193.5410
244.1744,31.2669,82.7683,194.3770
236.5425,32.7652,88.9902,195.8200
236.8641,34.8214,93.0928,195.7106
217.7931,36.0800,107.3272,196.7708
224.7932,40.8446,113.9883,196.4593
220.9074,42.7788,122.3973,196.0995
212.1825,46.6309,132.4015,198.3731
206.3676,53.1036,142.7048,198.9556
195.3338,53.2652,153.6485,201.5236
192.3924,55.5981,163.6094,204.6764
183.0996,45.2415,171.9133,214.8457
171.5031,40.4429,173.3720,221.4369
144.9603,32.7893,178.4508,227.7292
153.0423,28.2234,170.4615,232.6901
143.2030,24.8448,167.6842,236.5479
133.7015,22.1974,163.2328,241.4556
128.8444,10.7311,153.9593,252.7505
101.5262,9.0865,151.3327,256.3987
107.4801,4.5759,138.7884,262.1837
90.9738,4.5949,133.1294,262.5311
89.6412,1.7036,136.8297,263.1045
99.8032,-11.7692,159.1266,254.0272
79.3559,-12.8809,173.7042,244.1782
75.5665,1.2929,183.5296,242.3363
58.0251,5.6082,199.2203,235.4777
63.4994,1.9785,214.2997,222.9847
51.5651,28.1980,218.7870,222.2233
35.4111,37.3248,209.2405,224.1731
45.6720,45.0511,206.4761,224.7457
37.7020,45.2383,205.0507,224.4857
24.3246,50.1676,195.2734,221.8532
17.3057,57.0990,180.2236,217.8155
18.1869,62.6871,168.9904,212.1702
19.8827,67.7876,158.8529,205.8535
23.4023,70.9965,150.8452,199.4388
27.8402,75.4797,145.2054,194.2043
38.6989,79.4100,141.1245,188.8492
40.5038,79.7243,139.6843,185.7968
53.7907,84.5503,131.3471,181.5581
55.6661,85.1340,125.7934,179.4537
53.3272,89.9557,124.6384,169.9294
54.6368,91.2744,124.2514,166.0007
55.7922,93.2782,124.1463,157.1232
54.5485,97.2160,123.3799,151.5128
57.4251,94.6364,121.1007,146.4669
60.3393,95.3661,119.0253,143.8792
66.4247,88.4783,115.9133,142.4279
68.4895,88.6607,114.7514,142.2021
81.5114,83.4156,108.8905,141.7594
83.1815,83.2303,106.2867,141.6689
93.3671,82.9842,100.7329,139.5840
93.6488,82.8699,97.1675,138.7515
90.0168,81.4620,95.6008,135.3039
89.9963,83.8338,94.4192,132.3036
89.9298,81.6349,97.4543,130.3143
88.6985,83.8182,97.6804,128.6341
88.0807,81.1688,99.8222,128.6481
88.3837,79.7105,101.2821,129.3597
91.0659,78.8193,102.4142,128.8886
88.8016,78.5750,103.1782,128.9614
91.3352,79.4400,103.6407,127.7209
91.7923,80.6669,103.3799,126.0749
100.1462,82.5893,99.9841,124.1521
102.1187,80.7445,98.3179,124.4305
110.4157,82.4504,94.0330,122.7443
111.2588,85.7361,88.4667,120.8031
109.7783,82.6775,87.4907,120.2993
110.9040,81.5185,87.4791,120.4398
109.8770,80.8911,87.3168,120.1417
109.3517,80.8974,87.9583,120.1419
115.3835,85.0066,87.0863,117.5236
116.4540,83.6811,87.5083,116.4924
129.8554,85.5842,81.8111,115.3636
133.1360,84.3905,79.0146,115.0755
138.8566,82.9365,73.2653,115.3975
139.7359,82.5261,71.1591,116.1802
134.2651,82.3302,74.2481,115.0079
128.9164,84.0437,78.1367,113.7038
137.0275,81.8508,77.0709,113.8835
137.6571,81.6632,77.0400,114.4503
142.3202,82.8623,77.6672,115.4847
142.1293,79.1476,78.4313,118.0704
145.4589,86.6620,79.9429,115.3583
145.7664,87.9948,80.2603,114.2135
143.1919,85.9137,84.5707,115.4737
141.5564,86.8281,87.5752,115.4336
139.6058,84.5509,91.7244,117.3060
137.7440,83.4548,94.6396,118.9209
138.0928,81.8575,99.4887,120.9423
137.4036,82.7817,104.3888,121.2644
139.6773,79.8688,108.4213,123.3078
138.6674,79.3134,112.5375,124.2726
139.1029,77.0052,111.1559,126.3652
139.1763,76.8524,110.1817,126.9474
139.5217,76.6042,105.3927,128.3792
143.8284,77.0991,101.0953,128.6882
152.5060,65.6756,91.2608,136.1689
