1
327.1223,129.6234,26.1086,44.5658
328.9909,129.8974,24.8425,45.8652
328.7964,129.0886,24.3634,45.0851
328.1595,129.0649,24.4835,44.2974
328.4119,130.4900,24.5723,43.1705
329.2354,129.9397,24.3167,42.2623
329.5917,130.4247,24.3266,41.2675
329.7375,130.2643,23.9978,41.4195
329.7737,132.4182,24.1044,41.1789
330.0554,133.1926,24.1905,41.3344
329.8472,134.9521,24.4762,41.0399
329.4794,133.6268,25.2740,41.7481
329.7411,134.8390,26.9308,43.6571
329.5458,134.3119,28.6491,45.8765
328.4845,134.0638,30.2394,47.5953
327.8127,132.8933,32.8842,48.2589
325.7661,133.0599,36.3173,47.5053
323.7710,133.8014,39.6554,46.5878
321.0742,134.1282,43.2842,44.9745
321.8016,131.9064,45.5359,43.5711
321.6234,133.3578,47.1460,42.2180
320.9193,134.0107,49.4795,40.5886
317.7205,136.8615,52.3788,38.2747
321.3054,137.2750,52.5075,36.5496
322.2194,136.0723,53.8046,35.1195
320.6334,136.6389,56.6472,34.0887
318.8343,136.9114,58.5796,33.6836
316.4358,136.3873,60.4245,33.5087
312.9932,136.0884,61.6075,33.1835
309.6374,136.1701,63.3833,32.5920
303.5616,135.5762,67.2607,32.1784
302.8879,134.5511,68.6470,32.5092
301.5593,134.5703,69.5266,32.2736
299.0093,134.1444,70.9868,32.1024
300.1685,133.4915,71.1852,31.8579
299.6703,133.0775,71.4473,32.0594
301.5256,135.0431,69.4774,32.0816
300.6416,133.8479,69.0618,32.5864
301.5175,133.6479,67.8936,32.4589
301.8615,133.8969,67.3820,32.2864
306.7643,134.3830,64.9929,32.3893
307.3921,135.5940,63.3445,32.2153
306.0780,136.5495,64.6044,32.1626
304.9480,137.8091,65.4387,32.1233
304.9032,138.5950,66.8723,31.7043
303.7537,139.8561,67.5328,31.9631
302.0383,139.7652,67.9304,33.0426
303.9762,139.3371,65.7001,33.6780
304.1565,138.6669,65.0224,34.0465
306.4652,139.1058,61.9874,34.5618
308.4465,139.4155,59.6945,34.2340
313.5407,140.2432,57.9592,33.9501
313.4753,140.4881,58.3577,32.9327
309.8558,137.8871,63.7100,31.1796
307.9716,137.7457,66.0201,30.4907
310.6221,133.9976,66.4866,30.5289
317.8996,134.6897,67.2132,30.8528
357.8758,114.5961,70.6998,33.5798
354.2224,118.0472,76.2492,36.2040
350.5504,118.5004,78.1981,39.0370
350.3496,118.8114,77.7616,42.3305
349.3485,119.5397,75.9669,46.3482
346.8653,121.1021,74.5788,49.8448
343.4973,123.8580,71.5710,53.9676
345.5334,119.0490,70.9041,57.7678
343.5535,119.1351,71.5583,60.5892
340.2649,119.0251,71.0052,61.3065
342.5149,117.3639,71.9578,60.2483
354.0022,110.0301,75.0476,55.9000
363.6415,107.1222,75.9721,50.5488
362.6189,107.1486,76.1900,45.5675
365.8797,107.6230,75.9422,40.5253
367.2986,107.8247,76.0886,36.0500
370.0129,108.5081,74.9735,32.5988
376.3914,107.9013,74.4342,30.1215
379.6548,106.2893,73.8522,28.5765
383.3156,105.3874,74.0308,27.7855
382.9167,104.8122,76.9716,27.2992
382.3673,103.6890,77.5835,26.7429
385.2440,102.6036,78.1744,26.8882
387.0229,101.3126,78.8993,26.2540
389.2462,100.3035,79.7891,25.2618
392.1670,98.7633,79.7818,24.5828
396.0036,98.3144,81.6586,23.9451
399.0085,96.7388,80.7269,24.6686
401.0731,94.9189,80.7579,25.5903
406.0684,94.8019,77.8305,25.9599
404.8900,95.6481,76.6050,26.1228
406.1865,97.1258,75.1145,26.9284
406.6393,97.7640,74.3977,27.8458
407.3528,98.3048,72.7025,28.1883
410.3153,101.7532,69.8983,28.2697
412.0806,102.8899,66.5583,29.4854
409.6406,101.8412,64.9376,31.2372
410.0178,102.2853,64.9727,32.3847
409.0969,102.6104,65.0627,33.1566
407.9677,102.8378,66.1685,34.1762
405.3285,102.8607,68.8201,35.2055
408.0577,103.1371,69.0976,35.1899
409.6594,104.0030,67.8594,34.7778
409.5754,105.6738,69.8100,34.7599
411.6470,107.4890,70.2525,34.4136
414.3802,110.0798,69.0668,33.3173
414.2112,111.1499,68.7714,34.0851
415.9257,112.4316,67.3091,34.3534
415.4003,114.3822,68.4049,34.5913
417.1327,115.8406,69.4019,34.8128
419.0522,116.3134,70.1034,35.4412
419.0207,116.8703,69.2654,36.0179
418.2797,117.3457,70.7801,37.1042
418.2307,118.6579,71.8150,36.9523
421.6454,119.4002,71.0978,37.0142
422.1497,119.5374,71.3680,37.2349
423.0863,119.6469,71.7731,37.3950
426.7031,121.7126,70.2926,36.6252
429.3149,121.5524,69.7977,36.2075
431.1360,122.2835,68.1577,36.4737
431.6002,122.2172,68.8379,36.1594
433.0986,121.4462,69.6662,36.3425
433.0248,119.2378,68.8795,36.4389
433.8952,119.8731,67.9878,36.6168
432.5530,118.5206,67.9837,37.3964
432.6764,118.9092,67.0849,36.9967
434.1292,118.3054,66.0591,37.3336
434.7242,119.3871,64.9060,37.6862
437.1899,122.3922,62.6629,37.5690
440.1168,126.2377,59.7705,37.6391
437.0082,125.9523,59.2212,39.4838
438.8172,127.6885,56.4740,40.6857
440.0226,128.9859,53.4018,42.0959
442.8130,127.9388,50.7051,44.1395
446.5667,129.8303,46.9251,44.9348
446.4873,131.0631,44.4692,45.5708
447.9983,137.3524,42.1775,45.9034
446.2730,138.4817,40.6626,45.8087
445.0909,138.7260,39.2172,47.0651
443.0542,142.3002,37.7997,48.0837
438.2489,145.3140,38.6552,49.5092
438.4420,143.5422,39.3091,51.9029
441.3312,148.2155,38.9691,52.7039
439.0425,141.5416,38.3513,55.1431
438.4048,142.8604,37.5574,57.3745
437.3311,141.1967,37.1905,58.9100
435.4130,141.8568,36.0493,61.3281
434.5184,140.6848,35.6325,61.8258
434.0534,140.5057,35.8856,61.5530
423.1824,178.5052,39.8069,53.7843
419.8939,180.4224,43.1581,46.6687
415.9648,179.7178,47.1054,39.6502
412.0065,178.4730,50.8866,34.9999
409.1029,179.5311,55.2588,31.4372
405.9203,178.7305,60.7438,29.1994
402.4847,177.4322,65.9461,27.5061
399.3566,176.1222,70.5741,26.6386
395.1807,175.3727,72.8040,26.3863
392.7151,173.6846,75.0344,25.4875
388.6364,172.9938,75.1544,25.3258
385.2947,171.7526,74.5903,25.2807
381.4912,170.1571,72.9844,25.2493
378.3080,169.6050,71.7787,25.5397
375.9683,168.9425,70.9550,25.8263
373.2491,166.1290,69.4931,25.7159
373.4451,166.3518,69.9609,25.6572
370.2993,164.9678,71.2811,25.9234
367.0040,161.8768,72.0519,26.7265
363.9100,163.2598,74.4673,27.2857
361.1003,160.8170,74.6188,28.0740
356.9791,160.5965,73.5623,28.3925
353.1226,160.3476,73.6015,29.0587
2
0
0
0
0
1
399.8729,180.3665,43.6347,62.9434
400.5507,178.7970,44.0788,65.8339
399.4958,180.8285,44.5078,67.7313
397.6785,180.7612,44.1458,69.3968
395.2249,184.0013,41.4012,69.8233
394.4937,187.1042,37.9669,71.4214
395.0153,189.9110,34.8486,72.5381
394.0332,191.3386,34.4568,73.3425
390.8668,193.6980,36.9359,72.9900
387.6746,195.9731,40.2619,71.3212
385.1208,199.3599,42.7972,70.0005
380.0850,203.7913,44.9318,69.7978
379.9160,205.3402,46.3254,66.9345
380.8835,205.2529,45.5239,65.3303
381.1118,205.9510,45.5045,65.1295
381.3009,206.4226,45.3941,64.5366
379.6618,207.2237,45.9368,63.6476
377.6321,208.9469,46.8206,63.8240
374.1329,210.8037,48.6267,63.3158
372.2262,213.4984,51.3769,63.5359
367.4879,211.9530,52.2946,64.3941
365.8100,213.4637,53.5458,64.7195
