1
274.2837,141.5612,115.9506,106.8694
274.1818,150.6422,117.6276,109.2307
258.7902,170.8341,118.4053,109.4817
238.5283,183.3100,118.3478,108.2064
232.0278,185.0323,117.7761,106.4049
235.8788,182.5443,115.7332,106.7200
242.7852,185.6237,115.8558,105.9314
238.9079,199.8748,116.3078,105.7501
207.7773,209.8926,116.3487,104.7397
197.6683,209.4517,114.9131,105.4828
210.7210,201.7294,116.1277,105.3002
226.5128,184.7381,116.2363,107.0150
234.1425,182.4627,115.7908,105.4539
235.6453,188.2934,115.3185,106.1656
234.7439,198.7030,113.9613,104.9531
234.7511,202.2631,113.7726,105.2139
227.3790,207.3374,114.9166,105.7657
210.0211,217.3283,116.1977,105.9004
203.2518,231.1636,115.6943,105.3020
216.4492,233.9430,114.7045,106.5249
218.2161,229.4616,113.4079,106.2070
212.8104,225.8883,112.8052,104.3602
210.9519,221.8853,112.5163,104.0595
224.1402,215.6036,113.1042,103.1912
253.0000,190.9356,115.1507,103.7820
273.0146,161.7799,115.1111,105.1390
276.1153,159.3533,113.0682,104.5364
277.6490,167.2314,112.7991,105.7878
270.2345,187.9360,114.4589,108.8606
263.7352,211.2934,115.0980,109.5853
258.2620,227.7523,114.3112,105.3701
240.0249,228.6924,115.9872,102.8027
215.7566,227.5585,115.3023,102.7618
213.1523,236.7668,114.0878,102.4165
223.6966,249.6910,113.8983,101.6477
232.9133,241.4464,113.6417,102.7740
237.0491,221.2940,111.8262,106.8439
237.4102,207.4597,112.6916,106.0219
253.1750,217.8763,115.2636,101.1963
287.0069,218.9227,115.8811,99.5158
298.0184,208.7782,113.5165,100.9550
290.8048,208.3322,113.4942,100.1650
279.5599,204.9720,113.0856,99.6041
266.5673,210.3270,113.5313,102.3412
261.1746,224.4469,114.3423,104.7249
253.8120,239.6652,114.1739,103.1487
249.5528,240.8081,112.5515,102.6091
260.0263,235.7318,113.6876,101.4398
263.9927,225.9989,112.5471,101.9974
258.1705,222.0239,111.5874,99.5361
255.2281,211.8282,109.5710,99.2556
254.5052,208.4394,108.0939,99.3490
258.1617,207.7529,109.2888,97.6285
265.0678,196.4915,110.1728,100.0433
266.6467,191.2921,108.7555,100.2134
268.2948,195.2597,110.0521,102.1469
276.6977,208.2064,110.4788,104.2323
284.7610,222.6191,110.4554,103.4619
287.5369,227.4492,110.6683,103.2070
277.1372,237.5431,110.6062,99.2479
247.7187,245.9156,110.9286,97.1852
221.7146,242.8546,110.9937,96.0177
209.9699,220.8766,111.4310,98.9429
198.9295,187.6973,111.5669,102.7512
199.6820,165.5454,112.5148,104.2442
208.7613,166.6196,110.8857,101.8536
222.4903,172.9404,111.2880,101.4813
236.4691,183.2244,111.0900,99.5840
243.8468,184.9908,109.7517,99.7800
250.6340,189.6625,109.1968,98.6242
267.1030,199.9581,110.0479,101.0107
286.0911,226.8411,110.4041,102.8352
290.2783,249.1812,109.0604,101.7832
283.5155,244.8654,109.6901,102.1191
274.6382,210.0820,110.4587,103.2010
263.0341,202.6402,111.2523,101.2422
242.4713,205.6739,113.4849,96.4047
223.0613,198.3273,114.7414,99.4259
214.5839,217.3148,112.5120,100.2117
223.7549,232.4226,111.2912,98.5841
239.3156,232.4213,111.0505,97.3755
263.2650,232.1208,110.1828,97.1916
272.6971,232.8638,109.9742,97.6732
272.9930,242.3118,108.7567,99.1290
269.9792,253.1099,109.0739,101.2534
267.7158,261.1046,108.0764,98.9763
269.0965,256.9892,107.0282,98.8257
270.6155,251.3080,106.7857,98.8036
273.1470,239.2345,106.8740,100.0819
275.3674,229.9373,106.3581,100.4413
268.8396,234.8278,107.8773,99.4866
259.1823,240.7147,108.2771,99.6588
251.0651,242.3181,108.0498,99.5217
249.7461,231.0945,106.9579,100.7671
250.4121,220.1460,106.6135,99.3417
247.6506,220.2546,105.6084,96.7636
241.3913,221.0561,105.9239,96.5413
245.8139,229.7637,104.8778,95.9755
262.7352,231.0247,104.9309,95.3955
279.4660,219.0298,104.9005,97.4392
290.2951,208.1497,105.9213,97.0514
291.7587,194.0655,104.5926,97.0785
286.4598,195.7113,104.6886,94.5135
280.4316,198.2176,105.3410,96.0870
279.2225,206.9742,106.0784,97.1587
262.2834,220.1848,106.5580,93.2475
237.9679,205.9212,106.1881,94.5420
221.4708,194.7895,105.0253,94.8547
220.3101,198.5071,104.9341,96.2989
229.8642,208.4145,105.2561,97.0725
223.8486,227.8346,104.8716,100.5459
274.0548,281.9558,104.8561,98.6630
299.9485,264.7829,106.7535,99.0170
313.7833,237.7915,106.6001,101.3308
313.4192,229.2704,105.4898,99.9431
296.0226,225.3758,106.4193,97.8881
276.6935,230.4543,107.1194,97.6861
245.0070,248.9680,108.7544,92.8348
220.1450,238.0909,107.3235,95.0747
239.6373,240.9272,111.8113,92.2387
276.1870,252.2037,111.8312,86.7105
309.7952,244.1101,111.3591,87.3105
327.5056,233.4055,110.3412,89.9817
335.3315,233.6526,107.4877,91.8145
342.8792,241.5180,105.7943,91.0488
346.2879,238.7451,104.5689,93.2273
348.2169,231.7288,102.4229,93.5054
340.9846,234.3988,103.6621,94.3814
314.1880,254.9950,104.2775,94.1612
294.8345,265.7332,105.4406,92.7519
292.3828,253.5005,107.2524,97.0628
302.8734,243.2849,107.3963,96.6507
311.5544,243.8657,107.0885,94.1947
324.9720,251.1703,106.1013,93.6715
343.3673,266.3263,106.1288,92.3727
356.4677,249.7724,104.6620,95.0099
341.3439,226.3393,105.3841,95.1959
312.6987,183.1541,105.9918,95.5039
281.4846,170.2600,105.7378,92.3363
280.0649,170.0546,103.9309,94.9119
278.8793,183.6042,103.9434,97.5691
271.4885,208.2375,104.6869,98.2991
249.0221,232.0711,104.8810,98.0660
227.7259,241.4108,106.4813,96.5878
216.7844,241.7004,104.1523,95.9487
217.2552,245.3655,102.6402,95.4738
229.6452,253.5701,102.9303,92.4501
245.6794,236.3746,104.0827,94.0974
248.6069,201.5789,103.5845,95.5552
238.5291,181.9213,103.4512,93.7416
231.0761,173.1006,102.0885,94.0353
226.3071,179.0200,103.3679,94.8897
208.2006,197.7993,103.5463,94.2355
191.6057,208.3038,103.3507,92.7582
185.1099,210.7724,102.7271,92.5693
182.3166,213.2246,103.6462,92.9870
177.0670,224.8342,103.9744,95.3557
178.2278,235.8186,103.5352,95.1743
202.6483,245.6369,105.2686,90.2690
234.5426,243.6975,106.1894,87.5326
267.2565,229.9359,106.4000,87.2667
290.2238,223.8098,106.5925,87.3860
307.8405,227.4240,105.4072,89.1289
310.0349,239.0332,105.2583,91.3603
280.1795,258.8253,106.2008,89.7887
240.8625,240.9989,106.6389,89.8112
207.5205,222.8988,107.2455,88.9538
181.7869,222.8839,106.8899,87.9522
173.0518,227.6309,104.8833,90.6396
200.2106,242.0236,104.8979,87.5161
229.5034,221.6080,105.2323,88.5099
243.5648,205.7871,104.9054,88.3495
258.9322,204.3556,104.5654,86.3773
282.0781,209.0806,105.9415,84.2763
319.2757,209.4341,105.4140,85.4390
330.7055,209.9406,101.7401,88.7197
323.8551,208.2538,103.9532,90.1343
293.2909,202.4660,105.9810,89.8005
267.6897,187.5399,106.4375,89.7761
231.9174,160.9684,104.7534,90.2341
245.0112,155.0188,105.2960,88.4977
279.2680,145.5202,103.6657,88.6954
294.6724,131.5237,103.1245,90.9200
299.3609,120.7246,101.5901,91.8751
301.8921,131.8503,100.0497,90.7307
305.0075,153.6430,99.6619,90.8046
306.1843,182.2203,99.3909,91.8677
306.2363,229.0218,98.3850,91.4810
305.8833,230.5677,97.2707,91.6296
302.1421,216.5261,97.9543,92.9973
294.4633,201.9327,97.8994,93.6234
288.1305,190.7384,99.0806,94.5161
288.7028,178.5333,98.0342,92.8764
290.4227,143.0071,97.4691,92.6278
290.3206,103.5780,97.3096,92.3506
306.0046,80.0912,98.7913,89.9802
330.7221,93.2365,99.0812,89.8296
331.8230,124.0139,98.7991,90.9936
320.2594,162.4108,99.8231,91.2448
302.7951,187.6591,100.8148,90.9516
289.7104,206.9542,100.7729,90.4153
280.4902,220.9485,100.6188,90.5441
270.7895,229.9661,100.1488,90.2922
264.7953,233.7580,99.1010,90.9561
270.2493,239.8551,99.2348,89.6961
278.6110,237.4041,98.7221,89.9896
286.1187,224.6420,99.4208,91.5162
293.5341,215.3171,100.2195,91.3018
306.4845,200.1533,100.8217,90.4442
312.3775,190.5523,99.5337,90.9405
318.5314,193.8298,99.9265,90.7135
330.9759,202.6906,99.7304,90.7475
331.7957,221.4468,100.2176,90.5091
317.0364,245.1793,100.6281,89.2741
293.1821,264.6952,101.5561,88.1336
273.3772,266.1272,99.7997,88.9830
262.6332,263.0745,97.4247,90.3047
259.0511,259.0906,97.1101,90.4546
242.5226,248.3993,97.6290,89.7267
237.6868,207.3729,98.1250,88.7626
262.5167,185.4136,98.5658,87.5461
279.0699,179.1623,98.5747,87.7183
292.8448,182.6009,99.1184,88.7153
306.0444,199.1141,99.9122,88.8490
324.4499,214.1995,101.0416,88.7820
338.6593,236.7266,101.7758,89.5575
344.9520,257.5519,100.0107,91.3496
340.2826,265.8565,99.3983,90.9842
329.6902,269.3080,98.0725,90.0688
295.5963,277.9720,98.6796,88.1004
242.8162,277.5449,101.4065,86.5985
213.2888,272.0741,101.9006,86.2577
211.1450,255.9387,101.7003,88.0480
221.7098,226.6035,100.0689,90.8452
221.6231,200.9315,99.4140,92.0350
239.3268,189.0078,101.3322,90.8245
268.3570,189.3315,101.5784,88.7825
294.7686,188.8182,102.5937,89.2278
308.4297,186.2597,101.4047,91.3180
313.3388,191.3625,101.0850,91.6826
320.2396,202.4035,100.8113,92.4566
326.0719,215.9599,99.7307,93.9200
316.1503,236.2302,100.3198,92.9159
270.5177,229.5750,103.2759,91.1746
222.1282,238.0855,105.7734,90.0087
192.0240,238.8712,106.8624,87.5958
177.8016,231.4768,102.3964,88.6918
190.9085,234.9722,103.2356,89.6999
231.1127,239.0361,104.3930,89.0902
247.7259,229.6805,102.0534,91.5296
253.4532,227.9763,99.3144,91.7254
270.4390,236.8997,102.8839,89.1836
300.5551,214.6383,106.1934,87.6630
366.2634,211.7667,103.3871,90.2064
327.2592,212.2470,110.3028,86.3319
266.0368,213.7414,113.6358,84.6622
196.0739,230.1566,115.5789,83.7083
155.0066,225.9814,109.6485,84.4342
154.9442,219.3546,107.6645,84.4730
177.6016,209.0681,109.5483,84.9250
216.5276,165.8803,105.4752,86.9291
215.7841,160.4891,101.4609,87.8485
222.2697,169.7209,100.9442,87.7413
238.3625,195.7805,100.5526,89.1640
237.6436,230.1572,98.7445,91.3166
230.2569,250.0018,99.9588,91.0522
237.2762,261.2528,100.3644,91.4893
246.5165,266.0009,98.2838,90.9542
237.7893,258.9671,99.8882,90.1022
216.8828,255.9437,99.0089,90.1638
226.6483,271.0626,100.3972,89.7078
256.2781,286.1861,101.2406,89.4322
270.3766,286.9974,100.0773,90.9248
272.9998,272.1474,99.6601,91.2800
273.9500,248.6023,99.3897,92.0844
280.5565,201.1135,98.5608,94.7266
271.3736,155.6047,99.4599,94.2921
253.1381,150.3382,99.5745,92.3807
234.1368,164.7531,103.1742,93.8113
226.5916,180.7153,102.3375,93.7565
221.8761,215.5470,102.4985,94.5295
222.6015,248.0083,101.4218,93.0090
231.1249,257.3859,99.8810,90.9993
240.7088,249.3283,101.6652,92.9809
243.8900,233.0802,100.7311,93.4690
242.7495,227.4027,98.4603,91.8072
258.4892,227.3558,99.0697,90.7797
281.5742,216.1553,100.2039,91.3907
275.8946,202.0345,102.9585,92.2564
265.1786,189.6894,102.0777,92.8794
278.3078,180.6760,101.7810,92.5842
289.8461,178.2061,102.5977,93.5324
295.1327,199.9108,101.9012,94.4120
280.0677,237.6228,102.1890,94.0214
270.6745,253.3792,100.1631,93.6879
283.5298,263.0706,100.3223,91.5872
286.3322,256.0225,100.6052,91.7897
274.3329,242.7657,100.9819,92.2655
266.1422,236.8528,99.5915,91.7037
270.0760,238.7463,99.0540,91.4113
272.5360,236.0141,97.2301,91.4420
264.9441,227.4622,98.7602,91.1399
256.8168,219.0643,98.7696,91.0500
253.3749,221.3818,98.5315,90.8447
248.3705,226.5362,99.4268,91.3022
237.6874,228.6966,99.9371,90.9093
238.1027,224.1283,101.1951,92.1034
265.4377,226.4946,101.4078,88.1356
285.2406,223.2207,99.5655,89.8115
278.3821,232.0166,101.4003,89.8113
255.7147,240.7852,100.8006,90.1567
251.0052,240.2814,100.3591,90.1601
261.8047,229.3788,100.5450,91.4122
265.4765,216.3098,99.2776,92.2202
266.4781,213.4473,98.3195,91.9837
270.0467,217.7859,99.4728,91.3341
279.1516,222.0701,98.4199,90.8098
278.9545,223.4306,98.3305,90.3424
268.8694,221.6969,97.0197,91.1873
269.7541,217.3932,96.7818,90.8786
272.0417,219.2188,97.0866,91.5339
274.8982,229.5607,97.7976,93.2547
267.6277,242.6128,99.6530,95.0230
262.0799,246.9917,98.7114,92.9590
273.6328,238.8229,100.0902,93.2004
283.0689,222.2717,98.9151,92.4349
281.8120,220.0056,98.7436,91.2352
274.2797,228.4229,99.5892,92.8171
264.5246,239.8579,99.0931,91.7703
264.6569,235.6914,98.8592,92.0135
268.2436,212.4909,98.3093,93.0435
270.2382,204.5122,98.1408,92.3137
273.6330,213.0957,98.1817,93.0649
274.5088,226.5584,98.8664,93.8943
266.5710,237.1952,99.7368,92.7400
259.2200,237.7940,99.4100,91.5805
263.1093,235.4704,99.2291,91.4492
264.8822,228.9985,99.1216,90.6007
258.0840,230.3991,101.1805,91.4611
246.6706,240.4286,102.2604,93.8412
243.7988,252.1255,101.2683,92.0568
245.0444,250.3560,100.8142,92.0174
247.2819,239.8288,100.2602,92.3255
247.4743,236.0500,99.5541,91.4788
245.8273,242.8344,99.6903,92.0566
247.5279,255.0274,98.7193,92.1073
248.9914,259.7082,98.8209,91.4720
249.4080,262.6969,98.7496,90.9795
248.2999,262.9779,98.3446,90.7115
246.3863,257.5427,98.6213,91.2042
238.0493,250.2850,100.5351,91.3158
236.5601,246.6680,100.2720,91.0185
239.3066,231.2716,100.2833,91.6785
237.4134,221.2609,99.7787,90.8265
237.2157,221.0714,98.9011,90.3409
239.9118,224.2507,98.8875,89.6410
243.6390,222.2954,99.4612,90.0403
246.8130,212.2499,100.4622,90.8170
249.4401,209.1359,99.5353,91.4937
252.0656,218.5035,98.9574,93.0121
253.3341,234.2450,98.5844,93.1637
253.4453,242.7467,98.0802,91.9988
250.4469,240.0574,98.4878,91.8206
251.6541,231.4739,100.6850,92.0913
263.7271,223.3532,99.2143,92.1417
263.5125,226.4669,99.5022,91.8154
261.3297,235.0295,99.6543,91.8578
250.8817,238.9314,100.4744,91.6382
247.9292,239.9435,98.9350,90.5313
251.8914,228.3538,100.1587,92.0856
251.0596,222.9005,99.1724,91.4574
239.1636,236.1169,100.5815,93.1085
232.1570,250.7700,99.9176,91.5030
234.2142,253.0635,99.6702,90.8911
250.7325,249.8500,102.2977,91.2126
269.8990,244.6575,104.0816,91.2714
275.5557,230.4754,101.5002,91.4687
260.5918,234.6428,105.1001,91.1793
238.8146,248.4390,103.1387,91.2318
261.1659,257.3549,105.8200,88.2124
280.8043,250.7505,104.2456,89.7249
271.7587,235.1487,106.3523,90.4915
249.9035,229.5055,107.3365,88.9263
233.5276,229.5491,103.9585,89.4339
231.8501,231.2648,101.5639,89.4427
235.7879,230.8852,99.8133,90.2135
237.7884,227.3597,98.5617,90.9366
232.7223,227.0461,97.7890,90.9136
231.4115,227.5941,98.0747,90.9314
238.3076,235.4154,98.1963,89.6399
239.7762,245.0486,97.9657,90.8808
258.7139,254.5675,100.8895,88.4231
297.9018,256.1771,105.1865,85.5459
312.1443,245.6834,103.8929,86.7765
279.6209,253.9325,109.8284,83.4925
241.5681,266.9701,112.8456,82.8584
210.8147,273.8793,107.3838,86.4550
219.9595,276.2634,106.8952,86.1215
246.0307,266.9993,107.6401,86.7590
252.0056,261.0195,103.8673,86.7854
240.9056,264.6570,104.5776,86.4409
224.0981,264.4926,103.1402,87.1611
213.0320,265.1389,101.0802,87.9983
223.6384,268.2508,101.6757,86.8829
238.5201,268.9170,100.1010,87.1225
242.4093,262.8003,98.3614,87.5229
243.1204,254.4480,97.3526,88.2021
233.5822,252.2129,97.7189,87.3151
233.5167,248.4871,98.0782,86.6556
244.7769,237.1755,97.8383,88.1355
246.0398,231.5752,96.4950,87.7367
243.5016,227.7462,96.3125,87.0083
243.4377,219.7010,96.8840,87.6117
246.9960,214.6668,97.0563,86.8983
252.1708,224.9184,96.9100,86.7380
244.2698,260.1325,97.2250,86.1212
230.5148,290.2571,97.3299,85.4085
228.4180,290.5309,97.0215,86.2170
236.8974,267.4465,97.4045,86.4302
244.4525,247.8164,98.6356,86.7851
252.4426,232.3428,98.9064,85.8624
258.6848,212.9039,97.6980,85.8788
249.7158,200.7893,98.5114,84.9248
245.1923,183.7284,97.8800,85.5988
248.7849,169.8657,97.7312,85.5987
252.1913,161.0283,96.4317,86.2364
264.7019,167.6127,96.3206,85.3554
268.9249,185.2279,96.1768,84.7809
270.5077,212.1624,95.9682,84.4147
275.7845,245.3437,95.0870,83.8162
278.2081,242.6877,93.3717,80.9339
274.6161,215.9495,93.3222,81.0969
273.5002,201.7857,93.5941,83.3494
289.9548,201.3513,96.8622,81.1198
310.1065,213.5558,97.1511,79.9202
314.7875,216.9921,97.3101,83.1715
