1
535.2023,319.1688,35.1918,21.9671
537.6858,320.2021,36.4932,20.8143
539.6325,314.0358,38.0573,20.8126
532.8073,316.3699,35.4661,23.7015
531.9814,326.4015,36.7024,23.3688
536.8071,333.3640,37.5832,23.4372
540.4703,341.1427,40.8252,24.9060
543.0895,337.0641,43.0066,25.4969
533.5177,332.3844,41.5740,29.5078
538.1103,349.7390,40.3823,29.0231
536.1924,358.0424,42.3869,26.4228
544.4638,360.0702,40.7122,26.6009
538.6283,353.0597,39.6073,28.1945
539.8110,362.3532,37.0505,29.5086
541.9625,367.0736,35.7017,26.6942
541.2363,362.7750,36.2772,25.7713
550.6781,350.2987,36.1658,26.3983
542.7385,354.1036,35.0960,27.8619
544.5967,353.7244,33.5862,27.9860
545.4086,350.8339,34.3737,26.1710
543.3495,349.7599,36.3842,24.5260
547.6853,347.4314,36.6387,22.0925
544.0812,345.1231,37.5472,21.1844
543.4333,335.4001,38.1780,23.3960
548.9960,337.9727,38.6483,23.6025
554.2887,344.4026,39.6504,22.3429
554.0219,348.1620,42.8419,21.4218
557.6536,347.9538,43.5878,21.9387
561.5432,341.7604,43.0904,21.2210
565.3163,328.0849,40.7782,26.2334
570.3316,327.5159,39.8785,28.9402
575.6766,336.7986,41.0842,29.5735
565.5080,350.2945,43.0076,29.1599
570.0532,357.4777,45.0563,29.5643
571.4005,354.0334,43.3803,30.7771
577.0583,345.4560,42.5759,35.8569
579.7609,348.3497,43.7107,38.0730
575.4861,363.7875,47.5223,36.6434
574.8777,372.9892,50.8326,32.7246
580.9939,379.5918,49.7616,33.6276
583.7410,391.3763,47.9644,36.1506
586.5252,390.9641,49.1311,33.5561
590.9890,395.6395,49.3123,34.1961
594.4174,386.1362,48.0487,33.4909
594.7797,394.2678,46.9123,34.5763
596.7811,388.0398,44.8271,33.0685
593.1552,392.5745,42.9815,31.4234
602.1426,381.6354,44.3469,32.2331
599.6417,375.5546,45.2806,33.2961
605.0790,362.4400,43.9522,36.7705
604.9922,369.0224,44.1862,35.2460
598.4705,367.9983,46.5182,32.1424
610.4211,367.3075,48.5241,30.7153
614.5150,353.3507,49.3624,30.9123
608.1700,340.4109,46.8912,35.5869
644.2194,339.6007,51.2820,34.5252
658.9096,331.6330,52.9192,33.8163
651.4804,322.9037,53.2856,36.6662
635.2791,319.4150,52.8136,39.1970
2
0
0
0
0
1
597.1465,279.4019,41.4154,40.4419
603.5559,282.9642,40.2086,38.9800
593.6883,286.1184,43.4748,35.0157
606.4595,280.7471,43.5322,33.2497
594.7324,269.4001,41.0697,34.4233
592.5612,264.0322,41.5369,36.5784
602.6584,250.4238,37.0205,43.2035
603.5850,248.6843,37.4459,47.4004
608.2794,255.9371,42.0204,43.7480
603.7446,248.6676,41.2367,42.2625
587.4545,252.1807,41.2288,40.3013
592.4999,239.0592,37.1606,45.3446
593.7095,237.1669,33.9155,47.6464
594.0203,236.2933,35.6644,46.7412
596.2067,253.5034,43.0932,40.0421
594.7254,251.1172,49.6891,34.2177
580.6620,245.5188,50.9159,31.9809
584.0252,239.3133,46.6214,34.9526
583.0255,240.5634,46.0154,36.6065
587.0339,253.6859,52.4910,34.3173
589.2908,262.8839,55.0561,33.6538
598.4579,260.9183,54.9241,31.0322
585.5448,255.0916,59.0937,28.1972
587.9745,251.4393,59.1720,27.1648
595.4885,254.9805,54.0362,27.4016
593.1844,257.2495,52.6334,27.9374
585.2263,260.6699,57.6861,27.5516
579.9781,269.3483,62.9883,26.8856
575.7207,277.2594,59.4712,27.8902
579.1570,282.0829,53.9836,29.2594
590.2826,280.3381,56.4969,28.2332
586.6549,281.6218,55.5575,30.2117
582.7178,285.5228,56.9205,32.7491
584.8273,295.1488,63.3489,32.4686
587.9269,321.2046,69.2088,30.4840
597.4326,327.9631,69.3709,27.7973
586.5982,329.7441,70.7164,27.2061
586.0160,326.4973,70.6869,30.1486
588.1430,334.9073,73.9171,31.7500
603.5420,356.2364,72.5320,29.7558
597.6095,361.7745,73.1099,28.0529
600.1474,360.4058,71.7765,27.8858
595.6663,366.8668,73.4975,27.2540
607.8055,383.7091,67.2841,30.3606
612.0653,371.1309,60.2426,31.8617
617.5916,370.1591,54.2272,37.9358
612.1155,381.2904,55.3186,39.6625
621.1057,388.7820,56.2774,39.3421
620.3486,383.0677,50.5844,42.1363
626.5041,379.5158,44.6579,49.7177
625.5190,379.2013,43.8373,51.1832
622.4596,388.9357,46.4536,49.3678
630.2438,400.0727,51.1880,46.3445
617.9586,386.3938,48.6696,44.3776
615.7753,376.3749,46.2691,43.5579
620.2266,383.4289,49.5204,40.8253
611.6920,386.8308,49.4884,40.5281
611.9125,384.4852,50.4436,38.3592
604.8709,368.7385,46.7208,36.8112
612.2300,365.1946,44.1405,37.4042
610.7448,371.9594,41.5594,34.7207
609.9639,369.8275,40.1461,32.0154
608.3019,365.6751,39.6952,29.8287
596.7080,347.3632,37.0049,32.3075
602.5656,339.9237,35.7124,33.9711
603.8795,342.5335,34.0499,33.0999
601.6304,342.9693,33.0551,31.0078
585.1333,339.2946,38.3375,27.6672
608.4733,324.9654,41.9358,26.4755
588.6157,318.0546,38.1788,28.1711
594.4302,306.9583,36.5301,32.8327
595.4246,307.4910,35.2497,34.2799
596.0242,310.5106,34.7464,33.1915
595.7056,308.6173,36.7869,29.1512
608.2218,308.1188,41.5611,26.9495
599.7002,301.2563,46.4763,25.5526
587.5917,294.4380,48.4873,26.3066
594.8019,288.5417,43.8901,29.7585
590.6074,294.1178,46.1594,29.9516
589.8030,300.3914,52.3284,27.8172
592.4755,302.7766,54.1021,24.7631
600.1355,302.9390,56.0794,22.8853
594.6238,297.6514,57.5303,22.3426
585.8350,292.1063,53.2553,25.8164
589.7838,295.7847,52.0841,28.2884
586.4303,307.9109,57.9598,24.3235
586.5819,315.5011,56.4144,23.9341
592.4919,317.9608,57.3056,23.6207
579.1270,312.7637,57.0134,22.4928
580.9040,313.5837,51.1221,23.6046
584.1047,313.7120,48.5936,25.6082
584.8160,320.0645,51.2416,26.7268
590.7149,332.4049,55.4285,26.2480
590.5359,330.5142,51.5116,26.4608
585.1183,322.0837,46.2215,31.4550
583.0973,329.6627,45.6478,32.8963
582.7054,341.2534,48.4974,32.0296
588.9725,354.2615,43.8195,36.5270
598.5275,351.3327,43.1064,33.9861
594.7479,349.8311,41.2185,34.3172
593.7224,355.0801,42.2114,33.2747
599.5405,366.2231,47.3272,30.7413
598.1975,377.6683,44.7343,29.9142
609.9860,378.1944,44.6427,28.3910
612.9055,379.2687,41.9844,28.9639
607.8455,388.3198,40.6709,29.6304
601.6475,397.7459,43.2777,28.0089
614.4418,400.2569,40.8485,28.2113
615.2574,387.4378,39.0142,32.6502
617.5201,399.1473,37.0519,34.9896
628.2160,400.6043,36.2314,34.5888
622.0713,397.0152,35.7736,33.0958
618.8600,391.8496,36.7724,31.8357
623.3113,391.6782,36.0726,32.5713
609.6689,390.2554,41.0904,29.5990
625.4722,388.2974,43.0318,27.8566
631.9765,380.7269,47.4550,25.5344
614.3488,375.9441,45.3675,26.3467
621.1165,367.6111,42.8371,30.6721
621.0806,370.1127,44.4297,30.4173
620.4773,370.1146,46.4817,27.4285
624.6626,368.3350,51.6742,26.0286
620.8181,359.7984,53.3512,25.9818
608.9761,345.6754,45.8653,32.0216
607.2625,349.0291,43.7797,32.7095
605.1100,346.0399,43.5655,31.2518
615.5737,343.2118,44.2725,28.6722
619.4761,340.4186,49.1762,27.2405
601.2691,317.9074,47.0098,30.0838
609.3391,310.3178,42.0723,34.7282
614.0959,309.7355,41.7084,35.8614
611.9163,310.9824,47.4640,33.8532
593.1793,308.1532,48.9823,34.7239
617.5104,293.0120,46.5313,34.7927
611.0443,285.8130,42.2320,37.3776
615.3082,275.2039,36.1968,43.5025
619.8151,270.4817,32.9802,45.8518
622.6679,274.5389,35.3997,43.9186
620.3350,288.2416,36.4852,40.7966
626.0057,280.9802,40.9147,36.8851
610.0245,273.4462,41.7351,36.0845
611.0057,269.8139,37.8327,38.4377
609.5538,269.0037,36.8930,38.8851
614.6044,269.2940,39.4625,38.4807
598.4412,285.0697,38.1709,36.8992
607.7178,286.9650,37.5611,36.2107
613.9675,284.1053,43.2317,33.2766
601.2037,281.2745,46.1298,30.4811
599.2485,281.3543,46.5769,32.7630
592.7423,297.7372,52.0288,29.7123
590.8029,311.5707,49.3270,33.6115
605.8653,312.6086,47.7469,35.5629
600.7375,311.1434,51.8205,30.8432
593.1762,310.8888,51.5262,33.4821
589.5894,322.7691,57.2751,31.9445
592.6456,334.5700,66.9365,29.9961
583.8777,343.9109,61.8041,32.2300
600.2784,347.8707,61.4871,30.6480
596.3858,353.0678,55.8059,30.3627
601.6962,359.7697,54.8881,29.6425
582.6293,366.2651,52.4426,28.9690
592.9742,381.6241,56.8159,26.0121
604.5790,381.8407,55.2165,24.7137
598.3618,378.4760,50.4708,28.9188
589.5432,391.6980,48.1027,30.3274
612.2561,398.5304,52.8372,28.1034
611.5007,402.6664,49.2432,31.0331
602.0858,397.1827,45.5330,31.6341
618.6995,401.0947,45.2485,31.5571
620.1582,409.5276,45.4659,30.8186
620.4047,401.0238,45.4559,29.9187
620.6852,388.1036,41.7056,33.8526
617.4191,393.0741,41.9879,36.1113
631.1464,410.3962,47.9674,33.8409
636.8157,411.3529,47.0351,32.6026
635.9703,406.2652,49.5216,31.6388
641.4987,397.9188,46.5101,35.5638
634.9206,394.0081,43.9087,39.2881
639.0345,413.6671,47.4505,38.1822
654.3571,411.3336,47.3199,36.7309
641.8683,407.2303,47.6324,35.5309
649.9123,392.8442,47.5054,37.4714
636.2223,396.1967,50.2719,35.5865
636.4614,419.3763,48.0320,35.6997
666.3297,409.8649,53.0789,33.7731
651.5471,405.3029,53.8567,34.4275
643.0501,390.6921,53.8396,33.4245
636.4208,395.1210,52.1444,32.9340
620.7919,409.5796,55.1306,31.7844
624.9521,416.3926,53.1801,33.4874
632.7857,404.7505,50.6907,36.2264
616.3896,391.7985,55.3724,35.6560
614.6099,380.8623,52.2096,36.4556
582.0103,394.5165,58.5311,34.7231
588.2406,394.5480,58.8405,35.1458
575.8328,399.7254,60.2099,34.6569
556.1876,394.6590,59.9737,37.5710
542.6951,382.1908,61.0949,34.9002
510.3441,379.8007,64.6630,35.8209
507.4287,371.3372,63.2480,37.9874
481.2062,387.5286,63.9711,36.6031
453.2130,392.4821,61.4395,40.8219
443.4620,379.1301,59.7210,43.8726
418.6931,345.3623,57.5244,51.1405
395.6930,357.6487,58.5268,50.0694
369.3870,360.2911,61.7112,46.0672
345.4384,374.2165,64.0648,45.1504
316.5429,370.6602,63.6151,47.2459
284.3498,324.9766,61.0338,53.4552
263.0129,321.6645,59.6038,58.1759
239.5992,321.3513,56.6417,60.4019
212.6779,336.8673,56.6455,53.0391
177.5302,345.3390,60.8059,47.7039
127.4878,335.0797,63.4243,43.6650
106.7584,322.2627,63.4268,39.9097
83.5820,316.6520,61.6454,40.2080
54.2390,295.2241,59.2525,48.6825
