1
240.8028,220.6285,137.9340,75.7779
242.5260,218.7821,134.9446,74.3928
244.9394,217.4594,132.1194,73.0270
246.9111,215.8147,129.6881,71.9374
250.1802,214.1826,127.5502,70.8228
253.9953,212.6704,124.8634,70.2794
256.8471,210.7745,122.9524,70.0281
259.5323,208.8457,121.3028,69.3824
262.2143,207.2509,119.2784,67.7332
266.8614,205.3454,117.2975,66.6086
270.4111,203.9359,115.1992,65.5914
273.6792,202.0585,113.5843,64.7645
277.2999,200.6557,111.7421,63.8572
281.4453,198.9337,109.4790,62.3494
284.2136,197.5032,107.6475,60.9079
287.8565,197.1400,105.5729,59.6555
291.3386,195.2580,103.4636,59.0877
295.3922,194.9699,101.2588,58.1096
298.9411,194.2899,99.7782,57.0421
302.1796,193.1301,98.1116,56.4650
305.2664,190.6322,96.9480,56.6448
308.4460,189.2749,95.4286,56.7055
312.9969,187.7268,93.9340,56.2440
316.7481,186.0579,92.3159,55.7812
319.8105,185.3318,90.5801,54.7534
322.9643,184.4662,88.9188,53.8859
326.5334,184.3957,87.4419,52.6074
329.6920,183.8143,86.0414,51.3120
331.8116,184.6398,84.1042,49.8408
334.0554,183.9292,82.4235,49.0090
336.2382,183.8006,80.7695,48.0378
337.7158,183.7686,78.9915,47.4023
340.1332,182.5175,77.9452,46.9253
342.2817,181.9408,76.5039,46.2479
343.9273,181.5266,75.2352,45.6976
345.6172,181.0523,74.2177,45.1946
347.6373,181.2122,73.1858,44.6520
349.8152,180.4962,72.3304,44.3561
351.4407,180.2178,71.1551,43.8609
353.8708,180.7082,70.2265,42.9127
355.4789,181.1305,69.0463,42.0996
357.0455,180.1228,68.3584,41.6368
359.2542,179.7288,67.7229,41.1610
360.6626,179.1014,66.6428,40.4591
361.2886,178.2797,65.1864,40.2191
362.4279,177.5701,64.1215,39.8543
363.0389,176.5363,62.8349,39.8332
364.6834,175.4397,62.1570,39.3376
366.0270,175.2424,60.6562,38.4923
366.6026,174.3401,59.3178,37.8381
366.4539,173.3944,58.1877,37.0226
364.2726,171.5876,57.7567,36.5887
364.4209,169.5781,57.2266,36.0734
363.2505,168.5007,56.2426,35.3153
