614,252,27,62
609,253,27,62
605,254,27,62
601,254,27,62
598,255,27,62
595,256,27,62
593,257,27,62
592,257,27,62
592,258,27,62
592,258,27,62
593,258,27,62
594,258,27,62
595,259,27,62
597,259,27,62
599,259,27,62
600,259,27,62
602,260,27,62
604,260,27,62
605,261,27,62
607,261,27,62
609,262,27,62
610,262,27,62
612,263,27,62
614,264,27,62
615,264,27,62
617,264,27,62
619,264,27,62
620,265,27,62
622,265,27,62
624,265,27,62
626,265,27,62
627,265,27,62
629,264,27,62
631,264,27,62
633,264,27,62
634,264,27,62
636,264,27,62
638,265,27,62
639,265,27,62
641,265,27,62
643,266,27,62
645,266,27,62
647,266,27,62
649,266,27,62
651,266,27,62
653,266,27,62
655,265,27,62
657,265,27,62
659,265,27,62
661,265,27,62
662,265,27,62
664,265,27,62
665,265,27,62
667,265,27,62
668,265,27,62
670,266,27,62
671,266,27,62
673,266,27,62
674,267,27,62
676,267,27,62
677,267,27,62
679,267,27,62
680,267,27,62
682,267,27,62
683,267,27,62
684,267,27,62
684,267,27,62
683,267,27,62
681,266,27,62
677,266,27,62
673,266,27,62
668,266,27,62
662,266,27,62
656,266,27,62
648,266,27,62
640,266,27,62
632,266,27,62
623,266,27,62
615,266,27,62
606,267,27,62
597,267,27,62
588,267,27,62
579,267,27,62
571,268,27,62
563,268,27,62
555,268,27,62
548,268,27,62
542,268,27,62
536,268,27,62
531,269,27,62
526,269,27,62
522,269,27,62
518,270,27,62
514,271,27,62
511,271,27,62
509,272,27,62
507,272,27,62
505,273,27,62
504,273,27,62
503,273,27,62
503,273,27,62
503,273,27,62
504,272,27,62
505,272,27,62
506,271,27,62
507,271,27,62
509,270,27,62
510,270,27,62
512,270,27,62
513,270,27,62
515,270,27,62
517,270,27,62
518,270,27,62
520,270,27,62
522,270,27,62
524,270,27,62
526,270,27,62
528,269,27,62
530,269,27,62
532,268,27,62
534,267,27,62
536,267,27,62
538,266,27,62
539,266,27,62
541,265,27,62
543,264,27,62
545,264,27,62
546,263,27,62
547,263,27,62
549,263,27,62
550,263,27,62
552,263,27,62
553,263,27,62
554,263,27,62
556,262,27,62
557,262,27,62
558,261,27,62
560,260,27,62
561,259,27,62
562,258,27,62
564,257,27,62
565,257,27,62
567,256,27,62
568,256,27,62
569,255,27,62
571,255,27,62
572,254,27,62
574,254,27,62
575,254,27,62
577,254,27,62
579,254,27,62
580,253,27,62
582,253,27,62
584,253,27,62
586,252,27,62
588,251,27,62
589,250,27,62
592,249,27,62
593,248,27,62
595,247,27,62
597,246,27,62
598,245,27,62
600,245,27,62
602,244,27,62
603,244,27,62
605,243,27,62
606,243,27,62
608,242,27,62
609,242,27,62
611,242,27,62
612,241,27,62
614,241,27,62
615,240,27,62
616,239,27,62
618,238,27,62
620,237,27,62
621,236,27,62
622,235,27,62
622,235,27,62
622,234,27,62
622,233,27,62
622,232,27,62
622,232,27,62
622,232,27,62
622,232,27,62
621,232,27,62
621,232,27,62
621,232,27,62
620,232,27,62
620,231,27,62
619,231,27,62
618,230,27,62
616,229,27,62
615,228,27,62
613,227,27,62
611,227,27,62
608,226,27,62
606,225,27,62
603,225,27,62
600,224,27,62
597,224,27,62
594,224,27,62
591,224,27,62
588,224,27,62
584,224,27,62
581,224,27,62
578,224,27,62
575,224,27,62
572,224,27,62
569,223,27,62
567,223,27,62
565,223,27,62
563,222,27,62
561,222,27,62
560,222,27,62
558,222,27,62
557,221,27,62
555,221,27,62
554,221,27,62
552,222,27,62
551,222,27,62
550,222,27,62
548,222,27,62
547,222,27,62
546,222,27,62
545,222,27,62
544,222,27,62
543,221,27,62
542,221,27,62
542,220,27,62
541,220,27,62
541,220,27,62
540,219,27,62
540,219,27,62
540,219,27,62
540,220,27,62
541,220,27,62
541,220,27,62
542,220,27,62
542,221,27,62
544,221,27,62
544,221,27,62
545,221,27,62
546,222,27,62
547,222,27,62
547,222,27,62
548,221,27,62
549,221,27,62
550,221,27,62
551,221,27,62
552,221,27,62
553,221,27,62
553,221,27,62
554,221,27,62
555,222,27,62
556,222,27,62
558,222,27,62
559,223,27,62
560,223,27,62
561,224,27,62
562,224,27,62
563,225,27,62
565,225,27,62
566,225,27,62
567,226,27,62
569,226,27,62
570,226,27,62
571,226,27,62
573,226,27,62
574,226,27,62
575,226,27,62
577,226,27,62
578,227,27,62
579,227,27,62
581,228,27,62
582,228,27,62
583,229,27,62
584,229,27,62
585,230,27,62
585,231,27,62
585,231,27,62
586,232,27,62
586,232,27,62
587,233,27,62
587,234,27,62
588,234,27,62
588,235,27,62
589,236,27,62
590,236,27,62
591,237,27,62
591,237,27,62
592,238,27,62
592,238,27,62
593,238,27,62
594,239,27,62
595,239,27,62
595,239,27,62
596,240,27,62
597,240,27,62
598,241,27,62
599,241,27,62
600,242,27,62
601,242,27,62
601,243,27,62
602,243,27,62
602,243,27,62
603,244,27,62
603,244,27,62
603,244,27,62
604,244,27,62
604,245,27,62
605,245,27,62
605,245,27,62
606,245,27,62
607,245,27,62
608,245,27,62
609,244,27,62
611,244,27,62
612,243,27,62
613,243,27,62
615,242,27,62
616,242,27,62
617,242,27,62
619,242,27,62
620,243,27,62
621,243,27,62
622,243,27,62
623,243,27,62
623,243,27,62
623,243,27,62
623,243,27,62
622,243,27,62
621,243,27,62
620,243,27,62
618,244,27,62
616,244,27,62
614,244,27,62
612,245,27,62
610,245,27,62
607,245,27,62
605,246,27,62
602,246,27,62
600,246,27,62
597,247,27,62
594,247,27,62
592,248,27,62
589,248,27,62
587,249,27,62
584,249,27,62
582,250,27,62
579,250,27,62
577,251,27,62
574,251,27,62
572,251,27,62
570,252,27,62
568,252,27,62
567,252,27,62
566,253,27,62
566,253,27,62
566,253,27,62
566,254,27,62
567,254,27,62
568,254,27,62
570,254,27,62
572,254,27,62
574,255,27,62
576,255,27,62
578,256,27,62
580,256,27,62
581,257,27,62
583,257,27,62
585,258,27,62
586,259,27,62
588,260,27,62
589,261,27,62
591,262,27,62
593,262,27,62
594,263,27,62
596,264,27,62
597,265,27,62
599,265,27,62
601,266,27,62
602,267,27,62
604,268,27,62
605,269,27,62
607,270,27,62
608,271,27,62
610,271,27,62
611,272,27,62
613,273,27,62
614,274,27,62
614,275,27,62
614,276,27,62
613,277,27,62
612,278,27,62
611,278,27,62
610,279,27,62
608,280,27,62
606,281,27,62
604,282,27,62
602,283,27,62
600,284,27,62
598,285,27,62
596,286,27,62
593,286,27,62
592,287,27,62
589,288,27,62
587,289,27,62
585,290,27,62
583,291,27,62
582,292,27,62
580,292,27,62
579,293,27,62
577,294,27,62
576,294,27,62
575,295,27,62
574,296,27,62
573,296,27,62
572,297,27,62
571,297,27,62
570,298,27,62
569,298,27,62
568,299,27,62
567,299,27,62
566,299,27,62
566,300,27,62
565,300,27,62
564,300,27,62
563,301,27,62
562,301,27,62
561,301,27,62
560,301,27,62
558,301,27,62
557,301,27,62
556,301,27,62
554,301,27,62
553,301,27,62
551,301,27,62
550,301,27,62
548,301,27,62
547,301,27,62
545,301,27,62
543,300,27,62
542,300,27,62
540,300,27,62
538,300,27,62
536,299,27,62
535,299,27,62
533,298,27,62
532,298,27,62
530,297,27,62
529,297,27,62
528,296,27,62
527,296,27,62
525,295,27,62
524,294,27,62
523,294,27,62
522,293,27,62
521,292,27,62
521,292,27,62
520,291,27,62
520,290,27,62
519,289,27,62
519,288,27,62
519,287,27,62
519,286,27,62
519,285,27,62
519,284,27,62
519,283,27,62
519,281,27,62
520,280,27,62
520,279,27,62
520,278,27,62
520,276,27,62
521,275,27,62
522,274,27,62
522,272,27,62
523,271,27,62
524,269,27,62
525,268,27,62
526,266,27,62
526,265,27,62
527,263,27,62
528,262,27,62
529,260,27,62
529,259,27,62
530,258,27,62
530,256,27,62
531,255,27,62
531,253,27,62
532,252,27,62
532,251,27,62
532,250,27,62
533,249,27,62
533,248,27,62
534,247,27,62
534,246,27,62
534,244,27,62
535,243,27,62
535,242,27,62
535,241,27,62
535,239,27,62
535,238,27,62
535,236,27,62
535,235,27,62
535,234,27,62
535,233,27,62
534,232,27,62
534,231,27,62
533,229,27,62
533,228,27,62
532,227,27,62
531,225,27,62
530,224,27,62
529,222,27,62
528,221,27,62
527,219,27,62
526,217,27,62
525,216,27,62
525,214,27,62
525,213,27,62
525,211,27,62
525,210,27,62
525,208,27,62
525,207,27,62
525,206,27,62
525,204,27,62
525,203,27,62
525,202,27,62
525,201,27,62
525,201,27,62
526,200,27,62
525,200,27,62
525,199,27,62
525,199,27,62
524,198,27,62
524,198,27,62
523,198,27,62
523,198,27,62
522,198,27,62
522,198,27,62
522,197,27,62
521,197,27,62
521,196,27,62
521,196,27,62
521,195,27,62
521,195,27,62
521,194,27,62
521,193,27,62
521,193,27,62
522,192,27,62
522,191,27,62
522,190,27,62
522,190,27,62
523,189,27,62
523,188,27,62
523,188,27,62
523,187,27,62
523,187,27,62
523,186,27,62
523,186,27,62
523,186,27,62
523,185,27,62
522,185,27,62
521,185,27,62
521,185,27,62
520,185,27,62
519,185,27,62
518,186,27,62
516,186,27,62
515,186,27,62
513,187,27,62
512,187,27,62
510,187,27,62
508,188,27,62
506,188,27,62
503,189,27,62
502,189,27,62
501,189,27,62
499,190,27,62
498,190,27,62
496,190,27,62
495,190,27,62
494,190,27,62
493,191,27,62
492,191,27,62
491,192,27,62
490,193,27,62
489,194,27,62
488,195,27,62
487,196,27,62
486,197,27,62
485,198,27,62
484,199,27,62
482,200,27,62
480,201,27,62
479,201,27,62
478,201,27,62
477,202,27,62
476,202,27,62
476,202,27,62
475,202,27,62
475,202,27,62
474,202,27,62
473,202,27,62
472,201,27,62
472,201,27,62
471,201,27,62
470,201,27,62
469,202,27,62
467,202,27,62
466,202,27,62
465,202,27,62
463,203,27,62
461,203,27,62
459,204,27,62
456,204,27,62
453,204,27,62
451,204,27,62
447,204,27,62
443,204,27,62
440,204,27,62
437,204,27,62
434,204,27,62
431,204,27,62
429,204,27,62
426,204,27,62
424,203,27,62
422,203,27,62
421,203,27,62
420,203,27,62
418,202,27,62
418,203,27,62
417,203,27,62
417,203,27,62
417,204,27,62
417,205,27,62
417,205,27,62
418,206,27,62
420,206,27,62
421,207,27,62
421,207,27,62
422,208,27,62
422,208,27,62
422,208,27,62
422,207,27,62
422,206,27,62
422,205,27,62
421,204,27,62
420,203,27,62
417,202,27,62
415,201,27,62
412,200,27,62
408,199,27,62
404,198,27,62
400,198,27,62
396,198,27,62
392,197,27,62
387,197,27,62
383,197,27,62
378,197,27,62
373,197,27,62
367,197,27,62
361,197,27,62
355,197,27,62
349,196,27,62
343,195,27,62
339,195,27,62
334,194,27,62
329,190,27,62
325,188,27,62
321,186,27,62
317,184,27,62
312,182,27,62
308,181,27,62
306,179,27,62
305,178,27,62
306,178,27,62
309,177,27,62
314,177,27,62
319,176,27,62
326,176,27,62
345.5,155,27,62
367.5,153,27,62
372.5,150,27,62
367.5,165,27,62
378.5,161,27,62
391.5,156,27,62
405.5,152,27,62
396.5,138,27,62
397.5,130,27,62
390.5,131,27,62
385.5,124,27,62
378.5,129,27,62
379.5,127,27,62
377.5,121,27,62
373.5,121,27,62
386.5,119,27,62
398.5,116,27,62
409.5,114,27,62
418.5,112,27,62
426.5,110,27,62
433.5,109,27,62
438.5,107,27,62
443.5,106,27,62
446.5,105,27,62
449.5,104,27,62
451.5,103,27,62
452.5,102,27,62
452.5,101,27,62
452.5,101,27,62
452.5,100,27,62
451.5,99,27,62
450.5,99,27,62
450.5,98,27,62
449.5,97,27,62
448.5,97,27,62
447.5,96,27,62
446.5,95,27,62
446.5,95,27,62
445.5,94,27,62
444.5,94,27,62
444.5,93,27,62
443.5,93,27,62
442.5,92,27,62
442.5,92,27,62
441.5,92,27,62
441.5,92,27,62
440.5,91,27,62
439.5,91,27,62
439.5,91,27,62
438.5,90,27,62
438.5,90,27,62
437.5,90,27,62
436.5,90,27,62
436.5,90,27,62
435.5,89,27,62
434.5,89,27,62
434.5,89,27,62
433.5,89,27,62
433.5,89,27,62
432.5,88,27,62
432.5,88,27,62
431.5,88,27,62
431.5,88,27,62
430.5,88,27,62
429.5,88,27,62
429.5,88,27,62
429.5,87,27,62
428.5,87,27,62
427.5,87,27,62
427.5,87,27,62
426.5,87,27,62
426.5,87,27,62
425.5,86,27,62
425.5,86,27,62
425.5,86,27,62
424.5,86,27,62
423.5,86,27,62
423.5,86,27,62
422.5,86,27,62
422.5,86,27,62
421.5,86,27,62
421.5,86,27,62
420.5,86,27,62
420.5,86,27,62
419.5,86,27,62
418.5,86,27,62
418.5,86,27,62
417.5,86,27,62
416.5,86,27,62
415.5,86,27,62
412.5,87,27,62
409.5,87,27,62
405.5,87,27,62
401.5,88,27,62
395.5,89,27,62
389.5,90,27,62
382.5,91,27,62
374.5,92,27,62
366.5,93,27,62
357.5,94,27,62
347.5,96,27,62
337.5,98,27,62
327.5,100,27,62
316.5,102,27,62
305.5,104,27,62
293.5,106,27,62
281.5,109,27,62
268.5,111,27,62
256.5,114,27,62
244.5,117,27,62
233.5,119,27,62
222.5,122,27,62
211.5,124,27,62
202.5,127,27,62
192.5,130,27,62
183.5,132,27,62
175.5,134,27,62
168.5,136,27,62
161.5,137,27,62
155.5,139,27,62
150.5,141,27,62
145.5,142,27,62
141.5,143,27,62
138.5,144,27,62
135.5,145,27,62
133.5,145,27,62
132.5,146,27,62
131.5,146,27,62
130.5,146,27,62
130.5,146,27,62
130.5,146,27,62
130.5,146,27,62
130.5,146,27,62
130.5,146,27,62
130.5,146,27,62
130.5,146,27,62
130.5,146,27,62
129.5,146,27,62
128.5,146,27,62
126.5,147,27,62
123.5,148,27,62
119.5,149,27,62
114.5,150,27,62
109.5,152,27,62
102.5,154,27,62
95.5,157,27,62
86.5,160,27,62
76.5,163,27,62
65.5,167,27,62
53.5,171,27,62
41.5,176,27,62
27.5,181,27,62
12.5,186,27,62
-3.5,192,27,62
-19.5,198,27,62
-14.5,207,27,62
82.5,219,27,62
83.5,239,27,62
88.5,247,27,62
88.5,234,27,62
87.5,232,27,62
81.5,225,27,62
68.5,231,27,62
55.5,236,27,62
43.5,241,27,62
32.5,246,27,62
22.5,251,27,62
14.5,255,27,62
6.5,259,27,62
0.5,262,27,62
-4.5,265,27,62
-8.5,267,27,62
-10.5,270,27,62
-12.5,271,27,62
-13.5,272,27,62
-13.5,274,27,62
-13.5,275,27,62
-13.5,275,27,62
-13.5,276,27,62
-12.5,277,27,62
-12.5,278,27,62
-12.5,278,27,62
-11.5,280,27,62
-11.5,281,27,62
-11.5,282,27,62
-11.5,283,27,62
-11.5,284,27,62
-11.5,285,27,62
-11.5,287,27,62
-11.5,288,27,62
-11.5,289,27,62
-11.5,291,27,62
-11.5,292,27,62
-12.5,294,27,62
-14.5,297,27,62
-19.5,301,27,62
-26.5,305,27,62
-13.5,309,27,62
-12.5,295,27,62
-12.5,323,27,62
-11.5,327,27,62
-11.5,323,27,62
-10.5,324,27,62
-11.5,336,27,62
-10.5,324,27,62
-11.5,323,27,62
-10.5,304,27,62
-11.5,310,27,62
-12.5,329,27,62
-12.5,324,27,62
-11.5,327,27,62
-12.5,329,27,62
-12.5,318,27,62
-11.5,321,27,62
-11.5,313,27,62
-12.5,330,27,62
-12.5,307,27,62
-12.5,293,27,62
-12.5,300,27,62
-12.5,323,27,62
-12.5,308,27,62
-11.5,315,27,62
-11.5,311,27,62
-12.5,300,27,62
-12.5,281,27,62
-11.5,284,27,62
-12.5,287,27,62
-12.5,285,27,62
-12.5,287,27,62
-13.5,289,27,62
-13.5,290,27,62
-13.5,292,27,62
-13.5,294,27,62
-13.5,295,27,62
-14.5,297,27,62
-14.5,299,27,62
-14.5,300,27,62
-14.5,302,27,62
-14.5,304,27,62
-14.5,306,27,62
-14.5,308,27,62
-14.5,310,27,62
-14.5,312,27,62
-14.5,314,27,62
-14.5,316,27,62
-14.5,318,27,62
-15.5,321,27,62
-15.5,323,27,62
-15.5,325,27,62
-15.5,327,27,62
-15.5,330,27,62
-15.5,332,27,62
-15.5,335,27,62
-16.5,338,27,62
-16.5,340,27,62
-16.5,343,27,62
-16.5,346,27,62
-17.5,349,27,62
-18.5,352,27,62
-20.5,356,27,62
-22.5,360,27,62
-25.5,364,27,62
-15.5,362,27,62
-15.5,364,27,62
-13.5,372,27,62
-15.5,376,27,62
-16.5,379,27,62
-14.5,362,27,62
-15.5,365,27,62
-14.5,375,27,62
-14.5,386,27,62
-14.5,400,27,62
-13.5,397,27,62
-14.5,400,27,62
-13.5,403,27,62
-15.5,409,27,62
-14.5,409,27,62
-14.5,396,27,62
-13.5,408,27,62
-13.5,395,27,62
-14.5,398,27,62
-13.5,388,27,62
-15.5,394,27,62
-14.5,390,27,62
-13.5,379,27,62
-15.5,386,27,62
-15.5,391,27,62
-14.5,384,27,62
-15.5,388,27,62
-14.5,384,27,62
-14.5,388,27,62
-15.5,391,27,62
-16.5,395,27,62
-14.5,388,27,62
-14.5,392,27,62
-14.5,396,27,62
-15.5,400,27,62
-16.5,405,27,62
-16.5,409,27,62
-16.5,413,27,62
-16.5,416,27,62
-16.5,419,27,62
-16.5,422,27,62
-16.5,424,27,62
-16.5,423,27,62
-15.5,422,27,62
-15.5,422,27,62
-15.5,417,27,62
-15.5,417,27,62
-15.5,412,27,62
-16.5,410,27,62
-15.5,402,27,62
-14.5,391,27,62
-15.5,386,27,62
-16.5,378,27,62
-15.5,365,27,62
-15.5,354,27,62
-15.5,341,27,62
-15.5,325,27,62
-15.5,315,27,62
-15.5,303,27,62
-15.5,293,27,62
-15.5,284,27,62
-15.5,272,27,62
-15.5,264,27,62
-15.5,255,27,62
-15.5,244,27,62
-15.5,236,27,62
-15.5,227,27,62
-16.5,222,27,62
-15.5,204,27,62
-14.5,193,27,62
-15.5,194,27,62
-15.5,190,27,62
-14.5,176,27,62
-15.5,179,27,62
-15.5,172,27,62
-15.5,174,27,62
-15.5,175,27,62
-16.5,177,27,62
-16.5,180,27,62
-16.5,182,27,62
-16.5,185,27,62
-16.5,187,27,62
-16.5,189,27,62
-16.5,191,27,62
-16.5,193,27,62
-16.5,195,27,62
-16.5,197,27,62
-15.5,198,27,62
-15.5,200,27,62
-15.5,201,27,62
-14.5,203,27,62
-13.5,204,27,62
-13.5,205,27,62
-12.5,206,27,62
-11.5,207,27,62
-9.5,208,27,62
-8.5,209,27,62
-7.5,210,27,62
-5.5,211,27,62
-4.5,212,27,62
-2.5,213,27,62
-1.5,214,27,62
-0.5,215,27,62
1.5,216,27,62
2.5,217,27,62
3.5,218,27,62
5.5,219,27,62
6.5,220,27,62
8.5,221,27,62
9.5,222,27,62
10.5,223,27,62
11.5,224,27,62
12.5,225,27,62
14.5,226,27,62
15.5,227,27,62
16.5,228,27,62
17.5,229,27,62
18.5,230,27,62
18.5,232,27,62
19.5,233,27,62
19.5,234,27,62
20.5,236,27,62
20.5,237,27,62
20.5,238,27,62
20.5,240,27,62
20.5,241,27,62
20.5,243,27,62
20.5,244,27,62
20.5,246,27,62
20.5,247,27,62
20.5,249,27,62
20.5,250,27,62
19.5,252,27,62
19.5,253,27,62
19.5,255,27,62
19.5,256,27,62
20.5,258,27,62
20.5,259,27,62
20.5,260,27,62
21.5,262,27,62
21.5,263,27,62
22.5,264,27,62
23.5,266,27,62
23.5,267,27,62
24.5,268,27,62
24.5,270,27,62
25.5,271,27,62
25.5,273,27,62
26.5,274,27,62
26.5,276,27,62
26.5,277,27,62
27.5,279,27,62
27.5,281,27,62
27.5,282,27,62
28.5,284,27,62
28.5,285,27,62
28.5,287,27,62
29.5,289,27,62
29.5,290,27,62
30.5,292,27,62
30.5,294,27,62
30.5,296,27,62
31.5,297,27,62
31.5,299,27,62
31.5,301,27,62
31.5,303,27,62
32.5,305,27,62
32.5,307,27,62
31.5,310,27,62
30.5,312,27,62
29.5,315,27,62
27.5,318,27,62
25.5,321,27,62
23.5,324,27,62
20.5,328,27,62
18.5,332,27,62
15.5,336,27,62
11.5,340,27,62
8.5,344,27,62
4.5,348,27,62
1.5,353,27,62
-2.5,358,27,62
-7.5,363,27,62
-12.5,368,27,62
-17.5,373,27,62
-15.5,338,27,62
-14.5,357,27,62
-14.5,368,27,62
-13.5,371,27,62
-13.5,391,27,62
-11.5,395,27,62
-1.5,424,27,62
-6.5,431,27,62
-1.5,436,27,62
-7.5,443,27,62
-13.5,450,27,62
-12.5,434,27,62
-13.5,439,27,62
-8.5,427,27,62
-10.5,431,27,62
-12.5,435,27,62
-13.5,439,27,62
-13.5,443,27,62
-13.5,446,27,62
-13.5,450,27,62
-12.5,453,27,62
-10.5,456,27,62
-9.5,459,27,62
-6.5,461,27,62
-3.5,464,27,62
-1.5,467,27,62
0.5,470,27,62
3.5,473,27,62
5.5,476,27,62
8.5,479,27,62
10.5,482,27,62
13.5,486,27,62
16.5,489,27,62
18.5,493,27,62
20.5,497,27,62
23.5,500,27,62
25.5,504,27,62
28.5,508,27,62
30.5,512,27,62
33.5,515,27,62
35.5,519,27,62
38.5,523,27,62
41.5,527,27,62
43.5,531,27,62
45.5,535,27,62
48.5,539,27,62
50.5,544,27,62
52.5,548,27,62
54.5,553,27,62
56.5,558,27,62
58.5,563,27,62
59.5,568,27,62
61.5,573,27,62
63.5,578,27,62
64.5,583,27,62
66.5,589,27,62
67.5,594,27,62
68.5,599,27,62
69.5,605,27,62
70.5,611,27,62
71.5,617,27,62
71.5,622,27,62
72.5,629,27,62
72.5,635,27,62
72.5,641,27,62
72.5,648,27,62
72.5,654,27,62
71.5,661,27,62
71.5,667,27,62
70.5,674,27,62
69.5,681,27,62
68.5,688,27,62
67.5,695,27,62
65.5,701,27,62
65.5,708,27,62
63.5,715,27,62
60.5,686,27,62
62.5,674,27,62
61.5,681,27,62
59.5,689,27,62
57.5,695,27,62
64.5,686,27,62
60.5,685,27,62
63.5,689,27,62
69.5,687,27,62
72.5,675,27,62
71.5,682,27,62
67.5,691,27,62
66.5,691,27,62
73.5,689,27,62
80.5,686,27,62
74.5,683,27,62
76.5,682,27,62
81.5,676,27,62
80.5,685,27,62
81.5,678,27,62
77.5,687,27,62
79.5,686,27,62
79.5,688,27,62
89.5,684,27,62
75.5,683,27,62
74.5,682,27,62
74.5,682,27,62
71.5,683,27,62
77.5,687,27,62
78.5,684,27,62
74.5,685,27,62
72.5,684,27,62
69.5,685,27,62
67.5,685,27,62
75.5,684,27,62
77.5,685,27,62
76.5,681,27,62
75.5,685,27,62
71.5,683,27,62
64.5,686,27,62
62.5,686,27,62
61.5,683,27,62
63.5,684,27,62
60.5,683,27,62
59.5,686,27,62
58.5,684,27,62
57.5,685,27,62
52.5,685,27,62
53.5,685,27,62
53.5,683,27,62
46.5,684,27,62
44.5,685,27,62
49.5,684,27,62
53.5,685,27,62
51.5,686,27,62
53.5,685,27,62
50.5,684,27,62
52.5,684,27,62
47.5,685,27,62
52.5,685,27,62
54.5,685,27,62
53.5,684,27,62
54.5,684,27,62
48.5,684,27,62
44.5,684,27,62
46.5,685,27,62
43.5,684,27,62
41.5,685,27,62
39.5,684,27,62
35.5,685,27,62
35.5,685,27,62
35.5,684,27,62
32.5,684,27,62
38.5,685,27,62
36.5,685,27,62
40.5,685,27,62
42.5,685,27,62
44.5,685,27,62
46.5,685,27,62
44.5,684,27,62
44.5,684,27,62
38.5,685,27,62
39.5,685,27,62
36.5,684,27,62
30.5,685,27,62
32.5,684,27,62
33.5,685,27,62
34.5,685,27,62
32.5,684,27,62
30.5,685,27,62
32.5,685,27,62
30.5,685,27,62
32.5,684,27,62
34.5,684,27,62
36.5,685,27,62
34.5,685,27,62
29.5,685,27,62
23.5,685,27,62
24.5,684,27,62
25.5,685,27,62
21.5,684,27,62
19.5,685,27,62
22.5,686,27,62
19.5,685,27,62
20.5,685,27,62
22.5,684,27,62
17.5,684,27,62
13.5,685,27,62
11.5,684,27,62
14.5,685,27,62
18.5,685,27,62
13.5,685,27,62
11.5,684,27,62
7.5,685,27,62
12.5,685,27,62
14.5,685,27,62
13.5,685,27,62
16.5,685,27,62
14.5,685,27,62
12.5,685,27,62
12.5,685,27,62
10.5,685,27,62
13.5,685,27,62
12.5,685,27,62
12.5,685,27,62
14.5,684,27,62
9.5,684,27,62
9.5,685,27,62
11.5,685,27,62
10.5,685,27,62
10.5,685,27,62
9.5,684,27,62
8.5,685,27,62
8.5,685,27,62
12.5,685,27,62
17.5,684,27,62
14.5,684,27,62
15.5,685,27,62
16.5,685,27,62
13.5,686,27,62
12.5,685,27,62
16.5,685,27,62
17.5,685,27,62
17.5,685,27,62
18.5,685,27,62
18.5,685,27,62
16.5,684,27,62
14.5,684,27,62
13.5,684,27,62
16.5,684,27,62
12.5,684,27,62
10.5,684,27,62
6.5,685,27,62
8.5,685,27,62
10.5,685,27,62
11.5,685,27,62
13.5,685,27,62
10.5,685,27,62
9.5,685,27,62
7.5,684,27,62
9.5,685,27,62
11.5,684,27,62
11.5,684,27,62
9.5,684,27,62
10.5,685,27,62
10.5,685,27,62
10.5,685,27,62
7.5,685,27,62
7.5,686,27,62
7.5,685,27,62
8.5,685,27,62
12.5,685,27,62
12.5,685,27,62
11.5,686,27,62
13.5,685,27,62
11.5,685,27,62
11.5,685,27,62
14.5,685,27,62
11.5,685,27,62
9.5,685,27,62
8.5,685,27,62
10.5,685,27,62
11.5,685,27,62
