560,155,66,133
547,150,66,133
534,144,66,133
534,145,66,133
520,139,66,133
506,134,66,133
493,130,66,133
480,126,66,133
480,127,66,133
467,123,66,133
455,121,66,133
446,117,66,133
437,116,66,133
437,116,66,133
429,114,66,133
422,113,65,130
415,113,64,128
407,112,64,128
407,112,64,128
402,113,62,125
396,114,61,123
392,114,61,123
388,113,61,123
388,113,61,123
384,113,61,123
382,112,61,123
379,113,61,123
376,114,61,123
376,114,61,123
373,116,61,123
370,118,61,123
367,120,61,123
364,123,61,123
364,123,61,123
361,126,61,123
358,130,61,123
355,134,61,123
354,138,61,123
354,138,61,123
353,143,61,123
351,150,60,120
351,157,59,118
349,166,58,116
351,168,56,113
351,178,55,111
350,187,55,111
351,198,54,109
353,207,53,107
353,207,53,107
355,213,53,107
357,217,53,107
361,221,52,105
364,224,52,105
364,223,52,105
367,227,52,105
371,230,52,105
375,233,52,105
379,236,52,105
379,236,52,105
384,239,52,105
388,243,52,105
393,247,52,105
399,249,51,103
399,249,51,103
404,248,51,103
409,246,50,101
414,245,49,99
419,244,48,97
419,244,48,97
424,242,48,97
428,241,48,97
433,240,48,97
438,239,48,97
438,239,48,97
442,239,48,97
447,238,48,97
452,238,48,97
456,237,48,97
457,237,48,97
461,236,48,97
465,235,48,97
469,235,48,97
472,234,48,97
472,234,48,97
475,233,48,97
478,232,48,97
480,233,48,97
483,234,48,97
482,234,48,97
485,234,48,97
487,234,48,97
489,235,47,95
491,236,46,93
491,236,46,93
492,236,46,93
494,236,45,91
493,235,45,91
494,235,45,91
494,235,45,91
494,235,45,91
494,235,45,91
495,234,45,91
496,234,45,91
496,234,45,91
498,234,45,91
499,235,45,91
501,234,45,91
503,234,45,91
503,234,45,91
505,233,45,91
507,232,45,91
509,231,45,91
509,231,45,91
511,231,45,91
513,230,45,91
514,229,45,91
516,228,45,91
516,228,45,91
517,227,45,91
518,226,45,91
520,226,45,91
521,226,44,89
522,226,44,89
524,225,44,89
525,225,44,89
527,224,44,89
530,223,44,89
530,224,44,89
532,223,44,89
534,222,44,89
536,221,44,89
538,221,44,89
538,221,44,89
540,220,44,89
542,219,44,89
544,219,44,89
546,218,44,89
546,218,44,89
548,218,44,89
550,217,44,89
552,217,44,89
554,217,44,89
554,217,44,89
556,216,44,89
558,216,44,89
560,216,44,89
562,216,44,89
561,216,44,88
563,217,44,88
565,217,44,88
567,216,44,88
569,216,44,88
569,216,44,88
571,216,44,88
573,216,44,88
575,215,44,88
577,215,44,88
577,215,44,88
579,214,44,88
581,214,44,88
584,213,44,88
586,213,44,88
586,213,44,88
589,212,44,88
591,212,44,88
594,211,44,88
596,211,44,88
597,211,44,88
599,210,44,88
602,209,44,88
604,209,44,88
607,208,44,88
607,208,44,88
610,209,43,86
612,207,43,86
615,207,43,86
617,207,43,86
617,207,43,86
620,206,43,86
622,205,43,86
624,206,42,84
627,206,42,84
627,206,42,84
629,206,42,84
631,205,42,84
633,205,42,84
636,205,42,84
636,205,42,84
638,204,42,84
640,204,42,84
643,203,42,84
645,203,42,84
645,203,42,84
648,202,42,84
650,202,42,84
653,203,41,83
656,202,41,83
656,202,41,83
658,201,41,83
661,201,41,83
663,201,41,83
666,200,41,83
666,201,41,83
669,200,41,83
671,200,41,83
674,199,41,83
677,198,41,83
677,199,41,83
679,198,41,83
683,198,41,83
686,198,41,83
689,197,41,83
689,198,41,83
692,197,41,83
695,197,41,83
698,197,41,83
702,197,41,83
701,197,41,83
705,197,41,83
708,196,41,83
711,196,41,83
715,196,41,83
714,196,41,83
718,195,41,83
721,195,41,83
724,194,41,83
727,194,41,83
727,194,41,83
730,193,41,83
733,193,41,83
736,192,41,83
738,190,42,84
737,191,42,84
740,190,42,84
743,189,42,84
745,188,42,84
748,187,42,84
748,188,42,84
750,187,42,84
752,186,42,84
754,185,42,84
756,183,42,84
756,183,42,84
758,182,42,84
759,181,42,84
761,180,42,84
762,179,42,84
762,178,42,84
763,177,42,84
764,176,42,84
765,175,42,84
766,174,42,84
766,173,42,84
766,172,42,84
767,171,42,84
767,170,42,84
767,169,42,84
766,168,42,84
766,167,42,84
766,166,42,84
765,165,42,84
765,164,42,84
765,163,42,84
764,162,42,84
763,161,42,84
762,160,42,84
761,159,42,84
761,159,42,84
760,158,42,84
759,157,42,84
757,156,42,84
756,155,42,84
755,155,42,84
754,154,42,84
752,153,42,84
751,153,42,84
749,152,42,84
749,152,42,84
747,151,42,84
745,151,42,84
743,150,42,84
741,150,42,84
741,150,42,84
739,150,42,84
737,150,42,84
735,151,42,84
732,150,42,84
732,151,42,84
730,150,43,86
727,149,44,88
725,150,44,88
721,150,44,88
721,150,44,88
719,152,44,89
715,152,44,89
712,154,44,89
708,155,44,89
708,154,44,89
704,156,44,89
700,157,44,89
695,159,44,89
691,161,44,89
691,160,44,89
686,162,44,89
682,164,44,89
676,165,44,89
671,167,44,89
671,167,44,89
666,168,44,89
661,170,44,89
656,171,44,89
651,171,44,89
651,171,44,89
645,173,44,89
640,174,44,89
635,175,44,89
630,175,44,89
630,175,44,89
625,177,44,89
619,178,44,89
614,179,44,89
601,194.5,44,89
600,195.5,44,89
605,180.5,45,91
599,181.5,45,91
594,183.5,45,91
590,184.5,45,91
590,184.5,45,91
586,186.5,45,91
582,187.5,45,91
578,188.5,45,91
573,190.5,45,91
573,189.5,45,91
569,191.5,45,91
565,193.5,45,91
562,195.5,45,91
559,197.5,45,91
559,197.5,45,91
557,199.5,45,91
554,201.5,45,91
552,203.5,45,91
548,204.5,45,91
548,204.5,45,91
545,205.5,46,93
543,207.5,46,93
540,209.5,46,93
537,210.5,46,93
537,210.5,46,93
534,211.5,46,93
531,213.5,46,93
527,215.5,46,93
524,217.5,46,93
524,217.5,46,93
521,219.5,46,93
518,221.5,46,93
515,222.5,46,93
511,223.5,46,93
511,223.5,46,93
508,225.5,46,93
505,227.5,46,93
502,228.5,46,93
502,228.5,46,93
499,230.5,46,93
496,232.5,46,93
494,232.5,47,95
491,234.5,47,95
490,234.5,47,95
487,236.5,47,95
484,238.5,47,95
481,240.5,47,95
478,243.5,47,95
478,243.5,47,95
475,246.5,47,95
473,248.5,47,95
471,249.5,47,95
470,249.5,47,95
470,249.5,47,95
469,250.5,47,95
468,252.5,47,95
466,255.5,47,95
465,257.5,47,95
465,257.5,47,95
464,257.5,47,95
462,257.5,47,95
460,257.5,47,95
458,258.5,47,95
458,258.5,47,95
456,260.5,47,95
455,262.5,47,95
453,261.5,47,95
451,260.5,47,95
451,260.5,47,95
448,258.5,48,97
446,257.5,48,97
444,258.5,48,97
443,259.5,48,97
443,259.5,48,97
441,260.5,48,97
439,259.5,48,97
438,258.5,48,97
436,256.5,48,97
436,256.5,48,97
435,256.5,48,97
434,257.5,48,97
432,258.5,48,97
431,259.5,48,97
431,259.5,48,97
429,257.5,48,97
428,256.5,48,97
426,254.5,48,97
424,254.5,48,97
424,254.5,48,97
423,255.5,48,97
421,256.5,48,97
419,255.5,48,97
417,254.5,48,97
417,254.5,48,97
416,253.5,48,97
415,252.5,48,97
414,253.5,48,97
413,254.5,48,97
413,254.5,48,97
412,255.5,48,97
411,254.5,48,97
411,253.5,48,97
411,252.5,48,97
411,252.5,48,97
412,252.5,48,97
413,254.5,48,97
416,255.5,48,97
417,255.5,48,97
417,255.5,48,97
420,254.5,48,97
422,254.5,48,97
424,254.5,48,97
427,256.5,48,97
426,256.5,48,97
429,257.5,48,97
430,258.5,48,97
432,257.5,48,97
434,256.5,48,97
433,256.5,48,97
436,256.5,48,97
438,255.5,48,97
438,253.5,48,97
440,251.5,48,97
440,251.5,48,97
440,248.5,48,97
442,246.5,48,97
442,246.5,48,97
443,246.5,48,97
443,246.5,48,97
443,247.5,48,97
443,248.5,48,97
445,250.5,48,97
445,251.5,48,97
445,251.5,48,97
445,253.5,48,97
445,256.5,48,97
444,257.5,48,97
445,259.5,48,97
445,258.5,48,97
446,259.5,48,97
447,260.5,48,97
448,261.5,48,97
450,262.5,48,97
450,262.5,48,97
451,263.5,48,97
453,265.5,48,97
455,266.5,48,97
457,267.5,48,97
457,267.5,48,97
459,267.5,49,99
462,268.5,49,99
464,269.5,49,99
466,270.5,49,99
466,269.5,49,99
468,270.5,49,99
470,271.5,49,99
473,272.5,49,99
475,272.5,49,99
475,272.5,49,99
478,273.5,49,99
480,274.5,49,99
482,274.5,49,99
485,274.5,49,99
484,274.5,49,99
487,274.5,49,99
490,274.5,49,99
493,274.5,49,99
495,274.5,49,99
495,274.5,49,99
497,275.5,49,99
499,275.5,49,99
501,276.5,49,99
504,276.5,49,99
504,276.5,49,99
505,277.5,49,99
507,278.5,49,99
509,279.5,49,99
512,279.5,49,99
511,279.5,49,99
512,279.5,50,101
514,279.5,50,101
516,280.5,50,101
519,281.5,49,99
520,281.5,49,99
522,281.5,49,99
524,282.5,49,99
527,282.5,49,99
530,283.5,49,99
530,283.5,49,99
533,283.5,49,99
537,283.5,49,99
541,284.5,49,99
545,284.5,49,99
545,284.5,49,99
549,284.5,49,99
553,284.5,49,99
557,284.5,49,99
562,284.5,49,99
562,284.5,49,99
567,284.5,49,99
571,284.5,49,99
577,283.5,49,99
581,283.5,49,99
581,283.5,49,99
586,283.5,49,99
590,283.5,49,99
595,284.5,49,99
601,284.5,49,99
601,284.5,49,99
606,285.5,49,99
613,285.5,49,99
619,284.5,49,99
626,284.5,49,99
626,284.5,49,99
632,283.5,49,99
636,283.5,49,99
641,282.5,49,99
645,282.5,49,99
646,282.5,49,99
649,282.5,49,99
653,282.5,49,99
658,282.5,49,99
662,281.5,49,99
663,281.5,49,99
667,281.5,49,99
672,281.5,49,99
676,281.5,49,99
681,280.5,49,99
681,280.5,49,99
686,280.5,49,99
690,280.5,49,99
695,280.5,49,99
700,281.5,48,97
699,281.5,48,97
704,281.5,48,97
708,280.5,48,97
713,281.5,48,97
718,280.5,48,97
718,280.5,48,97
722,280.5,48,97
727,280.5,48,97
732,280.5,48,97
737,280.5,48,97
737,280.5,48,97
741,279.5,48,97
746,279.5,48,97
751,279.5,48,97
755,279.5,48,97
755,279.5,48,97
760,279.5,48,97
764,279.5,48,97
768,279.5,48,97
772,278.5,48,97
772,278.5,48,97
776,278.5,48,97
780,278.5,48,97
784,278.5,48,97
788,278.5,48,97
788,278.5,48,97
792,278.5,48,97
796,278.5,48,97
799,277.5,48,97
803,277.5,48,97
803,277.5,48,97
806,277.5,48,97
809,277.5,48,97
812,277.5,48,97
816,277.5,48,97
816,277.5,48,97
819,277.5,48,97
821,277.5,48,97
824,277.5,48,97
826,277.5,48,97
826,277.5,48,97
829,277.5,48,97
831,277.5,48,97
833,276.5,48,97
835,277.5,48,97
835,277.5,48,97
837,276.5,48,97
839,276.5,48,97
840,276.5,48,97
842,276.5,48,97
842,276.5,48,97
843,276.5,48,97
845,276.5,48,97
845,276.5,48,97
845,276.5,48,97
844,275.5,48,97
844,275.5,48,97
843,275.5,48,97
841,275.5,48,97
841,275.5,48,97
839,274.5,48,97
837,274.5,48,97
834,273.5,48,97
831,273.5,48,97
831,273.5,48,97
828,273.5,48,97
824,272.5,48,97
821,272.5,48,97
817,271.5,48,97
816,271.5,48,97
812,271.5,48,97
807,270.5,48,97
804,270.5,47,95
799,270.5,47,95
799,270.5,47,95
794,269.5,47,95
789,270.5,46,93
786,269.5,46,93
781,268.5,46,93
781,269.5,46,93
777,268.5,46,93
774,267.5,46,93
772,265.5,47,95
769,264.5,47,95
768,264.5,47,95
766,264.5,47,95
763,263.5,47,95
761,262.5,47,95
758,261.5,47,95
759,261.5,47,95
756,261.5,47,95
754,260.5,47,95
752,260.5,47,95
750,259.5,47,95
750,259.5,47,95
747,259.5,47,95
745,258.5,47,95
743,257.5,47,95
740,256.5,47,95
741,256.5,47,95
738,255.5,47,95
736,254.5,47,95
734,253.5,47,95
731,253.5,47,95
732,253.5,47,95
729,252.5,47,95
727,252.5,47,95
724,251.5,47,95
722,250.5,47,95
722,250.5,47,95
719,249.5,47,95
716,249.5,47,95
714,248.5,47,95
711,248.5,47,95
711,248.5,47,95
708,247.5,47,95
705,247.5,47,95
702,246.5,47,95
699,245.5,47,95
700,246.5,47,95
697,245.5,47,95
694,245.5,47,95
691,244.5,47,95
688,244.5,47,95
688,244.5,47,95
685,244.5,47,95
682,244.5,47,95
678,244.5,47,95
675,244.5,47,95
674,243.5,47,95
671,243.5,47,95
668,243.5,47,95
664,242.5,47,95
661,242.5,47,95
660,242.5,47,95
657,242.5,47,95
654,242.5,47,95
650,242.5,47,95
647,242.5,47,95
646,242.5,47,95
643,242.5,47,95
640,242.5,47,95
636,242.5,47,95
633,243.5,47,95
633,243.5,47,95
630,243.5,47,95
626,243.5,47,95
623,244.5,47,95
619,244.5,47,95
619,244.5,47,95
616,245.5,47,95
612,245.5,47,95
609,246.5,47,95
606,247.5,47,95
605,246.5,47,95
602,248.5,47,95
599,249.5,47,95
596,251.5,47,95
593,253.5,47,95
592,252.5,47,95
589,255.5,47,95
586,256.5,47,95
583,257.5,47,95
579,258.5,47,95
579,258.5,47,95
576,259.5,47,95
573,260.5,47,95
569,260.5,48,97
565,259.5,48,97
565,260.5,48,97
562,260.5,48,97
559,260.5,48,97
555,261.5,48,97
552,262.5,48,97
551,261.5,48,97
548,262.5,48,97
544,263.5,48,97
540,264.5,48,97
536,264.5,48,97
536,264.5,48,97
532,265.5,48,97
528,266.5,48,97
524,267.5,48,97
521,268.5,48,97
520,267.5,48,97
517,269.5,48,97
514,270.5,48,97
511,271.5,48,97
508,272.5,48,97
508,272.5,48,97
506,274.5,48,97
504,275.5,48,97
502,277.5,48,97
501,278.5,48,97
501,278.5,48,97
502,279.5,48,97
502,281.5,48,97
502,282.5,48,97
502,284.5,48,97
502,283.5,48,97
502,285.5,48,97
502,286.5,48,97
502,288.5,48,97
502,289.5,48,97
502,289.5,48,97
503,290.5,49,99
504,291.5,49,99
504,293.5,49,99
505,295.5,49,99
505,294.5,49,99
505,296.5,49,99
505,298.5,49,99
506,299.5,49,99
505,301.5,49,99
506,300.5,49,99
505,302.5,49,99
504,303.5,49,99
503,304.5,49,99
501,306.5,49,99
501,305.5,49,99
499,307.5,49,99
496,308.5,49,99
493,310.5,49,99
490,312.5,49,99
491,311.5,49,99
488,313.5,49,99
485,315.5,49,99
483,316.5,49,99
481,317.5,49,99
481,317.5,49,99
479,318.5,49,99
477,320.5,49,99
476,321.5,49,99
474,322.5,49,99
474,322.5,49,99
472,324.5,49,99
470,325.5,49,99
469,327.5,49,99
467,328.5,49,99
467,328.5,49,99
465,329.5,49,99
465,331.5,49,99
464,332.5,49,99
464,333.5,49,99
464,333.5,49,99
464,334.5,49,99
464,336.5,49,99
464,337.5,49,99
464,339.5,48,97
464,339.5,48,97
465,340.5,48,97
468,341.5,48,97
473,343.5,47,95
476,345.5,47,95
476,344.5,47,95
478,346.5,47,95
479,347.5,47,95
480,348.5,47,95
480,349.5,47,95
480,349.5,47,95
478,350.5,47,95
475,351.5,47,95
472,352.5,47,95
468,353.5,47,95
468,353.5,47,95
464,355.5,47,95
459,356.5,47,95
454,357.5,47,95
449,357.5,47,95
449,357.5,47,95
444,359.5,47,95
438,359.5,47,95
433,360.5,47,95
427,361.5,47,95
427,361.5,47,95
422,362.5,47,95
416,363.5,47,95
410,364.5,47,95
405,365.5,47,95
405,365.5,47,95
400,366.5,47,95
395,367.5,47,95
390,367.5,47,95
386,368.5,47,95
384,367.5,48,97
381,367.5,48,97
377,368.5,48,97
373,369.5,48,97
369,370.5,48,97
368,369.5,48,97
365,371.5,48,97
362,371.5,48,97
360,372.5,48,97
359,373.5,48,97
359,372.5,48,97
358,374.5,48,97
357,373.5,49,99
357,374.5,49,99
356,375.5,49,99
356,375.5,49,99
355,376.5,49,99
354,378.5,49,99
353,379.5,49,99
352,380.5,49,99
352,380.5,49,99
349,380.5,50,101
347,381.5,50,101
348,381.5,50,101
348,381.5,50,101
348,381.5,50,101
349,381.5,50,101
349,381.5,50,101
350,380.5,50,101
350,380.5,50,101
351,379.5,50,101
353,378.5,50,101
355,377.5,50,101
359,375.5,50,101
359,375.5,50,101
366,373.5,50,101
378,371.5,50,101
390,369.5,50,101
402,366.5,50,101
402,367.5,50,101
415,364.5,50,101
428,362.5,50,101
442,360.5,50,101
456,357.5,50,101
456,358.5,50,101
470,355.5,50,101
483,354.5,50,101
496,351.5,50,101
508,350.5,50,101
509,350.5,50,101
520,348.5,50,101
529,347.5,50,101
533,345.5,50,101
535,344.5,50,101
534,344.5,50,101
535,343.5,50,101
535,341.5,50,101
535,340.5,50,101
535,338.5,50,101
535,338.5,50,101
535,337.5,50,101
536,335.5,50,101
536,333.5,50,101
538,331.5,50,101
537,331.5,50,101
539,328.5,50,101
540,326.5,50,101
541,322.5,50,101
545,319.5,50,101
546,319.5,50,101
552,315.5,50,101
557,311.5,50,101
562,306.5,50,101
566,302.5,50,101
567,302.5,50,101
571,298.5,50,101
575,294.5,50,101
576,289.5,50,101
577,285.5,50,101
577,285.5,50,101
579,281.5,50,101
580,276.5,50,101
581,272.5,50,101
583,268.5,50,101
583,266.5,51,103
585,261.5,51,103
586,257.5,51,103
587,252.5,51,103
589,248.5,51,103
589,249.5,51,103
590,244.5,51,103
591,240.5,51,103
593,236.5,51,103
595,232.5,51,103
595,232.5,51,103
597,227.5,51,103
602,223.5,51,103
606,219.5,51,103
611,215.5,51,103
610,215.5,51,103
615,211.5,51,103
618,207.5,51,103
622,204.5,51,103
625,202.5,51,103
625,202.5,51,103
627,200.5,51,103
629,200.5,51,103
631,200.5,51,103
633,200.5,51,103
633,199.5,51,103
635,199.5,51,103
637,199.5,51,103
639,198.5,51,103
642,198.5,51,103
641,198.5,51,103
644,198.5,51,103
646,198.5,51,103
647,198.5,51,103
649,198.5,51,103
649,198.5,51,103
651,198.5,51,103
653,198.5,51,103
655,198.5,51,103
657,198.5,51,103
657,198.5,51,103
659,198.5,51,103
662,198.5,51,103
665,198.5,51,103
668,197.5,51,103
668,197.5,51,103
671,197.5,51,103
674,196.5,51,103
677,196.5,51,103
680,195.5,51,103
680,195.5,51,103
682,194.5,51,103
684,194.5,51,103
685,193.5,51,103
686,192.5,51,103
686,192.5,51,103
687,191.5,51,103
688,192.5,50,101
688,191.5,50,101
688,190.5,50,101
688,190.5,50,101
687,189.5,50,101
683,188.5,50,101
681,187.5,50,101
677,186.5,50,101
677,186.5,50,101
673,185.5,50,101
670,183.5,50,101
666,182.5,50,101
663,181.5,50,101
663,181.5,50,101
659,180.5,50,101
656,179.5,50,101
654,178.5,50,101
652,176.5,50,101
652,176.5,50,101
652,175.5,50,101
652,173.5,50,101
651,172.5,50,101
652,172.5,49,99
653,172.5,49,99
653,170.5,49,99
653,169.5,49,99
652,168.5,49,99
652,166.5,49,99
652,166.5,49,99
652,166.5,48,97
651,164.5,48,97
651,164.5,47,95
650,163.5,47,95
650,163.5,47,95
648,162.5,47,95
646,161.5,47,95
644,160.5,47,95
641,159.5,47,95
642,159.5,47,95
639,159.5,46,93
637,159.5,46,93
635,158.5,46,93
632,158.5,46,93
632,158.5,46,93
630,157.5,46,93
628,157.5,46,93
626,158.5,45,91
623,157.5,45,91
623,159.5,44,89
621,158.5,44,89
619,158.5,44,89
617,158.5,44,89
615,158.5,44,88
614,159.5,44,88
612,158.5,44,88
610,158.5,44,88
608,159.5,44,88
605,159.5,44,88
605,159.5,44,88
603,159.5,44,88
601,160.5,44,88
598,161.5,44,88
596,161.5,44,88
596,161.5,44,88
593,163.5,44,88
591,164.5,44,88
588,165.5,44,88
585,166.5,44,88
585,166.5,44,88
583,167.5,44,88
581,169.5,44,88
578,170.5,44,88
576,171.5,44,88
576,171.5,44,88
574,172.5,44,88
572,174.5,44,88
570,175.5,44,88
568,176.5,44,89
568,175.5,44,89
566,177.5,44,89
564,178.5,44,89
563,180.5,44,89
561,181.5,44,89
561,181.5,44,89
560,183.5,44,89
559,184.5,44,89
557,185.5,44,89
556,186.5,44,89
557,186.5,44,89
555,187.5,44,89
555,188.5,44,89
554,189.5,44,89
553,190.5,44,89
554,190.5,44,89
553,191.5,44,89
552,191.5,44,89
552,192.5,44,89
553,192.5,44,89
552,192.5,44,89
553,193.5,44,89
553,193.5,44,89
554,193.5,44,89
555,193.5,44,89
555,193.5,44,89
555,193.5,44,89
556,194.5,44,89
556,194.5,44,89
558,194.5,44,89
557,194.5,44,89
559,194.5,44,89
561,194.5,44,89
563,194.5,44,89
566,194.5,44,89
566,194.5,44,89
569,195.5,44,89
572,196.5,44,89
575,196.5,44,89
578,196.5,44,89
579,196.5,44,89
582,197.5,44,89
585,197.5,44,89
587,197.5,44,89
589,198.5,44,89
589,198.5,44,89
591,198.5,44,89
593,199.5,44,89
595,200.5,44,89
597,200.5,44,89
596,200.5,44,89
598,201.5,44,89
598,201.5,44,89
599,202.5,44,89
599,202.5,44,89
599,202.5,44,89
600,203.5,44,89
601,203.5,44,89
601,204.5,44,89
601,204.5,44,89
602,205.5,44,89
603,206.5,44,89
604,206.5,44,89
605,206.5,45,91
604,206.5,45,91
606,206.5,45,91
607,207.5,45,91
608,207.5,45,91
610,207.5,45,91
609,207.5,45,91
611,208.5,45,91
613,208.5,45,91
614,209.5,45,91
616,209.5,45,91
616,209.5,45,91
618,209.5,45,91
619,209.5,45,91
621,209.5,45,91
622,209.5,45,91
622,209.5,45,91
624,209.5,45,91
626,209.5,45,91
628,210.5,45,91
630,209.5,45,91
630,210.5,45,91
632,210.5,45,91
635,210.5,45,91
638,210.5,45,91
641,210.5,45,91
641,210.5,45,91
644,210.5,45,91
647,211.5,44,89
651,211.5,44,89
653,212.5,44,89
654,212.5,44,89
656,212.5,44,89
658,212.5,44,89
660,213.5,44,89
662,213.5,44,89
662,213.5,44,89
664,213.5,44,89
666,214.5,44,89
667,214.5,44,89
669,215.5,44,89
669,215.5,44,89
671,215.5,44,89
673,215.5,44,89
675,216.5,44,89
676,216.5,44,89
676,216.5,44,89
678,217.5,44,89
680,217.5,45,91
680,216.5,46,93
682,217.5,46,93
682,217.5,46,93
684,217.5,46,93
686,218.5,46,93
688,218.5,46,93
690,219.5,46,93
690,218.5,46,93
692,219.5,46,93
694,219.5,46,93
696,219.5,46,93
698,220.5,46,93
697,220.5,46,93
699,220.5,46,93
700,221.5,46,93
702,220.5,47,95
703,220.5,47,95
702,220.5,47,95
704,220.5,47,95
705,219.5,48,97
706,219.5,48,97
708,219.5,48,97
707,219.5,48,97
709,220.5,48,97
711,221.5,48,97
712,221.5,48,97
714,222.5,48,97
714,222.5,48,97
715,222.5,48,97
717,222.5,48,97
718,222.5,48,97
719,223.5,48,97
719,223.5,48,97
721,222.5,49,99
723,222.5,49,99
724,223.5,49,99
725,222.5,50,101
724,221.5,50,101
726,222.5,50,101
728,222.5,50,101
729,223.5,50,101
731,223.5,50,101
731,223.5,50,101
733,224.5,50,101
735,224.5,50,101
737,224.5,50,101
738,224.5,50,101
738,224.5,50,101
740,225.5,50,101
741,225.5,50,101
743,226.5,50,101
743,226.5,50,101
743,226.5,50,101
745,225.5,51,103
746,226.5,51,103
747,226.5,51,103
748,226.5,51,103
748,226.5,51,103
749,227.5,51,103
750,227.5,51,103
752,228.5,51,103
753,228.5,51,103
753,228.5,51,103
754,228.5,51,103
755,229.5,51,103
757,229.5,51,103
758,229.5,51,103
758,229.5,51,103
759,230.5,51,103
760,230.5,51,103
761,230.5,51,103
762,230.5,51,103
762,230.5,51,103
762,229.5,52,105
763,230.5,52,105
764,230.5,52,105
766,230.5,52,105
765,230.5,52,105
767,230.5,52,105
768,230.5,52,105
770,231.5,52,105
771,231.5,52,105
771,231.5,52,105
772,231.5,52,105
773,231.5,52,105
775,231.5,52,105
776,231.5,52,105
776,231.5,52,105
777,232.5,52,105
779,231.5,53,107
780,232.5,53,107
782,232.5,53,107
782,232.5,53,107
783,233.5,53,107
785,233.5,53,107
786,234.5,53,107
788,234.5,53,107
788,234.5,53,107
789,234.5,53,107
790,235.5,53,107
791,235.5,53,107
792,235.5,53,107
792,235.5,53,107
792,235.5,54,109
793,235.5,54,109
793,236.5,54,109
794,235.5,55,111
793,235.5,55,111
794,235.5,55,111
793,236.5,55,111
793,236.5,55,111
792,236.5,55,111
792,236.5,55,111
791,237.5,55,111
791,237.5,55,111
790,238.5,55,111
789,238.5,55,111
789,238.5,55,111
788,239.5,55,111
787,239.5,55,111
785,238.5,56,113
785,239.5,56,113
785,239.5,56,113
785,239.5,56,113
784,240.5,56,113
783,240.5,56,113
782,241.5,56,113
782,241.5,56,113
781,241.5,56,113
780,242.5,56,113
779,243.5,56,113
778,243.5,56,113
778,243.5,56,113
777,244.5,56,113
777,244.5,56,113
775,245.5,56,113
775,246.5,56,113
775,246.5,56,113
774,247.5,56,113
773,248.5,56,113
772,248.5,56,113
772,248.5,56,113
772,248.5,56,113
771,249.5,56,113
770,250.5,56,113
770,251.5,56,113
769,251.5,56,113
769,251.5,56,113
768,252.5,56,113
767,253.5,56,113
766,253.5,56,113
765,254.5,56,113
765,254.5,56,113
764,255.5,56,113
763,256.5,56,113
763,257.5,56,113
763,257.5,56,113
763,257.5,56,113
763,258.5,56,113
763,259.5,56,113
763,260.5,56,113
762,259.5,58,116
762,259.5,58,116
762,260.5,58,116
761,261.5,58,116
761,262.5,58,116
760,263.5,58,116
760,263.5,58,116
760,264.5,58,116
760,265.5,58,116
760,266.5,58,116
760,266.5,58,116
760,266.5,58,116
760,267.5,58,116
760,268.5,58,116
760,269.5,58,116
761,270.5,58,116
761,270.5,58,116
761,271.5,58,116
761,271.5,59,118
760,271.5,59,118
761,273.5,58,116
