1
468.9658,167.8671,32.3108,58.5990
466.0795,172.2622,33.2738,58.8547
464.0035,168.8850,32.8253,58.8480
463.7613,165.3892,31.4224,59.3401
463.2498,164.6219,29.7903,59.7738
463.5959,171.4826,30.1058,60.8624
462.1418,164.9219,31.5477,60.8081
457.8405,163.2920,32.1040,60.2177
452.1405,167.3042,30.7955,58.4877
451.6704,169.1973,30.1884,57.1825
452.5355,170.2292,30.4483,55.4246
453.1732,167.6836,29.6758,54.8717
450.3246,167.9445,30.4593,55.8105
449.2890,166.8454,30.3929,56.6876
451.1464,163.9516,30.3513,57.8689
454.4667,163.3674,28.6020,59.5055
455.1619,163.4003,28.5688,58.5696
455.9881,160.4040,30.1557,58.4161
453.1949,158.5556,31.9644,58.5297
450.3962,159.5400,32.9764,59.0318
452.5442,158.2517,31.2940,60.2896
449.0543,157.0411,31.2554,56.8126
447.8154,162.2012,32.1373,53.9228
443.7357,161.9935,32.5649,53.6997
441.4803,161.9167,32.5249,54.2003
442.0904,158.1400,32.1646,54.3409
446.2309,158.5250,30.0861,55.3644
444.8867,159.4589,29.3625,54.9671
447.2771,154.1316,29.2010,56.1608
444.2848,153.8418,31.2830,55.0011
444.8174,156.5083,32.6681,55.2794
446.2484,155.8320,32.9744,56.7016
444.6143,154.3185,31.2225,56.8077
444.4034,165.9102,31.2264,54.9403
445.0898,166.1439,30.8860,52.7756
446.4193,164.2352,31.2086,49.8408
446.7361,165.0165,31.2370,48.9125
446.8033,162.3235,31.3410,48.5662
446.7292,162.4250,30.0234,47.1283
452.3226,162.0126,29.8557,47.9081
451.5628,157.7923,30.0587,49.6547
451.5197,151.0707,29.8692,50.5146
453.2261,156.6976,29.9684,51.2920
453.8684,158.2217,30.2215,51.2727
451.2821,158.0601,30.3600,50.8494
455.0967,158.4881,29.4910,51.3041
458.3693,165.4207,29.4092,51.0264
463.3381,148.8668,30.0653,52.3895
464.2553,147.2450,30.1064,53.5608
470.3884,145.6696,29.6772,54.3206
475.9176,149.2132,29.2585,55.7535
483.2861,156.7077,28.9265,57.0453
497.0732,142.7182,29.5406,56.6509
504.5853,138.0574,31.3016,56.0503
505.5410,136.5387,32.4602,57.0767
510.7444,138.5429,33.1010,56.0150
518.1736,135.5984,31.2158,59.2168
522.6462,139.1184,31.1750,61.0591
524.3627,128.1832,31.2419,64.1158
530.2840,130.6416,31.9172,64.0315
531.8342,126.2403,32.4927,64.4461
532.6751,125.1305,32.6448,63.7651
531.9839,126.4383,32.8519,62.5822
533.1566,127.9844,32.5736,62.4548
533.7716,124.6772,32.5093,62.6526
535.0730,123.3301,32.8945,63.3213
531.6136,121.4741,33.0652,64.3929
528.0778,122.0640,33.2528,64.7778
526.0923,120.8038,31.8757,67.2428
525.2305,122.9082,30.7091,68.5188
522.2746,120.1134,30.1808,68.9788
520.8372,117.0041,29.9626,69.3324
519.4642,115.9835,30.3108,69.6949
514.7416,119.1863,30.5805,68.7274
511.1682,120.7912,31.3656,66.7870
510.3248,124.2862,31.3031,66.2830
510.4603,119.2173,31.5920,66.2675
511.5173,118.0959,32.4810,65.5938
507.3179,116.4444,32.7623,64.7083
498.5133,125.3716,32.3408,64.2345
498.5154,115.4283,31.1862,65.1174
498.2080,115.8462,29.8372,66.6626
497.1601,108.9669,28.8672,66.9369
495.5434,104.2710,28.7577,66.9080
493.1914,103.1030,28.7615,66.9139
490.0737,103.0463,28.4732,66.6751
487.0144,112.8637,28.8854,65.7863
483.8078,112.0538,29.1466,65.5665
488.6347,99.9393,29.2354,64.9274
488.4924,97.7733,29.6785,63.6437
485.9141,98.6908,30.2973,63.5871
484.7735,99.7392,30.4423,63.7585
483.3509,97.7017,29.9149,65.6320
485.0399,102.5997,28.7874,66.1052
486.4699,94.5526,27.6824,67.7000
488.9488,89.7910,27.2715,66.3870
488.4113,91.5151,28.0159,65.6538
488.4831,100.9992,29.1465,63.6137
487.4186,103.9067,29.1297,63.4877
488.4393,98.3127,29.2722,64.6300
491.2712,95.8154,29.0832,64.4069
492.7291,92.0003,28.2322,64.1506
495.2623,89.5706,28.7397,63.2264
494.1609,88.0313,29.2143,61.9688
493.8327,83.6289,29.3519,62.5700
492.1582,84.4041,28.8017,63.0955
491.1696,96.6297,28.3443,63.9247
488.7380,91.7787,28.1761,65.1189
490.0702,84.9176,27.8584,65.9527
488.2487,93.3042,28.7529,64.4988
484.3033,97.5921,29.8476,63.3130
481.1436,100.6009,30.1945,63.1697
481.1677,96.4903,29.5727,64.1096
479.2467,91.6519,29.3334,63.8094
476.5481,88.6993,29.5463,63.0594
470.7521,90.1480,30.2410,62.1411
465.6297,90.4439,31.1271,59.2315
462.0366,96.0396,31.3076,57.6700
456.0862,91.2849,30.8047,57.1787
451.2963,98.1132,30.0277,59.3510
446.5425,97.7858,29.7548,60.9683
442.0111,97.5468,30.2494,61.5739
439.1092,97.2138,30.8453,62.1465
438.1977,99.8015,31.2125,62.7482
436.9818,103.1310,31.3300,63.0399
435.7545,100.3944,30.1533,65.9888
434.0717,101.0937,29.4296,67.3084
432.8902,99.1922,28.9630,67.8464
431.4636,97.0422,29.0460,67.1774
431.7262,96.2502,30.4457,65.9788
430.3464,95.7654,31.0144,66.1032
429.0589,96.9980,31.3294,66.1144
428.3594,96.1764,30.6779,65.7369
426.1057,101.6035,30.5400,66.8806
424.7819,98.5382,30.5982,67.2625
425.9745,99.1456,30.5061,67.5550
426.2419,100.0298,30.7188,67.3908
426.8667,103.5346,30.5510,67.4998
426.5844,96.0570,29.6616,67.0723
425.4699,97.9700,28.8551,68.1823
423.8728,94.3405,28.3605,68.0097
423.2137,91.7621,27.9522,65.7105
421.6696,95.7786,28.2964,65.2869
418.4400,98.0858,28.1757,65.4876
413.5106,96.2757,28.0874,64.2568
411.2969,93.9071,27.5756,63.5196
410.5461,94.3985,27.2249,62.8657
409.5309,97.9874,27.3357,62.4963
408.1254,99.1388,27.5288,62.4407
407.3391,99.3476,27.5552,63.2288
406.3083,99.2417,27.2453,65.0092
400.4336,90.7058,26.7068,61.5273
399.4956,93.1475,25.9465,59.9784
396.6393,96.3452,25.3371,61.8724
395.2514,94.2130,25.5480,62.9243
393.1633,93.0359,26.2496,61.5764
390.1804,93.8502,26.0581,60.0379
383.9604,98.0071,25.7129,59.1395
380.0785,96.2597,25.4977,56.7373
376.8328,95.5610,25.3542,54.7293
373.1608,96.0431,25.4366,54.9127
372.8641,95.3526,25.3053,54.9248
372.9488,96.0565,25.3053,55.6950
