1
412.0464,553.0345,43.2825,79.8258
404.7224,554.5579,41.5752,79.8602
405.0738,554.0720,40.0284,79.1722
406.3384,548.7582,41.1918,77.2700
408.3420,543.3342,47.0530,75.9858
412.1465,537.9205,54.3416,75.3648
415.9084,531.7306,60.5292,73.1109
421.4600,528.1428,62.5708,69.7143
423.8295,528.5701,64.7169,68.4678
421.8354,530.5223,65.0635,67.4810
418.3598,533.3833,65.7814,65.2549
420.7989,532.7223,65.5465,63.4804
418.9349,533.9097,65.9014,60.9376
413.0534,533.9355,67.0570,59.2560
413.3320,533.8870,68.2199,57.2684
412.3995,532.6121,68.8822,55.9477
413.6805,530.7662,67.9986,57.1977
416.8769,529.5310,64.6321,58.1786
420.2331,527.7755,63.8515,57.3129
414.6243,522.5262,64.1069,57.7136
415.5277,522.9083,64.2661,58.1549
416.5693,512.9692,63.6714,57.6511
406.0798,515.4251,62.3625,57.9336
407.6173,518.0424,61.3558,58.4665
414.2354,522.5712,60.4643,58.6818
421.5766,530.6392,59.8675,58.4494
427.6176,513.2452,59.7018,58.1009
436.6694,507.6346,59.6499,58.3638
467.8727,477.7483,58.6656,58.0817
502.4489,450.9029,67.5788,58.4126
571.7978,430.0138,75.9697,54.4316
647.6025,416.2052,82.0744,53.1990
725.4339,404.2065,86.4534,51.2693
797.6027,396.5838,90.6725,48.9335
869.1159,388.0568,92.4713,48.0803
941.8144,378.8869,93.3079,46.7325
1011.9662,370.2843,92.9220,46.0631
1079.6830,359.7201,92.9184,45.5572
1147.7747,352.3627,95.0004,44.9267
1213.2173,345.8191,95.2746,43.1493
1272.9391,338.8391,96.5991,42.2206
1336.3628,326.1463,96.7967,41.9295
1396.0106,317.0979,95.4817,40.1387
1451.6887,306.7167,93.6928,39.5920
1506.5345,297.5983,92.9034,39.7793
1561.1053,287.8591,91.7194,38.8450
1589.5897,285.9633,87.8490,37.5099
1593.7577,285.3852,82.2318,39.0429
1597.6686,277.5841,77.4418,41.0668
1604.3385,275.4161,76.1918,40.3297
1611.0380,271.5114,76.0851,40.6801
1607.6168,264.1017,76.6196,39.3671
1598.6581,263.4249,75.5475,38.7826
1595.7465,266.3054,74.8974,38.1242
1590.2742,268.1336,74.7751,37.4728
1583.8890,272.6346,74.5914,36.7269
1583.0021,268.3785,74.0524,36.6518
1580.4724,262.8368,73.9770,36.1856
1576.5432,265.3002,74.3330,36.4842
1571.6731,260.7773,74.6354,36.6998
1558.1390,262.6841,74.5515,36.3774
1554.2421,262.7353,75.0326,36.2736
1562.6611,257.0335,76.1723,36.3909
1562.8302,254.7961,77.0223,36.6539
1542.4747,245.3649,73.8065,36.0636
1543.2107,234.9951,70.5027,37.7373
1544.6116,226.8958,67.6364,41.2626
1547.0255,221.1151,66.2593,45.3070
1546.1703,221.0874,65.7925,47.9241
1545.4749,223.8136,63.5630,49.1495
1542.9579,228.5380,61.1932,50.0534
1535.3318,237.8011,61.5153,52.4670
1529.3154,245.4890,59.5101,52.9539
1520.3596,251.0725,59.3823,52.9511
1509.2822,260.6230,60.1634,54.8264
1494.0355,268.1922,61.0959,55.1317
1465.9731,271.3997,66.5363,55.0343
1416.8820,275.9705,69.2186,55.3170
1359.4960,289.3346,70.9997,54.9766
1308.5223,302.6778,71.4890,54.0668
1257.9050,312.3597,73.0085,54.1462
1207.4370,323.3406,75.3390,53.1810
1159.0552,333.9978,76.1404,53.3492
1113.7186,343.6406,77.8463,52.6247
1065.8671,353.3813,79.4975,52.1924
1020.2779,364.0696,80.2970,52.7463
973.9947,373.4833,80.5944,51.6337
928.2078,382.3135,81.3597,52.2303
884.2325,394.1319,81.2331,51.4642
841.7621,402.8480,81.8860,50.5863
800.4735,413.1332,81.3422,51.4783
755.1469,423.3284,83.9589,51.6693
713.5381,432.8736,85.6083,51.0211
670.3701,442.7507,86.7844,51.0444
630.4380,451.5787,87.3820,50.1113
593.8703,458.7034,87.0267,50.0921
556.3821,465.4941,87.0454,51.2250
515.9613,475.1849,90.3465,50.0650
480.0032,484.4645,89.2518,49.3855
443.7128,490.9872,90.6103,49.9571
413.2355,495.7351,91.4528,49.0203
379.7994,501.3378,92.1816,46.9982
352.4128,502.3634,91.9952,48.0234
322.8403,500.3929,92.7126,50.2931
307.7098,497.7284,86.9207,53.2326
305.6863,493.5614,83.7650,55.7194
301.4100,491.2022,80.9266,56.3539
296.1428,490.9756,80.6162,55.3102
283.2533,492.3238,81.4995,53.9916
278.7727,491.9438,81.2250,54.9568
277.2883,496.1083,79.5502,57.3376
280.0551,502.5846,75.9902,58.9591
275.0787,518.2107,75.3200,59.9722
270.2613,527.8589,75.0262,61.3804
261.0773,534.0602,74.4875,63.3767
286.7661,524.0115,67.2188,66.0368
293.7827,528.6467,58.5382,66.7511
296.0598,539.1770,57.6500,69.6937
294.6702,550.3284,57.8182,67.3555
295.4554,559.4753,59.1067,60.7629
300.0251,575.5014,58.3416,58.2230
320.8041,591.9693,56.0715,58.9293
339.4283,591.2077,55.2154,59.0059
361.3054,584.9701,54.9021,59.2437
375.3954,561.2073,60.1926,55.8841
425.8165,544.5914,68.3063,53.7726
497.0471,533.7991,74.1895,51.7873
571.2745,525.8420,79.0315,50.0481
642.6295,519.1229,83.9553,49.4821
712.5963,513.4377,88.2221,49.5272
784.5397,508.8708,89.4133,49.3343
853.8625,502.7484,92.4185,47.6626
921.1641,498.8566,91.4528,46.9767
988.3165,496.5867,91.0274,46.4378
1052.2527,494.9346,90.5260,45.5692
1115.3213,491.0666,90.1711,45.9821
1175.6509,491.7140,90.9651,43.9972
1237.5461,485.1401,91.6115,44.2795
1295.2179,482.8977,90.0936,43.9031
1350.5012,480.7674,89.6801,42.9082
1402.1266,478.9723,90.6469,41.1475
1453.5311,477.0723,90.3350,40.4252
1500.3562,473.4009,88.4894,39.9340
1552.2922,479.6064,85.7919,41.5308
1558.1616,485.2573,86.0900,41.1743
1550.9520,485.6627,80.9330,40.7248
1550.7108,470.8166,80.3030,40.6002
