304.854,177.264,72.495,74.347
306.220,174.647,72.321,74.636
307.033,173.051,71.573,74.513
307.218,172.102,70.939,74.363
307.812,172.626,71.123,74.434
307.711,174.791,72.124,75.421
307.179,178.790,73.805,76.323
307.378,184.049,74.429,77.584
307.277,190.714,75.040,78.124
306.764,195.701,74.933,77.670
306.215,196.967,74.346,77.464
305.242,196.099,74.313,77.241
303.816,195.157,74.386,77.033
302.337,195.754,74.614,76.885
300.139,198.037,75.103,77.413
299.105,200.595,75.221,77.960
297.335,203.103,75.898,78.408
295.644,205.315,76.875,78.752
293.919,207.878,78.335,79.586
292.923,208.669,78.867,80.365
292.054,210.750,79.314,81.092
291.118,212.101,79.829,81.482
289.816,210.333,80.034,82.305
289.201,207.088,80.357,83.140
288.522,203.856,80.480,83.678
287.872,201.416,80.109,83.609
287.590,200.271,79.470,83.198
287.639,198.244,79.596,83.574
287.423,197.375,79.281,83.393
286.793,196.356,79.239,83.202
287.162,195.966,79.205,82.920
286.931,194.540,79.074,83.099
287.496,193.948,78.957,83.128
288.111,192.924,79.432,83.504
288.782,192.564,79.436,83.463
289.804,192.611,79.075,83.409
291.193,193.175,78.765,83.266
291.744,193.857,78.522,82.768
292.219,194.127,78.524,82.647
292.966,193.694,78.786,82.714
293.078,192.935,78.998,82.885
293.954,192.549,78.611,83.111
294.733,192.005,78.173,83.086
294.705,191.150,78.317,83.392
295.341,190.159,78.090,83.605
295.446,190.506,77.821,82.966
295.957,190.073,78.009,82.941
295.760,189.573,78.248,83.269
295.865,189.154,78.325,83.523
295.948,187.864,78.466,83.970
295.230,187.400,78.700,83.577
295.546,187.021,78.650,83.446
296.023,187.132,78.430,82.721
296.162,187.964,78.389,82.290
295.679,187.500,78.566,82.549
296.328,188.712,78.374,81.937
296.489,189.169,78.407,81.748
297.062,188.321,78.330,81.861
297.136,188.276,78.422,82.056
296.441,187.326,78.751,82.240
296.333,186.746,78.873,82.649
295.726,186.595,79.192,82.969
295.315,187.045,79.023,82.554
295.405,187.977,78.838,82.152
295.388,187.876,78.848,82.445
295.471,187.615,78.926,82.278
295.757,187.124,78.827,82.514
295.735,186.789,78.509,82.448
296.071,186.179,78.570,82.604
296.068,185.252,78.773,83.073
295.685,184.693,78.875,82.835
296.124,183.880,78.684,82.773
295.743,182.870,78.678,83.373
295.711,181.871,78.620,83.191
295.807,181.299,78.614,83.175
295.591,180.666,78.585,82.929
296.068,180.975,78.328,82.516
295.699,179.808,78.632,82.715
295.084,178.863,79.047,83.225
293.765,177.478,79.435,83.412
293.132,176.075,79.665,83.722
292.948,176.460,79.652,82.969
292.400,174.547,80.006,83.495
293.348,172.660,79.859,83.652
293.926,172.485,79.879,83.478
293.890,172.262,80.361,83.661
293.724,171.977,80.811,83.993
293.265,171.466,81.045,84.312
292.845,170.900,81.751,85.442
292.705,170.312,82.068,86.266
292.750,170.709,82.202,86.898
292.650,169.364,82.395,88.029
292.683,169.287,82.233,88.817
293.158,169.465,81.613,89.306
293.489,169.405,81.469,90.071
293.329,169.308,81.567,90.584
293.296,169.379,81.831,91.206
293.149,169.155,82.005,91.914
293.393,167.661,82.153,93.245
292.712,167.289,82.086,93.396
292.428,166.356,82.301,93.892
292.222,165.658,82.538,93.942
291.498,164.511,83.143,94.257
291.125,162.425,83.564,94.380
290.647,160.943,83.900,95.038
289.870,157.530,84.259,96.097
288.533,156.905,84.565,97.065
287.719,155.022,85.349,97.640
287.181,154.673,85.501,97.807
286.992,154.887,85.274,97.737
286.208,155.372,85.680,97.465
285.816,155.640,85.996,97.378
285.340,156.126,86.069,98.021
284.891,156.810,86.336,98.371
284.458,157.357,86.998,98.671
284.337,158.121,86.732,98.781
284.164,158.479,86.799,98.755
284.486,159.355,86.833,99.108
284.503,160.181,86.738,99.066
284.133,161.093,86.883,99.203
283.761,161.595,87.493,99.156
283.822,162.018,87.491,99.391
283.928,162.472,87.537,99.569
283.295,161.990,87.988,99.420
283.615,161.580,87.993,99.569
284.141,161.123,87.807,99.593
284.254,160.640,87.659,99.554
284.013,159.285,87.714,99.784
284.978,158.481,87.164,99.804
285.479,157.239,86.824,99.853
286.634,156.235,86.161,99.977
287.748,156.017,85.618,99.460
288.584,155.658,85.638,99.550
288.502,155.904,85.711,99.856
289.420,156.595,86.219,100.152
289.726,157.884,86.917,100.440
290.087,158.819,87.707,100.854
291.325,159.696,88.193,101.214
291.834,160.442,88.190,101.202
293.210,161.178,88.177,101.214
294.167,162.037,87.931,101.053
293.766,162.771,88.461,100.796
294.612,163.354,88.636,100.403
294.443,163.605,87.838,100.155
294.268,163.355,87.652,100.541
293.860,162.658,87.385,100.902
292.824,162.787,87.351,100.760
292.279,161.639,87.870,101.267
290.714,161.789,88.283,101.115
289.991,160.922,88.776,100.941
289.196,160.219,89.157,101.184
287.916,158.952,89.677,101.736
287.074,158.619,90.122,101.749
286.832,156.443,90.135,102.635
286.684,153.910,90.473,103.384
285.439,150.901,91.611,103.355
284.710,148.510,91.989,103.335
283.405,144.861,92.840,103.474
282.068,143.461,93.621,104.119
280.949,140.871,94.849,104.543
279.943,139.810,95.460,105.293
278.783,138.276,96.076,106.170
278.355,136.774,97.770,107.336
277.775,135.805,98.844,108.394
277.547,134.725,100.219,109.131
277.130,134.514,101.413,109.596
277.006,132.847,102.325,109.481
276.814,132.050,103.129,109.623
277.201,130.711,103.758,109.403
277.188,129.374,104.013,109.616
276.667,127.189,104.519,110.236
276.308,124.625,105.291,111.408
275.760,122.154,105.779,112.153
274.608,119.610,106.720,112.141
273.613,117.834,107.272,112.385
272.534,116.154,108.202,112.265
271.657,114.897,108.463,112.307
270.329,114.568,108.538,111.927
269.841,114.650,108.266,112.148
269.421,114.456,107.368,111.733
269.326,115.194,107.194,111.288
268.966,114.818,107.239,110.476
268.774,114.875,107.092,110.266
268.604,114.370,106.798,109.936
270.467,115.536,106.265,109.310
270.470,116.305,105.421,108.450
270.946,116.813,105.222,107.462
271.986,117.406,105.089,106.893
273.053,118.795,104.599,106.341
274.227,119.435,104.317,105.297
273.833,120.750,104.514,104.493
274.701,122.317,103.762,103.562
275.010,123.075,103.029,102.921
275.095,124.103,102.801,101.810
276.009,125.888,102.149,100.562
276.075,128.414,101.675,99.602
276.522,130.636,100.599,98.361
278.468,133.581,99.555,97.085
279.324,136.144,97.625,95.248
282.070,139.900,96.330,92.876
283.466,142.144,95.288,91.209
284.596,145.660,93.969,89.399
285.318,148.698,93.339,88.591
286.404,150.890,93.453,88.331
287.301,154.560,92.977,88.075
288.879,157.053,92.399,87.665
289.054,160.741,90.768,86.600
291.274,162.436,89.950,87.073
290.724,162.624,89.063,86.969
290.299,162.928,87.910,87.457
290.796,161.969,86.557,88.628
290.122,162.317,86.122,88.927
289.625,164.363,85.428,88.721
289.353,165.553,85.039,88.948
289.100,166.541,85.059,89.885
288.493,167.195,84.838,91.285
288.292,168.149,84.225,91.923
288.524,168.481,83.855,92.688
288.624,169.162,83.694,93.383
288.406,169.415,83.571,93.993
288.781,169.452,83.565,94.482
289.063,169.446,83.753,94.454
289.232,169.535,83.994,94.805
289.423,169.260,84.466,95.297
289.705,168.985,84.501,94.958
290.132,168.716,84.603,95.420
290.501,168.400,84.591,95.587
290.756,167.458,85.096,96.399
290.191,166.293,84.761,96.377
289.766,164.490,85.204,95.673
290.124,164.321,85.279,95.912
290.087,162.865,85.005,96.042
290.173,161.253,85.373,96.502
289.249,160.388,85.386,96.781
288.438,158.712,85.802,97.575
286.801,157.783,87.061,97.980
284.740,155.934,88.846,98.891
283.089,155.749,90.422,99.857
281.642,154.168,91.938,100.595
280.416,152.310,92.937,101.455
278.834,150.742,93.718,102.179
278.053,150.022,94.060,102.492
277.811,148.819,95.054,102.337
276.902,147.625,96.373,102.749
276.134,146.585,97.508,102.861
276.097,146.036,98.302,103.128
274.234,144.961,99.166,103.496
272.707,143.650,100.598,104.238
272.148,143.154,101.816,104.268
270.598,141.973,102.769,104.275
269.376,138.846,102.967,102.987
268.182,136.351,103.266,102.245
267.315,133.619,103.453,101.069
266.703,132.260,102.873,100.922
266.034,129.850,103.228,99.941
265.064,128.407,103.595,99.099
264.280,126.266,103.535,98.296
264.794,124.199,102.514,96.778
264.885,124.005,101.855,95.968
264.795,123.455,101.139,96.209
265.979,123.001,100.088,95.464
266.945,122.086,99.195,94.943
267.220,122.228,98.879,94.583
268.416,121.740,98.123,93.953
269.680,121.113,97.646,93.212
270.079,122.512,96.904,92.562
270.761,123.173,95.984,91.729
271.104,124.101,95.062,90.844
271.874,124.451,93.938,90.196
273.808,125.973,92.465,89.303
275.212,126.953,91.437,88.649
275.774,129.085,89.916,87.693
277.067,131.445,89.229,87.390
277.988,132.344,89.383,87.605
278.543,134.606,89.039,87.789
278.750,136.672,88.438,87.250
278.979,139.386,88.625,86.809
277.883,140.339,89.444,86.910
277.460,140.544,89.835,87.116
276.991,140.967,90.547,87.666
277.849,141.175,90.512,89.028
277.845,141.047,90.861,89.910
278.389,141.407,90.946,90.877
278.716,141.145,90.900,91.756
278.341,141.704,90.711,92.257
278.501,140.817,90.766,93.879
278.576,141.658,91.253,94.924
278.020,141.860,91.910,96.359
277.393,142.004,92.901,97.701
277.632,141.897,93.592,98.889
278.220,141.909,94.340,100.515
277.859,142.254,95.049,101.421
277.765,142.036,95.288,101.668
278.044,141.853,95.551,101.688
278.383,141.514,95.348,102.292
279.148,140.466,94.745,102.629
278.874,139.663,94.348,102.641
279.345,139.108,94.059,102.977
280.404,139.816,93.036,102.654
280.681,140.063,92.319,102.551
280.252,139.605,91.863,102.424
280.950,140.310,91.460,102.877
281.315,141.055,91.693,102.770
281.985,141.718,90.929,102.748
281.820,143.200,91.062,102.574
281.319,145.279,91.381,102.558
281.711,146.018,92.023,103.184
281.003,146.690,92.302,104.384
280.877,147.357,92.274,105.166
280.284,150.123,91.488,104.937
280.887,151.721,91.209,105.334
280.638,153.708,90.801,105.294
281.507,155.706,90.570,105.337
281.705,158.165,90.981,105.368
282.079,160.034,90.999,105.124
281.893,162.306,91.143,104.699
281.175,164.179,91.846,104.600
280.781,165.732,92.369,104.940
280.645,167.709,91.752,104.561
281.110,169.669,91.620,104.033
280.713,170.085,91.462,104.137
280.124,170.306,91.797,104.407
279.503,170.511,91.843,104.362
278.831,170.924,91.921,104.023
279.323,170.316,92.003,104.017
279.477,170.048,92.151,104.148
279.807,169.226,92.436,103.528
279.473,169.106,92.793,103.417
279.862,169.476,93.266,103.525
280.818,169.101,93.781,103.637
280.426,169.547,94.095,104.040
280.901,170.010,94.225,104.231
281.007,170.238,93.993,104.126
281.588,170.680,93.206,103.831
281.568,170.785,92.760,103.842
281.449,170.847,92.631,104.043
281.581,170.733,92.765,103.900
281.868,170.456,92.394,103.642
281.497,170.057,92.727,103.845
281.186,167.666,94.090,104.695
278.076,163.829,95.996,106.878
274.755,164.043,98.416,108.262
271.496,162.821,99.407,109.290
269.373,162.454,101.391,110.578
267.693,161.054,102.939,111.632
266.614,159.550,103.830,111.929
264.996,159.963,104.158,111.632
264.302,158.990,104.567,111.410
264.031,157.387,105.062,111.090
263.233,156.210,105.142,110.877
260.793,155.101,106.182,109.901
261.847,153.106,106.119,109.340
260.360,151.633,106.401,108.692
258.900,148.414,106.531,108.793
259.312,145.403,106.780,109.432
258.652,143.384,107.255,109.751
258.250,141.253,107.498,108.832
257.867,137.301,107.680,108.059
257.698,135.083,108.160,107.401
257.860,131.570,108.793,106.647
256.954,130.001,107.451,105.554
256.764,128.440,106.829,104.700
256.472,126.487,106.715,104.228
254.799,124.355,105.117,103.330
256.284,122.894,105.232,102.266
256.058,120.782,104.938,101.540
255.484,118.025,104.334,100.035
255.045,116.828,102.818,98.049
255.033,117.565,100.997,96.513
254.536,118.555,99.589,95.045
255.093,119.492,98.782,94.036
255.335,121.518,97.738,93.088
256.709,123.778,97.171,92.509
256.728,125.660,96.851,92.023
257.993,128.285,96.537,91.374
258.862,131.472,96.664,90.943
259.840,134.381,96.182,90.561
260.461,137.574,95.795,90.053
262.214,140.084,95.784,89.623
263.892,143.046,95.502,89.521
265.105,145.852,93.804,88.723
267.043,148.628,92.760,88.029
268.220,151.367,91.969,87.149
269.724,153.841,90.777,86.300
271.430,157.165,89.595,85.703
273.704,160.449,88.809,85.362
275.549,163.962,87.715,84.796
276.318,168.057,87.412,84.572
277.490,171.444,87.192,84.077
279.267,176.204,86.687,83.867
280.425,180.029,87.044,84.608
281.575,182.671,85.847,84.851
282.671,184.718,85.625,84.782
282.945,187.122,85.801,85.453
283.327,188.186,86.055,85.700
283.631,189.540,86.489,86.597
284.447,190.504,87.487,88.149
283.614,190.694,87.675,89.672
283.931,189.895,88.505,90.630
283.778,190.152,88.711,92.341
283.707,190.210,88.841,94.335
284.055,189.520,89.567,95.788
284.298,188.580,90.411,96.720
284.517,187.762,90.844,96.806
284.875,188.376,90.839,97.607
285.664,188.801,91.490,97.805
286.441,189.150,92.272,98.344
287.260,188.771,92.681,97.506
287.847,188.651,93.775,96.789
287.909,189.046,94.585,97.622
288.582,187.490,95.823,97.910
288.017,187.611,96.323,98.734
288.095,185.999,97.139,99.436
287.128,186.432,97.190,99.668
286.904,186.461,98.234,100.716
285.992,186.476,98.029,101.476
285.755,185.674,98.683,102.505
284.573,185.813,98.350,103.745
284.060,186.059,99.322,103.709
283.127,185.712,100.393,103.646
283.007,186.777,101.544,104.098
282.898,186.648,102.657,104.234
283.478,186.658,104.158,104.297
283.158,186.150,105.529,105.045
283.409,186.422,105.972,106.170
284.395,184.548,108.029,106.566
282.991,182.907,109.330,108.121
284.105,179.492,111.212,108.348
283.310,178.762,112.741,108.536
281.672,178.382,114.029,108.566
280.415,178.638,114.601,108.019
279.804,178.622,114.569,108.382
278.920,178.791,114.972,107.661
277.119,178.151,115.435,107.405
275.074,176.047,117.071,109.024
272.851,173.156,118.486,109.977
273.472,171.605,117.624,109.615
273.675,170.560,116.842,109.295
274.369,169.424,115.592,109.327
274.602,168.520,114.131,109.426
275.104,167.579,112.835,109.250
275.245,166.857,111.695,108.400
275.501,166.473,110.294,107.170
277.132,167.431,108.429,105.659
277.250,169.505,107.453,104.653
277.052,170.451,107.170,104.264
277.863,171.209,106.626,104.240
278.400,171.401,106.597,104.171
279.246,170.893,106.141,104.491
279.429,169.027,105.801,105.159
279.333,166.896,105.308,106.210
279.500,163.459,105.616,108.620
279.862,161.382,105.333,110.062
279.509,160.106,105.294,111.599
278.745,158.054,105.235,112.909
277.211,156.920,105.956,113.624
276.626,156.025,106.480,114.568
275.474,154.508,106.754,115.575
274.068,153.651,106.103,116.131
273.162,152.098,106.135,116.468
271.937,150.804,106.340,116.598
270.078,149.726,105.451,116.680
270.489,148.234,104.683,115.892
269.370,146.874,104.432,114.757
269.460,145.968,104.345,114.015
269.413,145.113,103.658,112.992
268.681,142.562,103.637,113.167
268.492,140.801,103.592,113.013
267.968,138.611,103.343,112.709
267.697,136.908,103.828,112.339
267.926,136.240,103.844,111.869
267.383,135.106,103.902,111.467
267.280,134.733,104.335,111.410
266.869,133.539,104.406,111.535
266.867,134.106,105.070,112.205
267.147,133.290,105.815,112.880
267.113,132.397,106.522,112.333
266.806,131.391,107.278,112.187
266.548,129.934,108.105,112.639
266.698,129.653,108.547,112.594
267.102,128.703,109.717,112.681
268.186,128.718,109.633,112.220
268.920,127.868,109.046,112.175
269.969,127.295,107.993,112.263
270.914,127.523,106.305,111.609
271.588,128.656,104.346,110.246
271.501,130.914,103.170,107.346
271.855,132.588,103.218,105.913
271.714,134.379,102.582,105.322
272.027,135.671,101.807,105.340
272.554,137.334,101.867,106.034
272.253,137.602,101.108,106.127
272.176,137.949,100.475,106.396
272.296,137.687,101.254,106.985
272.054,137.375,100.994,107.899
271.269,136.333,101.109,108.812
270.345,136.012,100.858,109.121
269.611,135.464,101.586,109.142
268.632,135.319,101.853,109.127
265.649,134.339,104.024,108.608
264.551,134.526,105.462,108.590
263.836,134.454,106.129,108.738
262.252,134.041,107.367,109.054
261.831,133.580,108.178,109.592
261.363,133.054,108.882,109.922
260.488,132.901,109.023,110.108
261.262,133.226,108.688,109.940
261.444,132.996,108.071,109.620
261.871,132.704,107.984,109.620
263.000,133.425,107.319,109.463
265.046,133.956,106.417,109.066
266.747,133.464,106.299,109.130
268.677,133.640,105.745,109.387
271.223,133.554,105.514,109.273
275.274,133.487,104.648,108.756
278.622,133.463,103.253,108.596
282.211,133.450,102.362,108.558
284.575,133.243,101.845,107.932
288.078,134.158,100.923,106.896
291.319,135.383,99.753,105.284
293.258,136.174,99.667,104.501
295.818,136.760,99.021,103.130
297.392,136.663,98.843,102.349
297.845,137.066,98.829,101.381
299.217,137.333,99.104,100.574
301.118,137.664,99.234,100.242
301.988,138.291,99.509,98.789
302.479,138.671,100.239,97.873
302.522,138.478,101.352,97.604
302.828,137.921,102.301,97.546
302.799,138.170,103.021,97.404
303.103,137.833,104.816,98.036
302.823,137.205,107.177,99.039
302.781,136.310,108.497,99.443
302.585,133.924,110.144,101.406
302.713,133.938,111.763,101.800
303.184,132.827,112.490,102.518
302.921,132.466,113.472,103.047
303.177,131.772,114.115,103.383
302.844,132.476,114.148,103.313
303.316,131.393,115.469,104.179
303.256,130.760,115.608,104.295
302.931,129.537,116.566,105.024
303.251,128.858,117.565,105.267
301.532,128.400,118.146,105.443
301.045,128.039,118.231,105.449
300.108,127.363,118.578,105.333
298.239,126.787,119.968,105.648
296.756,126.852,119.574,105.974
295.764,125.580,119.977,106.379
293.822,125.957,119.574,106.700
291.987,126.102,119.364,106.182
290.451,126.617,119.518,106.102
287.799,128.493,119.073,105.348
286.380,129.341,118.491,105.093
284.003,130.181,117.653,105.060
281.619,131.048,117.185,104.987
278.958,132.730,116.390,104.285
275.709,134.084,116.463,103.873
273.020,135.404,115.753,103.887
271.200,136.492,115.522,104.109
268.242,137.622,114.915,104.187
265.645,138.810,114.684,104.105
263.268,139.554,114.235,104.596
260.343,140.495,114.320,105.194
257.208,141.518,112.871,105.454
256.465,142.264,110.671,105.515
255.231,142.721,108.210,105.273
254.452,143.428,104.762,104.847
255.954,144.574,101.691,104.104
255.735,144.299,99.074,103.636
256.259,143.017,97.449,103.820
255.950,143.015,96.186,103.739
255.169,142.298,95.956,104.194
254.743,141.377,95.822,105.304
254.247,140.266,95.546,106.790
252.760,139.612,96.477,107.551
252.534,139.284,97.382,108.503
251.642,139.129,97.791,108.944
251.158,138.140,98.668,110.621
251.218,137.569,99.866,111.577
250.700,136.813,100.860,112.239
250.754,136.855,101.466,112.720
251.418,135.838,101.488,112.591
251.914,135.057,102.228,113.198
253.285,133.966,102.149,113.077
254.492,134.238,103.315,112.869
255.717,133.970,104.871,113.337
258.114,134.306,105.740,113.571
261.092,134.478,106.968,114.078
265.109,136.600,106.962,114.168
268.705,138.591,107.137,114.814
271.462,140.039,106.596,115.274
275.254,141.793,106.779,116.015
277.920,144.048,107.114,115.580
280.578,146.028,107.444,114.839
283.127,147.562,106.667,113.861
285.373,149.119,106.991,112.580
288.132,150.085,107.177,111.647
288.600,150.655,107.994,110.014
290.637,150.857,108.230,109.112
291.186,150.518,108.621,107.946
291.396,151.098,108.417,107.594
291.273,150.281,109.318,106.709
290.491,150.418,109.809,106.338
288.268,149.814,110.397,105.816
288.592,148.536,110.486,104.822
289.211,147.748,110.295,104.858
288.822,147.379,110.247,104.485
289.277,146.439,110.623,104.434
288.468,147.516,111.382,104.656
288.735,147.521,111.473,104.830
289.019,147.678,110.554,104.964
290.686,147.319,109.698,105.514
290.281,146.481,109.211,105.695
289.193,145.095,109.222,106.319
287.197,143.284,109.998,106.833
284.706,142.459,108.905,106.275
283.693,140.861,108.126,105.966
282.777,138.550,107.886,105.562
282.169,136.870,107.128,104.634
282.249,135.690,107.132,103.636
282.007,133.282,106.395,102.304
282.604,130.828,105.293,100.546
283.703,129.905,104.801,99.326
284.989,128.636,103.294,97.729
285.813,128.837,101.368,96.664
287.105,129.526,100.176,95.369
288.592,129.273,99.470,94.875
289.658,129.127,98.868,94.709
290.854,127.943,98.906,94.664
291.750,127.437,99.091,94.525
291.224,127.409,99.063,94.578
289.782,125.862,99.371,95.165
290.583,125.879,99.203,95.439
289.751,124.766,99.236,95.789
289.165,125.035,100.189,96.382
289.510,124.688,99.760,96.670
289.840,124.849,99.540,96.821
289.429,125.878,99.735,96.682
289.554,126.719,99.593,96.197
290.529,126.919,100.063,96.087
291.605,126.476,100.790,95.804
292.020,127.059,100.834,95.593
293.553,129.026,100.877,95.011
294.478,130.666,101.330,95.106
295.121,133.291,101.810,95.636
296.860,134.103,102.050,96.382
297.313,136.160,102.297,96.359
297.832,137.820,102.155,96.388
297.605,139.750,102.534,96.662
297.667,140.539,102.557,97.160
297.611,140.919,103.091,97.656
296.493,139.305,102.777,98.436
295.931,138.357,102.433,98.559
295.329,137.856,101.266,98.719
295.902,137.420,100.347,98.881
295.387,137.399,99.562,98.381
295.336,137.293,98.580,98.548
294.816,137.154,97.894,99.202
295.023,136.480,98.254,100.229
295.584,136.523,98.376,100.800
295.681,136.920,98.798,101.591
295.510,138.210,99.908,102.159
294.211,138.166,100.825,103.563
292.878,137.824,102.644,104.883
290.881,138.268,103.934,105.719
288.654,136.750,104.640,107.878
288.546,136.345,104.940,108.259
286.094,135.693,105.503,109.152
284.657,135.363,105.457,110.018
283.033,136.598,105.678,109.453
281.589,137.209,105.973,109.294
281.437,136.724,106.967,108.941
280.353,136.886,107.019,109.086
279.541,136.187,106.879,109.408
278.679,135.564,107.528,109.704
278.112,132.815,109.054,110.456
277.121,131.707,108.239,110.561
276.372,129.984,108.596,111.039
275.480,128.102,108.610,110.924
274.146,128.211,108.613,110.664
272.851,128.382,109.435,110.564
272.312,127.230,109.170,111.343
271.629,125.183,109.306,111.846
271.553,125.929,107.908,111.509
271.822,126.114,107.522,110.968
271.628,127.048,106.888,110.189
272.144,126.726,105.893,109.699
273.067,125.660,105.422,109.494
273.053,125.541,104.669,109.139
274.407,124.815,104.099,108.337
275.209,123.043,103.784,108.043
274.942,121.163,104.627,107.909
274.759,120.820,105.306,108.077
275.593,119.731,106.119,107.834
274.916,119.640,107.302,107.075
274.715,119.273,108.629,106.336
275.339,120.089,110.663,105.481
274.892,119.229,111.541,105.301
274.757,120.333,112.187,105.698
276.133,121.676,111.364,105.771
276.234,123.790,110.743,105.608
275.791,125.813,111.068,105.299
276.885,127.342,111.244,104.917
277.474,128.537,110.328,104.092
277.927,130.293,108.932,103.017
278.416,132.094,108.483,101.732
277.460,132.894,107.841,101.196
277.749,133.732,107.149,100.343
277.007,134.767,106.586,99.979
275.134,136.282,105.389,99.291
274.558,136.949,104.893,98.163
273.428,137.550,104.319,97.318
272.826,139.823,103.257,96.135
273.207,141.888,102.355,95.172
273.028,143.080,101.032,94.908
273.982,144.677,99.904,93.995
273.825,146.678,99.225,93.250
273.442,147.529,99.031,92.921
272.974,149.602,97.859,92.468
272.608,152.293,96.797,92.061
273.038,154.247,96.765,92.091
272.652,155.996,95.890,92.111
272.550,157.431,95.256,91.939
272.855,158.933,95.037,91.853
272.352,159.974,94.688,92.798
272.542,160.269,94.243,93.309
272.408,160.481,94.070,93.965
272.376,160.316,94.034,94.526
271.706,160.155,94.185,95.509
270.868,158.560,94.618,97.215
270.440,157.871,95.478,98.623
269.792,156.036,95.990,100.086
269.968,154.824,96.925,101.056
269.642,154.397,96.746,102.271
270.211,152.957,96.843,103.203
270.749,150.900,97.022,104.430
270.798,148.784,97.159,105.134
271.542,146.071,98.725,106.273
271.700,144.761,99.393,107.610
271.364,143.051,99.809,108.903
272.046,140.235,100.717,110.001
272.320,138.534,101.825,110.620
270.496,136.507,103.170,110.900
270.534,134.730,103.789,111.413
270.159,134.638,104.958,113.041
270.205,134.479,106.596,114.069
269.809,132.139,107.910,113.901
269.067,132.672,109.474,113.742
268.283,133.016,109.941,113.971
268.079,132.631,110.206,113.755
267.619,131.363,109.493,114.043
267.817,130.571,109.044,113.938
268.346,129.867,109.479,113.293
267.398,128.784,109.671,114.324
267.342,127.067,109.104,113.541
266.603,127.904,107.743,114.407
267.026,125.183,108.025,113.052
267.640,123.913,107.123,113.172
268.202,122.630,107.979,112.021
268.441,121.197,109.160,110.552
265.629,119.745,109.886,109.878
265.428,119.570,110.155,109.257
263.919,119.386,110.210,108.894
263.421,118.561,110.114,108.291
263.339,118.030,108.782,107.715
263.753,117.793,109.909,106.728
263.434,119.060,109.550,105.724
263.230,120.001,110.763,105.453
263.366,120.951,111.342,105.489
263.564,120.722,111.693,106.423
263.967,120.110,111.817,107.005
264.353,119.826,111.296,107.330
264.803,119.666,111.475,107.503
264.916,119.559,111.447,107.890
265.362,119.455,111.434,108.046
265.994,119.223,111.043,108.056
266.038,119.396,110.931,107.944
265.766,118.926,110.895,108.001
266.071,118.222,111.048,108.247
265.886,117.692,111.669,108.729
265.192,116.620,111.394,109.376
264.490,114.599,111.362,109.667
263.868,112.788,111.786,110.310
263.645,109.855,111.500,110.876
263.073,107.947,111.007,111.517
262.947,104.816,111.176,112.210
262.822,102.612,110.359,112.017
261.694,100.155,109.954,111.957
261.159,98.498,110.007,111.685
261.363,94.989,109.519,112.223
261.713,94.337,108.981,111.912
263.111,93.110,107.407,111.689
263.672,92.236,106.289,111.531
264.697,92.553,105.732,111.442
265.572,92.907,105.561,111.458
266.995,92.946,105.017,111.561
268.043,93.817,104.397,110.928
268.773,94.529,103.698,110.606
268.995,94.621,103.217,109.558
269.582,96.554,101.929,108.132
268.952,98.799,101.595,105.728
268.292,100.286,100.947,104.587
267.708,102.047,100.142,102.928
266.554,103.229,100.042,101.608
267.202,106.445,99.450,99.772
265.749,107.147,99.906,99.068
265.901,109.813,100.267,97.856
265.283,111.605,100.811,97.421
264.264,113.161,102.066,97.652
