119.744,98.195,22.534,86.988
120.248,97.663,22.177,86.997
120.530,97.401,22.273,87.205
120.814,98.909,22.024,85.646
120.550,96.961,21.607,85.477
120.420,96.949,21.410,86.390
119.847,94.947,21.990,87.874
119.294,94.993,22.060,87.375
118.893,95.168,22.068,87.670
118.818,94.914,22.060,88.698
118.448,93.780,22.221,88.142
118.307,94.591,22.161,88.660
117.147,92.677,23.135,88.962
116.433,93.262,22.996,88.823
115.945,90.998,23.591,89.144
115.543,92.439,23.076,86.693
115.389,91.426,23.034,85.932
115.934,92.405,22.532,86.055
115.797,91.114,22.510,85.919
115.592,91.938,22.651,85.471
115.317,92.268,22.694,84.368
114.946,92.978,23.045,83.364
114.702,92.696,23.364,83.613
115.405,93.070,22.797,83.523
116.148,93.525,22.229,82.604
116.229,92.034,21.898,82.398
115.866,91.873,21.732,83.230
115.734,91.544,21.272,82.235
115.396,90.323,20.995,82.629
114.823,89.563,21.147,83.276
114.453,89.653,21.386,84.169
113.918,88.257,21.334,84.212
113.832,90.095,21.402,85.023
113.409,88.099,21.972,85.449
111.990,88.309,22.440,83.945
111.224,88.012,22.941,84.378
110.920,88.461,22.606,84.019
110.298,87.841,22.263,82.691
110.456,88.683,21.908,83.403
110.731,87.105,21.470,83.446
111.106,87.680,21.110,82.876
111.224,87.188,20.989,81.593
111.556,87.891,20.744,80.654
111.382,88.851,20.719,79.462
111.403,89.784,20.628,78.623
111.483,89.576,20.686,79.066
111.713,88.503,20.533,78.490
111.793,88.711,20.403,77.361
111.267,88.778,19.960,76.700
111.366,89.820,19.930,76.774
110.625,88.589,20.005,77.664
110.137,86.534,20.027,77.452
110.012,86.646,20.057,78.243
109.340,85.724,20.029,78.641
109.488,85.216,20.150,79.180
109.505,85.849,19.853,79.074
108.369,84.383,20.537,78.219
108.307,85.241,20.223,77.905
107.812,85.340,20.082,77.682
107.336,84.745,20.391,77.797
107.360,85.029,19.915,77.518
107.504,85.146,19.763,77.991
107.430,83.921,19.924,78.266
107.404,83.856,20.134,77.506
107.850,84.677,20.152,77.425
107.408,84.311,20.055,76.334
107.689,84.977,20.195,76.086
107.429,84.298,20.357,75.478
107.833,83.215,20.476,75.303
108.320,83.884,20.494,74.720
107.450,84.790,20.348,72.992
107.313,85.110,19.922,73.040
106.940,83.608,19.545,74.109
106.753,82.771,19.790,75.328
106.267,81.185,19.908,75.263
106.866,80.431,19.915,75.164
107.217,82.463,19.608,75.056
106.764,82.444,19.182,75.264
105.848,83.154,19.190,76.195
104.316,84.303,19.637,77.445
99.879,85.300,20.923,79.082
88.696,107.527,20.905,82.273
90.911,108.819,21.276,84.355
92.199,105.636,22.084,87.206
93.211,107.031,22.227,89.494
94.445,100.305,22.856,93.521
95.147,101.162,23.103,95.513
95.364,101.090,23.611,98.280
96.331,99.426,23.744,100.294
96.838,95.959,24.399,101.997
97.706,92.483,25.072,103.540
98.364,92.023,25.930,103.869
99.597,90.575,26.951,103.609
100.121,92.155,27.656,103.451
99.800,94.527,28.780,103.897
101.118,94.078,29.108,103.497
101.605,97.011,29.523,103.116
104.179,101.441,29.631,103.149
105.433,101.034,29.424,103.493
104.865,101.316,29.172,103.419
106.989,101.434,28.497,103.749
108.100,101.041,27.764,104.282
108.875,98.706,27.031,105.776
110.076,100.556,26.248,107.298
110.516,99.081,25.925,108.285
112.570,101.458,25.406,108.073
113.349,102.559,25.431,107.944
113.241,105.290,25.633,108.322
114.048,105.294,25.742,108.731
114.091,107.748,25.979,108.741
114.494,105.256,25.714,107.505
115.099,107.758,25.117,107.773
114.908,105.534,24.966,108.410
115.190,105.145,24.904,108.157
114.767,105.705,25.226,107.505
115.155,105.505,25.812,107.573
115.771,104.206,26.362,107.802
115.996,105.240,26.464,107.651
116.691,106.252,27.046,107.906
116.583,105.356,27.509,108.586
117.557,109.026,27.680,108.569
117.853,109.368,27.951,109.057
118.734,110.857,28.203,108.521
118.481,113.096,28.066,108.142
118.402,113.147,27.927,107.693
119.554,113.166,27.885,107.759
120.164,114.002,27.847,107.979
120.192,112.929,27.741,108.832
120.409,111.254,27.582,110.470
120.338,110.681,27.454,111.939
120.551,114.284,27.056,112.235
121.452,112.011,26.633,112.618
121.762,115.070,26.834,112.698
121.973,114.197,27.074,112.775
122.100,114.311,27.322,112.980
121.968,116.372,27.841,112.470
121.698,117.281,27.445,111.522
121.982,119.960,27.196,110.838
121.948,120.748,27.110,110.440
122.023,121.432,26.895,109.966
122.647,118.262,27.553,110.262
122.983,118.619,27.431,111.391
123.729,115.106,28.305,112.890
124.040,117.597,28.300,113.252
123.946,118.123,28.545,112.944
124.653,120.348,28.337,113.622
125.691,121.558,28.416,114.034
126.472,121.264,28.425,114.480
127.437,121.246,28.488,115.543
127.582,120.711,28.535,116.457
129.200,119.904,28.447,116.799
129.788,120.411,28.660,116.484
130.102,120.628,28.640,116.135
130.782,120.709,28.905,115.979
130.563,121.559,28.838,116.307
131.351,122.272,29.322,116.112
130.728,124.092,29.545,115.568
132.018,120.418,29.916,115.558
131.352,121.054,30.406,115.978
131.213,121.550,30.662,116.298
132.241,122.870,30.901,115.950
131.722,121.289,31.518,115.734
132.172,120.739,31.769,115.586
132.185,119.585,32.041,115.560
131.676,119.695,32.198,115.539
132.512,118.749,32.068,114.763
133.089,122.007,31.867,114.283
133.391,121.473,31.506,113.999
133.837,122.632,31.042,113.779
133.844,123.752,30.720,113.248
136.115,122.612,30.903,113.540
136.490,121.980,30.502,114.283
137.253,121.450,30.048,114.955
137.955,121.886,29.618,115.133
137.824,121.914,29.001,115.257
140.549,119.627,28.993,115.730
140.961,119.495,28.627,115.958
141.202,119.431,28.167,116.403
141.969,118.332,28.133,116.750
141.137,118.016,28.511,116.975
141.170,118.196,28.674,117.021
139.678,118.603,28.916,116.938
139.555,118.066,29.149,116.968
139.724,114.587,29.241,117.229
138.665,118.781,29.174,117.484
137.361,118.154,29.397,118.365
138.900,115.495,29.535,118.641
140.315,113.289,29.728,119.030
139.826,113.584,30.023,118.741
141.475,112.129,29.991,117.635
141.921,112.656,30.231,116.637
141.850,113.016,30.560,115.486
140.561,112.087,31.115,114.507
139.849,113.753,31.105,113.231
139.560,115.348,30.775,112.638
139.705,113.441,30.469,112.071
138.862,112.942,30.283,110.875
139.090,111.747,30.554,112.191
138.815,111.727,30.729,112.164
138.600,109.761,31.043,113.202
138.545,108.760,31.152,113.538
138.650,108.330,31.017,113.186
139.020,108.008,31.161,112.780
139.312,107.198,31.459,112.192
140.070,107.716,31.549,111.143
140.392,108.078,31.210,110.357
141.166,109.271,30.786,109.915
142.106,108.814,30.367,109.486
143.175,109.286,30.678,109.113
143.458,108.189,31.072,108.713
144.499,107.352,30.873,108.187
144.994,106.473,30.714,108.066
145.537,105.539,30.294,107.694
146.694,104.019,30.048,107.475
146.743,102.663,29.792,107.226
146.938,103.449,29.678,106.919
147.113,102.961,29.736,106.970
147.331,102.879,30.239,107.177
147.375,102.729,30.612,107.402
147.307,103.849,30.585,107.190
147.485,104.024,30.627,106.965
147.388,103.048,30.290,106.283
147.387,103.565,30.082,104.628
147.809,104.310,29.992,103.280
147.636,104.423,29.979,103.192
147.102,103.112,30.102,103.092
146.551,101.231,30.450,103.093
146.945,101.497,30.494,103.424
147.403,101.369,30.956,104.443
146.805,101.147,31.548,104.827
146.377,100.266,31.699,104.355
146.349,101.675,31.599,103.852
146.011,101.439,31.696,103.506
146.096,100.716,31.587,103.456
145.699,100.982,31.267,103.127
145.436,100.177,30.991,103.037
145.193,101.035,30.733,102.204
145.242,101.455,30.077,101.178
143.588,99.851,30.011,100.879
143.147,100.332,30.077,100.241
142.522,97.938,29.968,100.296
142.138,97.674,29.394,100.050
140.913,97.076,29.244,99.122
140.304,98.316,28.612,98.142
138.508,98.313,27.869,97.749
139.680,100.323,27.332,97.561
136.476,97.116,27.323,97.534
134.513,97.773,27.414,97.875
132.680,98.157,27.638,98.125
131.139,97.761,27.980,98.650
131.259,98.253,28.252,98.900
126.752,94.121,28.618,99.388
123.923,94.056,29.083,98.986
121.484,93.698,29.533,98.293
118.708,94.167,29.464,98.529
115.770,94.233,29.556,98.933
112.958,94.983,29.642,99.097
110.673,95.599,29.756,98.868
106.978,95.102,29.725,98.325
104.252,93.385,29.499,98.033
104.447,93.881,29.265,97.543
100.176,93.366,29.269,96.644
97.462,93.529,29.307,96.631
94.497,94.355,28.798,96.055
91.416,95.025,28.194,95.719
92.256,95.190,27.934,95.548
87.379,97.786,28.221,96.747
81.029,98.735,28.969,98.065
78.659,96.328,30.587,99.051
77.975,96.516,32.698,100.425
75.766,97.492,35.538,101.463
72.361,98.460,37.887,102.628
67.556,100.239,38.884,104.361
55.650,94.546,38.469,105.091
50.934,101.253,37.617,107.231
50.730,93.940,36.331,108.826
45.198,113.079,35.255,113.363
45.406,111.567,33.834,118.425
45.561,163.399,32.503,119.181
45.431,164.884,31.547,120.392
45.568,152.469,30.796,121.524
46.489,158.723,30.051,123.050
47.136,161.613,29.432,123.627
47.190,166.651,28.543,122.932
46.014,164.701,27.594,123.090
46.789,165.746,26.709,122.789
47.834,172.176,26.399,121.534
48.348,174.711,26.305,119.921
48.288,171.018,25.761,118.847
48.780,173.140,25.423,117.578
48.785,174.596,25.009,116.137
49.170,175.541,24.592,114.923
49.101,177.360,24.263,113.649
49.553,176.025,23.979,112.743
49.995,178.403,23.818,111.858
50.547,179.697,23.643,110.805
49.714,180.045,23.616,109.828
49.543,180.326,23.266,108.963
49.258,180.291,23.099,108.240
49.725,184.085,23.064,107.189
48.671,182.818,22.872,106.363
49.401,178.854,22.832,106.058
49.765,183.351,22.711,105.605
49.917,186.530,22.715,104.528
50.575,182.526,22.615,103.953
49.545,186.116,22.654,103.282
49.121,184.949,22.621,102.709
48.955,183.850,22.779,102.279
48.959,184.101,22.910,102.095
48.710,187.091,22.866,101.409
48.662,185.326,22.775,101.043
49.106,183.461,22.713,101.040
50.047,185.926,22.713,100.913
49.440,182.484,22.597,101.023
49.354,188.768,22.564,100.289
49.563,187.864,22.550,100.000
49.619,188.232,22.516,99.425
49.534,186.286,22.440,99.225
49.350,187.868,22.448,98.854
51.243,185.236,22.547,98.672
49.831,188.247,22.533,98.216
50.181,185.268,22.396,98.305
49.708,188.321,22.385,98.019
50.237,185.502,22.327,98.012
49.964,188.719,22.261,97.695
50.214,184.852,22.178,97.883
51.072,186.256,22.034,97.840
49.550,185.301,22.033,97.952
48.893,189.061,22.108,97.743
49.603,185.952,22.266,97.752
50.284,187.137,22.303,97.576
49.651,185.547,22.234,97.643
50.462,185.390,22.099,97.884
50.349,186.145,22.064,97.825
50.565,187.769,21.977,97.677
50.354,188.053,21.896,97.559
50.517,187.436,21.849,97.464
49.935,185.659,21.787,97.833
50.172,189.421,21.684,97.546
49.863,185.765,21.625,97.665
49.989,186.579,21.650,97.811
51.265,189.091,21.946,97.172
49.918,188.209,22.002,97.293
51.193,185.577,22.085,97.454
49.752,186.509,22.086,97.685
49.271,185.340,22.162,97.999
49.172,189.144,22.258,97.702
49.033,187.724,22.357,97.509
48.523,188.369,22.361,97.442
48.271,184.608,22.352,97.901
48.982,188.994,22.297,97.568
48.667,187.094,22.274,97.713
48.407,188.946,22.328,97.427
48.545,188.664,22.432,97.124
48.860,186.243,22.333,97.450
48.484,184.730,22.423,97.686
48.394,189.785,22.500,97.348
48.662,184.409,22.698,97.509
48.575,190.112,22.820,97.213
48.929,185.879,22.972,97.133
48.790,190.864,23.107,96.712
48.944,187.445,23.086,96.673
49.173,185.113,23.025,97.059
48.486,184.277,22.901,97.555
48.375,189.511,22.798,97.328
48.445,184.295,22.743,97.646
48.298,187.674,22.701,97.789
48.683,184.582,22.679,97.979
48.628,188.597,22.786,97.768
48.164,185.642,22.802,97.871
48.364,188.922,22.761,97.518
48.227,184.901,22.813,97.789
48.756,188.833,22.833,97.698
48.728,185.781,22.831,97.820
48.357,189.298,22.885,97.572
47.782,186.184,22.870,97.733
48.719,188.545,22.912,97.448
48.865,184.523,22.949,97.777
48.950,189.625,22.948,97.517
48.272,184.483,22.932,97.919
48.469,188.436,22.900,97.680
49.293,184.951,22.886,97.933
49.714,187.025,22.751,97.899
50.141,188.605,22.596,97.567
50.579,188.212,22.413,97.323
50.008,189.114,22.322,97.071
50.013,186.219,22.232,97.115
49.400,188.109,22.222,96.929
49.201,184.494,22.239,97.253
