100.082,123.970,30.011,23.705
100.015,123.989,29.775,23.698
100.019,122.884,30.259,24.818
100.431,123.504,30.943,24.840
100.303,123.702,31.110,24.847
100.312,123.586,31.353,24.617
100.363,122.564,32.353,25.746
100.168,123.038,31.950,24.748
100.162,123.142,31.571,24.687
100.082,123.177,32.065,23.650
100.535,124.164,32.167,24.712
100.385,123.671,31.728,24.547
100.792,123.155,32.114,24.276
100.455,124.803,32.008,24.020
100.785,124.444,32.402,24.391
100.568,123.750,32.715,24.283
100.312,123.514,32.973,24.377
100.207,123.963,33.232,24.415
100.420,123.397,33.118,24.369
100.724,123.962,32.628,23.958
101.091,123.642,32.729,23.670
101.028,123.355,32.774,23.426
100.819,122.722,32.594,24.073
100.842,123.903,32.880,23.401
101.442,123.925,32.945,23.306
101.029,123.625,33.218,23.097
100.744,123.869,33.049,23.528
101.767,124.272,32.526,23.513
101.889,123.470,32.352,24.441
101.670,123.749,32.225,24.222
102.401,123.190,32.092,24.661
101.867,123.484,32.079,24.537
102.358,123.122,31.593,25.177
102.287,122.851,31.886,25.339
102.499,123.236,31.285,25.046
102.842,123.465,31.341,24.745
102.588,122.568,30.726,24.956
103.148,122.355,30.777,24.510
102.625,124.091,31.493,24.311
102.658,123.060,31.562,24.583
102.953,123.120,31.562,23.827
102.170,123.420,31.725,24.050
102.320,122.729,31.573,24.047
102.699,121.349,31.392,24.519
102.586,121.539,31.944,24.820
102.225,121.153,31.969,25.137
101.882,121.610,32.507,25.125
102.099,121.319,32.732,25.574
102.244,120.059,32.991,26.521
102.032,120.349,32.539,25.950
102.205,120.131,31.972,25.944
103.258,121.148,31.080,25.109
103.366,120.670,30.654,25.392
103.079,120.784,30.470,25.365
104.158,120.652,30.300,24.911
102.990,121.328,30.937,25.040
102.884,121.327,31.294,24.699
103.421,121.921,31.362,24.844
103.157,122.414,30.911,24.276
103.965,122.445,30.998,24.059
103.518,122.842,31.252,23.808
103.641,123.310,31.074,23.499
103.824,122.312,30.719,23.474
103.820,123.310,30.649,23.105
104.048,122.421,30.522,23.203
104.088,122.637,29.825,22.709
104.123,123.293,30.191,22.860
104.243,122.871,29.704,22.754
104.527,121.985,29.529,22.969
104.001,121.832,29.764,23.372
103.892,121.931,29.890,23.331
104.090,122.551,29.947,23.519
104.260,121.566,30.163,23.758
103.944,121.519,30.132,23.854
104.152,121.731,30.790,23.824
103.454,121.628,31.003,24.129
103.470,121.917,31.512,24.312
103.466,121.028,31.720,24.545
103.565,121.379,31.456,24.419
103.140,121.728,31.301,23.982
103.501,121.258,31.276,24.495
103.210,121.270,31.111,24.568
103.204,121.261,30.834,24.736
103.496,121.925,30.761,24.284
103.478,121.215,30.642,23.997
103.361,121.532,30.304,23.668
103.692,122.074,30.495,23.932
103.763,122.656,30.231,23.711
104.633,121.571,29.848,23.018
103.951,122.060,30.287,23.518
103.948,121.677,30.651,23.836
103.884,122.308,30.972,24.209
104.342,122.370,30.273,23.375
103.914,122.280,30.510,23.504
104.264,122.606,30.502,23.688
104.312,122.376,30.234,23.449
104.527,122.350,30.285,23.199
104.660,122.198,30.251,23.385
104.603,121.688,30.689,23.206
104.637,121.451,31.257,23.722
104.421,121.490,31.238,22.967
104.606,121.312,30.905,23.798
104.607,121.095,31.286,23.163
104.352,121.772,31.145,23.281
104.969,121.823,31.249,23.205
105.188,121.933,31.018,23.459
105.233,120.712,30.397,23.687
105.327,121.538,30.217,23.497
105.288,120.223,30.438,23.902
105.018,121.651,31.407,23.406
103.920,121.451,31.347,24.013
104.629,122.607,32.084,24.345
104.668,122.639,31.822,24.629
105.368,122.524,31.923,24.533
105.323,122.830,31.663,23.848
105.203,121.930,31.864,24.391
105.888,122.242,32.157,24.640
105.409,121.838,32.940,24.248
105.106,123.001,32.918,24.085
105.272,122.606,33.035,24.020
105.200,122.640,33.587,24.337
105.887,121.874,32.892,24.418
106.170,121.612,32.718,24.271
106.006,121.209,32.373,24.700
107.416,121.026,32.103,24.900
107.123,120.543,31.803,24.682
107.460,120.930,32.568,25.274
107.630,120.783,31.953,24.947
107.563,120.277,31.547,25.068
107.923,121.163,31.278,24.655
107.698,121.648,32.227,24.899
107.857,120.520,31.952,25.305
108.087,120.507,32.374,25.705
108.042,120.796,32.046,25.501
108.343,121.209,31.828,25.000
108.435,121.439,31.303,24.193
108.650,120.701,31.517,24.096
108.864,121.558,31.361,24.284
109.071,122.020,31.634,24.118
108.829,121.398,31.332,24.929
109.631,121.786,31.533,25.106
109.927,121.782,31.221,24.900
110.095,122.831,31.266,24.222
109.869,121.975,31.650,25.004
109.799,122.706,31.860,25.064
110.101,122.436,32.100,25.352
110.043,122.400,32.113,25.428
110.850,122.691,32.609,25.894
110.495,122.214,32.940,26.251
110.411,122.385,32.894,26.748
111.024,120.793,33.239,27.432
110.105,121.254,33.806,27.697
110.138,120.091,33.849,27.885
110.804,120.431,33.442,28.138
111.251,120.655,33.527,28.134
111.315,119.899,33.697,27.530
111.985,119.847,33.559,27.026
112.993,120.941,33.329,26.446
114.013,120.028,33.209,25.548
113.884,120.096,33.253,25.325
115.903,120.905,32.416,25.155
114.831,121.041,33.178,24.857
113.951,121.571,33.460,24.197
116.147,123.245,33.609,23.427
116.119,123.419,33.693,22.753
116.608,122.192,33.217,22.718
116.753,123.702,33.374,22.243
117.101,123.626,34.805,22.578
117.138,122.496,34.667,22.678
116.665,123.320,34.718,22.870
116.466,124.723,33.676,22.308
117.554,125.052,32.842,21.734
118.938,123.054,32.129,22.283
120.135,123.127,31.898,22.664
119.994,123.476,32.659,22.489
120.191,123.836,32.722,21.977
120.551,123.580,32.559,21.725
121.988,124.111,32.402,21.765
122.192,123.049,32.285,22.054
123.601,122.447,31.864,22.017
123.653,122.741,31.661,21.627
123.414,122.121,32.510,21.961
124.448,122.905,32.278,22.245
125.684,122.446,32.239,22.336
126.179,123.604,32.631,22.538
125.895,122.858,32.750,22.282
127.149,122.388,32.508,22.134
126.905,122.401,33.091,22.991
126.968,121.494,33.425,23.132
127.178,121.090,33.000,23.179
127.119,121.493,32.141,22.941
128.155,122.138,32.201,22.619
128.942,121.526,32.532,23.267
128.534,120.847,32.572,23.065
128.180,120.823,32.752,23.125
129.237,121.474,32.725,23.001
130.730,121.983,33.436,23.210
131.384,122.764,33.415,22.702
130.742,122.041,34.161,22.826
132.538,121.101,34.324,23.334
132.713,120.800,34.463,23.823
135.853,120.492,34.101,24.263
132.649,117.823,34.668,24.610
135.260,117.986,34.723,24.680
135.753,117.234,34.504,24.979
136.558,116.667,34.302,25.275
138.413,115.008,33.765,25.781
138.989,116.021,33.362,25.749
139.214,115.901,32.936,25.829
138.794,114.544,32.665,25.812
139.950,115.077,32.439,25.958
141.272,115.220,32.360,26.694
141.012,116.343,31.469,26.854
140.384,115.670,31.449,27.034
142.542,116.772,31.217,27.000
143.212,116.601,30.684,26.501
142.917,118.074,30.568,26.902
144.442,116.562,30.691,27.117
144.461,116.686,30.020,27.318
145.394,116.434,30.250,27.315
142.586,115.391,31.553,27.509
145.823,116.103,31.713,27.764
145.985,115.418,31.525,27.880
145.187,115.179,32.216,27.561
147.870,117.538,32.273,27.212
146.143,116.164,31.949,27.159
147.174,115.484,32.153,27.302
147.250,115.288,31.858,26.947
147.207,116.276,31.523,26.687
147.218,115.002,31.798,26.850
148.342,116.721,31.484,25.885
147.917,116.044,31.885,26.247
148.960,116.233,31.066,26.282
148.375,117.020,30.964,26.063
149.064,117.956,30.842,26.051
149.432,119.573,30.420,25.354
148.948,119.834,30.641,25.439
148.283,119.941,31.068,25.895
147.787,121.160,31.110,25.547
147.628,121.402,31.027,25.568
147.543,121.574,31.442,25.799
147.131,121.639,32.423,26.100
147.152,122.137,32.516,26.277
147.422,121.701,34.056,26.851
146.611,121.518,34.602,27.306
145.651,120.608,34.807,27.363
146.503,119.720,34.995,27.031
146.840,119.275,34.779,27.513
146.561,116.915,35.660,28.435
146.169,116.183,35.256,28.776
145.938,115.188,36.047,29.234
145.000,115.466,35.890,29.482
144.178,114.138,36.092,29.640
144.862,114.148,36.239,30.277
142.836,115.736,35.837,29.425
142.126,114.624,35.584,29.184
141.518,115.706,35.292,28.882
141.927,114.921,34.466,29.031
140.636,116.048,34.073,28.871
139.182,117.588,33.952,28.537
139.541,117.096,33.673,27.842
138.700,118.832,33.284,27.551
138.365,119.210,33.153,27.113
137.462,120.056,33.324,27.399
136.091,120.660,33.463,27.620
135.983,121.135,33.379,27.172
135.784,121.204,32.995,27.318
134.086,122.896,32.535,27.032
135.161,122.962,32.013,27.177
133.093,123.179,31.858,27.164
132.325,122.694,31.831,27.834
131.372,124.598,31.687,27.636
130.335,125.159,31.982,27.729
128.992,124.908,32.116,27.796
127.381,124.564,32.363,27.959
126.358,125.122,32.185,27.385
125.351,125.090,32.131,27.505
123.900,123.959,32.368,27.904
122.901,124.926,32.493,28.662
121.300,124.080,32.608,29.721
122.013,125.370,32.105,29.522
119.904,126.573,32.039,29.382
119.124,124.888,31.734,29.494
118.237,126.233,31.291,29.410
116.778,126.120,31.472,29.331
116.338,126.201,31.657,29.629
114.511,125.796,32.055,29.931
113.067,124.179,32.900,30.783
111.696,125.213,32.818,31.319
110.134,125.612,33.006,31.359
108.748,126.276,33.326,31.045
108.429,124.543,32.963,31.143
106.869,125.166,32.796,30.883
106.535,124.039,32.851,30.762
106.087,122.199,32.669,30.856
104.118,125.260,32.709,30.173
103.511,126.911,32.248,29.882
102.515,125.176,31.697,29.932
101.416,125.093,32.011,29.685
99.042,125.185,32.644,29.905
98.983,126.515,32.709,30.015
95.786,127.056,33.624,30.409
92.553,126.610,33.688,31.008
93.268,125.331,33.182,31.675
92.056,125.375,33.107,32.130
89.398,125.910,33.231,32.303
88.165,123.726,33.920,33.512
86.149,123.260,34.937,34.232
84.829,122.927,35.157,34.805
83.624,123.922,35.211,34.490
81.744,124.130,35.727,34.753
78.997,122.797,37.042,35.724
77.511,122.939,37.425,36.273
76.158,124.212,38.191,36.168
74.737,122.889,38.823,37.038
73.221,122.606,38.508,37.154
72.382,123.111,37.763,36.756
72.070,122.633,37.966,37.016
70.984,122.948,38.596,37.285
