172.197,340.146,13.561,46.895
170.789,341.083,13.904,47.483
168.769,339.406,14.597,48.230
166.828,340.040,15.768,48.271
164.772,341.249,17.064,47.892
163.885,340.289,17.683,47.716
163.324,341.520,18.284,47.049
160.721,341.123,18.307,46.600
159.375,340.536,17.815,46.328
157.990,341.633,17.340,45.471
156.969,341.632,16.540,44.425
155.750,341.125,15.689,43.997
154.391,341.082,15.075,43.859
153.596,341.449,14.415,43.475
152.450,341.365,13.936,43.431
151.204,340.342,14.196,43.779
149.095,340.987,14.991,43.295
147.276,341.339,15.676,43.113
145.834,340.860,16.400,43.338
144.596,341.126,16.734,43.171
143.663,340.819,16.345,43.327
142.952,339.345,16.044,43.869
141.760,339.784,15.385,43.581
140.592,339.901,15.193,43.118
139.302,339.378,14.727,42.784
138.191,337.833,14.248,43.967
137.297,338.315,13.940,44.079
135.772,337.597,13.928,44.460
134.912,336.292,14.408,45.336
133.216,335.984,15.046,46.142
130.410,335.580,16.414,46.518
129.637,335.238,17.128,46.388
128.765,336.169,17.437,46.051
127.801,336.713,17.823,45.674
126.389,336.616,17.694,45.143
124.952,336.464,17.258,44.709
123.936,335.970,16.827,44.496
122.691,336.135,16.200,43.821
121.925,336.755,15.444,43.297
121.332,335.774,14.877,43.161
120.564,335.824,14.329,43.104
120.031,335.888,13.859,42.892
118.781,336.463,13.883,42.589
117.702,336.389,14.009,42.370
115.970,336.219,14.583,42.112
114.866,336.174,14.866,42.073
114.066,337.018,14.644,41.312
112.730,334.942,14.207,41.896
112.058,334.666,13.747,42.040
111.382,334.474,13.586,41.782
110.424,332.940,13.518,42.074
109.464,332.527,13.549,42.687
108.647,332.227,13.332,42.771
107.708,330.850,13.508,43.895
106.782,331.173,13.539,44.046
105.556,331.013,13.965,43.947
104.157,331.561,14.787,43.480
102.793,330.604,15.202,43.710
101.731,331.316,15.706,43.633
100.774,331.144,15.929,43.592
99.705,330.954,15.939,43.843
98.700,330.632,15.953,43.724
96.554,330.655,15.810,43.039
95.878,329.547,15.689,43.132
95.145,329.838,15.505,42.999
94.231,329.672,15.230,42.614
93.323,329.211,14.817,42.972
92.643,328.519,14.539,43.641
91.809,329.006,14.319,43.384
91.033,329.370,14.229,42.981
89.849,329.810,14.303,42.456
89.010,329.968,14.303,42.164
88.219,329.447,14.254,42.277
87.324,328.564,14.240,42.735
86.560,327.631,14.162,43.153
85.858,327.958,13.877,42.583
84.772,327.155,13.767,42.643
83.821,327.223,13.531,41.820
82.944,327.348,13.127,42.035
82.228,326.770,13.256,42.353
81.441,326.746,13.265,42.511
80.487,326.840,13.240,42.371
79.572,326.368,13.336,42.311
78.316,325.712,13.887,42.657
77.336,327.230,14.485,42.236
76.492,326.638,14.629,42.277
75.654,326.314,14.749,42.028
74.126,325.980,14.561,41.894
73.263,324.732,14.353,42.177
72.172,325.606,14.182,41.628
71.330,325.899,13.948,40.875
70.530,325.661,13.735,40.643
69.766,326.331,13.430,40.310
69.049,326.521,13.072,40.288
68.320,325.785,12.789,40.138
67.852,325.902,12.663,40.076
66.895,325.760,12.854,40.102
65.776,326.144,13.187,39.729
64.614,326.370,13.377,39.352
63.592,325.829,13.408,39.232
63.190,326.220,13.276,39.081
62.344,325.333,13.221,39.299
61.330,325.584,13.059,38.800
60.394,325.207,13.011,38.462
59.404,323.983,12.958,38.320
58.528,324.247,12.860,38.592
57.796,323.469,12.697,39.060
56.898,322.183,12.834,39.872
56.043,322.337,13.115,40.113
54.912,321.567,13.503,40.737
53.794,321.853,14.109,40.778
52.866,322.704,14.461,40.656
51.930,322.293,14.772,40.699
51.085,321.535,14.780,40.695
50.019,321.811,14.801,40.607
49.098,321.549,14.594,40.350
48.472,321.212,14.496,40.070
47.328,320.728,14.361,40.104
46.406,320.734,14.099,39.866
45.561,320.711,13.589,39.344
44.943,320.983,13.358,39.055
44.202,320.840,13.052,39.271
43.932,320.955,12.725,39.179
43.172,321.674,12.579,38.532
42.312,321.496,12.812,38.273
41.712,321.053,12.938,38.565
41.058,321.269,12.700,38.468
40.383,320.942,12.670,38.357
39.585,320.805,12.498,37.951
38.545,319.705,12.141,38.280
37.623,318.939,12.269,38.423
36.777,318.395,12.137,38.697
36.449,319.004,12.111,38.470
35.359,317.886,12.126,38.484
34.922,318.183,12.268,38.676
34.186,317.929,12.394,38.685
32.909,317.769,12.832,38.870
