259.506,153.214,53.642,90.101
260.709,156.236,53.007,90.533
262.053,159.737,52.779,90.184
266.042,162.650,53.395,89.517
270.040,166.561,54.649,88.512
274.754,173.496,55.651,87.236
281.577,178.945,56.145,86.125
287.759,185.403,55.691,82.956
297.993,189.816,55.392,82.465
307.099,193.730,54.793,80.981
321.067,199.792,54.162,83.633
331.859,199.157,53.887,84.316
340.898,201.226,56.028,86.324
347.164,198.861,57.199,87.085
352.641,192.049,56.818,88.249
354.179,181.270,56.019,89.380
353.946,172.122,55.425,88.681
349.440,160.597,56.194,89.141
339.959,150.269,56.926,90.010
326.932,141.631,58.384,90.455
312.303,137.441,60.168,90.196
294.488,140.212,60.817,88.905
276.940,144.322,62.061,88.518
265.089,151.687,62.836,88.122
255.622,165.400,63.847,86.053
248.137,180.014,64.269,84.435
249.987,193.508,63.398,84.590
251.964,206.333,61.719,87.359
252.604,212.040,60.937,86.937
261.383,218.721,59.061,84.482
267.867,224.886,57.532,83.738
272.600,228.092,56.410,79.807
289.803,241.562,58.385,79.606
302.642,256.133,57.979,82.788
306.873,250.820,57.481,84.751
324.280,240.838,56.718,86.877
343.889,239.437,54.684,87.548
351.478,230.308,55.088,89.386
358.562,220.762,56.757,94.144
359.363,213.492,57.557,96.696
355.014,202.674,58.660,95.531
347.957,195.820,57.275,93.798
341.255,190.435,53.689,90.878
329.554,183.574,50.467,90.737
317.487,179.646,49.204,87.603
302.742,177.015,49.745,89.953
290.012,174.379,49.394,89.855
275.848,172.698,50.734,90.758
262.875,169.447,50.117,90.908
250.881,173.417,49.300,88.348
240.807,172.951,51.189,89.987
231.799,174.964,51.975,88.255
224.244,175.160,52.286,88.524
216.226,176.290,53.116,88.669
211.473,178.399,53.453,87.995
206.087,177.633,53.642,87.283
204.491,181.722,53.137,85.223
204.690,182.041,52.691,86.168
210.878,187.125,51.695,83.979
218.577,188.583,51.925,85.768
229.286,193.993,51.894,88.263
243.806,199.074,50.206,89.409
261.099,200.857,50.129,92.170
274.171,204.175,50.012,90.459
287.857,207.783,49.285,89.166
305.626,226.958,49.183,92.330
309.384,227.641,49.334,94.275
316.114,195.125,49.096,90.886
313.983,190.675,50.168,88.758
309.782,182.880,51.973,87.402
300.288,175.377,54.892,89.198
292.196,170.533,57.642,92.326
285.571,166.534,60.464,95.760
280.611,165.990,62.627,95.563
273.256,167.524,64.238,97.088
271.485,165.598,66.233,100.371
269.898,167.172,67.792,101.695
270.439,167.848,67.835,100.616
273.052,167.157,68.298,101.125
278.185,167.487,68.985,100.693
283.958,167.518,68.942,100.196
289.623,168.369,67.947,98.745
295.057,162.173,68.204,98.974
298.779,157.799,68.785,98.968
301.579,150.270,69.922,100.965
304.705,149.217,69.459,102.831
305.580,142.564,69.141,103.726
307.269,138.518,68.678,102.233
305.676,133.989,68.360,101.582
307.517,136.210,67.548,98.441
309.215,136.832,66.592,96.007
311.518,141.247,64.657,94.964
313.381,146.196,62.897,93.526
313.970,157.126,61.118,91.882
314.037,167.574,58.979,88.571
312.761,179.277,56.723,86.401
311.781,191.261,54.622,84.545
305.345,206.290,54.297,86.488
305.652,224.211,53.898,88.434
307.414,242.516,53.651,89.994
308.076,255.307,53.153,92.439
308.860,260.894,52.604,95.854
307.667,265.149,52.415,100.066
307.674,264.621,52.402,103.298
298.937,271.836,54.214,105.926
300.487,267.576,55.494,109.350
303.404,264.112,56.325,112.036
297.340,266.809,58.841,115.363
290.421,268.880,61.737,117.564
292.135,262.828,64.090,121.997
288.292,260.118,66.019,125.723
281.961,258.077,69.380,128.171
278.879,251.332,72.031,131.525
268.120,220.955,70.018,123.668
267.386,212.365,67.634,113.534
272.220,208.970,65.581,105.089
284.582,207.327,63.773,101.440
298.818,216.451,62.284,104.946
310.265,203.475,60.652,105.017
328.952,196.347,56.385,101.028
340.769,196.394,56.167,96.141
352.230,196.657,58.515,94.214
367.891,195.933,59.961,95.202
379.608,192.112,61.055,96.400
387.382,187.120,61.423,96.155
386.148,181.169,61.162,95.660
377.643,173.334,61.641,96.620
366.571,162.937,61.819,95.369
354.018,152.575,62.288,95.149
341.257,144.801,62.269,93.310
327.412,135.810,62.928,93.561
312.500,130.595,63.665,92.854
295.932,126.520,64.085,93.260
281.094,122.745,65.922,94.004
266.013,124.957,66.681,93.224
252.504,127.678,65.252,92.183
240.251,132.519,64.244,91.753
