88.187,75.424,77.357,158.777
93.389,76.164,76.075,151.765
97.240,76.013,75.573,145.177
103.386,75.706,72.135,139.465
103.624,76.936,70.247,135.785
109.123,73.082,65.740,132.025
110.529,70.687,62.550,130.200
113.286,68.187,60.206,128.271
116.026,68.376,58.109,125.206
117.742,69.048,56.593,121.705
119.030,68.253,54.486,118.285
123.259,69.404,51.182,113.923
123.667,69.792,50.082,110.633
125.398,72.707,48.666,110.758
127.324,75.822,47.224,114.123
129.046,74.998,46.264,116.163
129.102,74.510,45.784,117.819
131.570,74.300,44.981,118.661
134.072,74.172,44.519,118.537
136.923,73.901,43.558,117.548
139.202,75.598,42.172,117.183
143.276,79.085,40.918,117.048
141.160,80.702,40.685,116.712
140.487,82.992,40.492,116.673
142.475,85.627,39.680,115.483
144.886,93.259,38.281,114.563
148.801,94.594,36.895,114.112
152.198,97.699,36.451,113.390
154.689,99.504,37.650,113.728
158.100,101.045,39.268,113.980
161.163,100.227,40.693,115.835
162.793,99.686,42.561,117.492
162.308,99.240,44.104,118.030
163.809,97.219,46.373,118.702
162.126,96.812,50.314,120.175
157.457,95.712,55.395,119.200
157.006,91.860,58.539,119.926
158.640,89.717,56.500,123.380
159.352,87.752,52.577,125.527
159.197,87.633,49.382,125.848
157.799,87.963,47.040,126.970
157.675,87.851,45.401,127.300
157.076,90.006,46.591,125.933
154.775,90.445,50.074,124.585
153.846,93.067,53.381,122.751
150.798,92.974,56.396,121.592
149.404,91.680,58.174,120.601
145.784,90.199,59.850,119.642
143.343,90.330,62.165,119.132
145.281,87.283,60.878,118.974
141.937,83.615,58.917,119.713
140.578,81.127,56.169,123.599
140.874,78.930,53.341,128.078
139.933,74.951,50.997,129.978
138.665,75.476,48.426,131.935
139.272,75.961,47.729,133.676
138.617,75.865,48.941,135.334
138.949,76.878,48.453,137.793
141.057,78.237,47.104,137.737
141.664,79.917,46.577,136.841
142.029,80.916,46.637,138.136
139.716,80.671,47.236,140.301
139.722,79.035,48.523,140.802
144.678,78.339,47.852,139.492
145.403,79.724,50.034,136.505
148.642,81.817,52.469,132.608
149.912,82.340,53.711,130.348
156.638,81.989,54.261,129.916
154.210,80.074,58.767,130.341
149.175,81.037,65.150,129.975
142.911,82.273,72.165,129.349
133.941,84.014,77.693,126.694
127.049,84.969,80.183,125.871
119.160,82.603,79.631,125.677
111.190,81.833,77.570,125.885
103.517,80.042,74.371,127.416
99.621,76.631,70.144,128.966
97.305,82.736,65.625,126.605
96.708,82.936,60.990,126.423
95.463,79.243,57.337,130.310
97.194,82.095,54.333,132.356
99.958,79.200,52.805,136.302
100.750,80.188,52.400,139.492
102.317,83.796,51.807,140.536
103.775,86.856,52.341,140.836
106.072,90.554,52.728,139.981
108.708,93.776,54.244,138.233
111.424,95.396,55.105,134.900
117.570,96.742,52.974,131.276
122.991,95.863,51.166,128.060
126.670,93.182,50.120,125.602
131.694,93.386,49.458,121.408
134.151,90.798,50.165,118.943
136.656,86.794,50.655,117.147
136.550,82.694,50.675,116.108
133.443,84.529,50.300,115.901
131.222,82.687,50.190,115.636
126.946,81.766,49.709,112.751
126.703,81.510,49.634,111.514
123.447,80.355,48.769,108.015
118.626,84.816,48.444,106.097
114.674,87.316,48.490,107.455
111.308,89.999,47.546,109.798
109.097,91.551,46.507,110.417
110.791,91.555,45.060,111.441
110.924,92.723,44.311,111.888
113.036,93.549,42.533,112.909
111.923,94.204,41.668,113.341
112.131,94.003,41.791,113.452
110.352,93.280,44.277,111.780
108.289,93.783,46.738,110.070
109.031,90.690,48.569,110.368
110.105,85.244,50.024,111.334
109.530,76.412,51.114,113.328
106.405,70.792,52.855,114.102
104.204,70.574,53.983,114.810
105.431,67.878,54.396,114.042
100.294,73.133,55.048,116.530
93.899,76.280,55.307,120.341
86.973,71.908,55.685,124.348
82.924,67.706,57.416,125.978
76.748,70.682,56.737,127.353
76.094,73.657,54.151,126.810
73.437,74.809,52.126,126.212
76.966,66.742,50.717,125.900
75.335,70.662,47.759,125.061
73.556,70.626,45.630,124.455
76.877,74.232,45.944,121.527
78.293,74.499,46.147,118.208
78.303,80.638,48.179,114.819
82.948,81.044,48.705,113.383
79.318,81.545,50.299,111.365
76.699,84.145,52.706,111.142
77.542,83.758,55.903,110.059
80.457,81.177,57.395,110.554
85.432,73.445,56.559,112.898
84.441,68.470,54.870,116.730
78.658,78.662,59.880,114.985
77.887,82.219,64.977,114.119
92.821,75.916,64.996,113.608
99.654,68.279,63.945,118.737
98.683,64.973,66.435,123.893
104.454,73.434,69.428,122.245
109.037,72.406,71.786,121.430
109.912,70.088,71.378,124.369
110.641,66.093,72.814,130.859
111.229,60.963,74.153,131.683
112.452,61.366,76.268,136.698
108.820,65.089,79.027,136.205
106.556,73.071,81.402,137.184
104.079,72.183,86.833,137.490
98.392,73.553,91.493,136.786
96.694,71.314,95.146,137.664
93.287,56.594,101.929,140.558
82.967,69.409,109.168,138.924
77.841,69.421,114.994,137.299
73.735,71.964,118.762,136.224
85.790,64.397,118.169,137.621
87.338,66.779,121.656,135.112
91.651,70.052,121.856,134.972
82.797,76.731,125.250,134.156
84.041,78.692,125.233,133.313
91.883,81.119,127.529,132.226
87.018,79.777,128.301,129.926
92.060,80.178,130.037,128.426
90.396,79.781,130.203,127.142
94.267,80.663,129.995,126.920
94.485,83.035,128.503,127.631
95.040,82.515,127.765,129.601
95.803,83.910,127.289,130.794
95.521,80.481,122.406,133.614
108.618,75.774,110.689,136.983
116.998,74.765,102.440,139.215
119.990,68.181,98.197,144.173
117.733,58.410,95.208,150.382
121.731,68.395,90.928,152.269
124.512,65.747,87.920,152.456
126.886,70.778,83.323,151.943
128.124,68.247,82.026,151.686
128.959,70.454,81.703,150.241
126.623,72.059,80.943,147.746
125.204,72.657,79.525,145.999
126.769,77.182,79.695,143.415
120.520,74.182,81.925,144.434
116.599,72.750,83.125,143.135
118.910,71.249,81.332,141.426
117.524,70.419,79.786,139.947
122.259,72.459,77.692,137.006
125.151,70.384,74.387,135.640
135.846,66.130,71.338,135.644
138.635,67.191,71.887,133.404
143.595,67.571,73.449,129.427
150.631,72.589,73.557,126.021
150.201,69.810,74.286,125.362
157.502,69.676,74.758,125.489
154.119,69.857,76.279,125.939
149.175,67.926,78.051,126.600
140.119,66.080,79.582,126.407
137.113,66.541,80.545,126.623
131.407,64.581,81.843,127.530
123.715,63.448,83.353,128.561
107.778,60.752,84.184,131.555
89.032,62.006,84.363,133.031
77.383,63.650,82.332,136.002
77.816,62.250,81.586,136.757
76.398,65.761,80.569,140.034
74.217,62.250,81.115,143.779
77.788,71.021,84.155,145.398
82.610,72.040,87.971,144.606
83.023,70.485,87.770,142.759
89.125,56.752,82.639,149.984
94.826,64.876,78.907,150.829
102.001,61.272,75.412,155.546
111.734,70.164,76.026,155.029
122.329,62.490,79.291,156.047
120.387,68.388,82.828,158.624
119.837,65.487,86.217,159.876
118.188,61.732,91.843,157.483
116.123,57.814,98.396,153.314
124.607,55.497,100.909,150.771
120.391,56.295,103.424,150.845
123.383,49.855,106.825,157.608
120.916,45.161,107.711,162.543
117.284,44.125,106.225,167.005
123.132,49.053,109.975,168.390
110.020,49.743,116.125,165.416
109.441,54.838,119.953,163.189
105.847,55.663,121.086,162.236
103.824,58.094,119.730,160.518
104.851,61.696,115.750,159.931
106.766,63.603,108.755,162.176
107.884,67.213,101.437,159.359
115.628,69.832,89.194,158.839
118.518,69.064,79.770,160.643
125.516,66.857,71.788,161.207
124.599,68.533,63.396,161.371
125.192,66.562,58.228,161.299
131.754,61.983,53.067,160.431
132.741,60.681,51.889,159.729
139.249,59.264,53.895,156.297
141.923,54.686,54.758,155.492
142.058,53.710,56.758,155.006
145.028,54.307,59.019,156.455
142.420,54.945,60.243,157.862
143.173,55.117,60.886,159.087
139.366,55.993,62.218,161.371
136.238,57.421,64.460,165.634
131.156,56.530,64.853,168.553
130.608,55.468,64.378,170.102
127.241,55.138,63.573,171.377
125.534,54.078,62.060,170.740
124.359,55.073,60.983,169.659
123.707,59.854,60.254,170.012
124.879,63.260,60.657,171.755
124.659,61.102,60.927,173.497
127.198,64.746,61.194,174.498
131.027,67.612,61.728,175.926
135.727,67.664,61.977,175.105
136.140,68.040,62.353,173.841
136.604,70.455,62.386,172.861
134.910,69.563,61.349,171.550
132.547,69.417,60.144,170.787
129.275,66.265,57.936,170.522
125.318,63.744,56.092,170.357
119.834,60.745,54.310,170.310
115.375,56.955,52.956,171.493
117.782,56.881,51.065,173.254
112.455,52.098,50.857,174.251
106.080,50.014,50.236,175.209
102.457,48.470,50.531,174.116
99.634,47.777,52.476,172.402
98.984,46.579,55.913,171.779
99.685,45.399,58.151,171.600
95.809,47.587,62.636,171.482
91.893,40.661,68.682,166.884
90.855,44.025,73.467,163.205
87.460,46.964,77.714,161.355
84.836,57.679,81.727,158.383
85.031,55.160,83.506,155.399
80.476,55.375,87.011,150.621
82.337,56.141,86.963,149.311
77.555,54.582,89.104,145.460
79.431,59.672,88.490,147.370
75.097,57.255,90.489,144.763
76.658,61.477,90.776,146.396
79.569,58.704,90.572,146.264
85.843,64.944,89.057,145.415
87.316,64.299,87.652,144.720
93.971,60.934,85.559,147.147
95.133,63.408,85.946,148.005
98.583,68.320,84.776,146.135
101.872,67.612,83.291,145.315
104.657,68.552,83.052,144.942
108.029,69.399,82.696,144.384
108.611,70.361,83.117,143.370
111.291,72.488,83.037,142.725
115.038,73.950,82.710,141.867
115.253,72.736,83.339,141.040
114.188,73.812,84.514,141.341
118.280,76.946,84.118,140.043
120.386,74.146,83.870,140.817
122.800,74.322,84.286,140.649
122.150,72.188,86.779,138.586
129.471,96.824,74.618,135.579
130.088,98.531,65.701,131.746
128.873,100.724,58.324,127.393
122.594,102.583,53.444,124.218
120.395,100.178,50.726,124.581
121.076,102.667,49.002,123.291
122.765,105.539,49.602,122.182
122.344,107.830,51.408,118.683
120.226,112.380,56.699,114.746
118.179,116.782,60.763,111.503
116.667,118.330,65.720,107.718
114.850,120.516,69.351,103.790
113.117,122.648,71.189,101.003
113.803,123.340,73.500,99.688
114.821,124.276,76.018,97.781
122.036,120.072,79.047,95.234
126.818,119.697,78.806,94.489
131.612,120.251,77.764,94.962
130.643,120.831,77.274,95.032
138.397,116.301,75.763,98.044
143.621,111.656,72.282,101.982
156.561,108.502,67.784,104.936
164.172,101.675,63.979,108.213
169.678,100.920,59.772,108.255
175.997,99.662,55.176,108.509
182.716,95.885,51.129,106.401
185.815,96.687,48.143,107.493
187.423,103.392,46.200,110.329
190.132,103.113,44.783,113.292
195.018,101.742,45.896,114.897
195.772,101.949,46.651,116.101
196.807,103.618,48.498,116.796
198.023,108.077,50.626,117.497
198.703,110.283,52.968,118.112
192.821,113.220,55.934,118.755
202.848,114.453,54.408,115.566
213.092,118.019,58.053,112.571
210.094,114.008,62.110,110.420
210.604,116.206,62.433,106.742
210.594,115.184,62.262,106.555
212.946,113.719,60.262,106.366
210.262,111.949,59.702,110.961
203.693,102.597,57.996,112.298
205.983,94.711,53.613,117.252
207.561,92.944,50.848,120.914
203.940,81.007,49.464,123.453
198.645,72.065,50.319,125.523
195.661,69.288,51.937,126.783
189.908,59.713,50.022,122.432
195.446,58.694,47.800,120.751
194.094,57.898,46.760,119.873
192.669,48.894,46.146,123.850
189.371,52.538,47.810,124.324
192.547,54.363,47.891,123.718
191.296,54.743,48.260,123.064
188.833,56.416,47.902,123.374
179.527,55.253,50.288,120.541
180.322,65.159,50.109,120.423
178.362,70.661,50.652,120.024
176.119,79.917,51.384,116.256
175.602,89.160,51.318,115.078
167.716,93.430,53.198,111.652
