196.269,96.513,80.147,71.904
204.915,94.050,76.114,69.500
208.538,88.827,72.223,67.932
211.743,84.241,68.820,68.702
219.085,81.153,67.230,69.105
225.732,76.621,66.202,68.487
221.291,74.940,65.933,68.183
220.808,75.404,66.036,67.915
222.124,74.853,65.772,69.050
224.477,73.675,64.958,70.590
228.563,76.823,65.097,72.287
229.320,79.830,64.923,71.505
227.850,81.758,65.384,71.086
228.523,84.606,64.830,70.216
234.888,80.465,66.981,71.851
234.896,79.494,67.663,73.609
245.654,78.713,70.348,75.868
259.434,79.510,72.426,78.642
272.673,81.310,75.578,83.059
278.723,76.671,78.335,88.683
267.825,70.286,82.548,89.321
253.480,71.246,82.798,88.570
246.062,76.040,82.697,86.729
242.397,81.477,81.298,88.748
251.750,86.683,82.286,91.963
250.903,86.093,80.924,88.621
246.807,88.458,78.549,84.084
232.449,91.665,77.498,81.082
214.635,90.066,77.920,77.657
192.549,91.149,79.532,75.074
176.089,94.399,77.607,75.612
160.429,101.349,76.041,76.513
150.802,106.172,73.905,75.237
153.419,108.947,71.531,72.811
159.498,108.209,70.398,71.694
166.888,102.248,69.599,72.465
178.728,96.661,67.702,72.546
187.915,87.577,65.366,72.668
195.266,78.979,63.396,73.425
203.325,72.094,64.391,75.072
218.264,66.205,64.812,76.225
231.378,62.407,65.367,78.468
238.443,60.766,65.844,77.937
243.886,64.079,66.896,77.589
244.778,68.623,67.699,77.150
241.111,72.980,68.183,76.728
230.864,76.131,69.584,75.096
219.241,81.059,71.676,75.839
202.054,90.280,77.876,77.434
189.192,98.652,80.674,76.354
184.843,105.646,83.126,76.985
189.554,110.382,83.151,76.957
187.262,110.351,82.976,75.930
193.214,106.517,83.250,75.361
200.271,100.731,83.295,75.117
210.082,91.916,81.829,74.318
219.053,88.725,81.153,75.378
226.518,80.750,79.278,73.495
232.346,83.748,77.461,72.349
235.685,90.710,76.415,74.253
242.117,94.555,75.044,75.098
247.774,98.529,73.629,75.869
247.676,99.364,72.600,76.266
243.762,97.378,71.670,76.002
234.831,93.983,71.393,74.436
221.625,95.280,68.929,70.599
218.668,99.937,68.770,67.979
211.357,108.025,69.631,68.038
206.623,110.872,69.446,67.077
207.448,128.226,70.819,67.904
203.784,125.966,72.221,70.264
208.271,122.864,72.729,72.487
212.746,125.072,73.388,72.243
223.798,115.080,72.892,75.255
231.683,104.661,72.483,77.319
237.909,104.477,72.170,80.108
233.630,103.137,73.497,83.919
224.621,101.546,74.767,86.650
211.478,92.308,75.365,87.649
204.492,94.361,75.243,89.618
198.422,91.474,74.576,90.147
192.162,87.852,74.976,93.035
199.240,73.674,76.260,96.312
208.121,67.830,78.643,97.826
209.008,63.432,81.508,100.792
210.531,63.201,83.428,100.125
209.117,59.648,83.066,97.025
205.962,66.321,83.935,96.871
196.800,61.620,83.882,94.722
189.286,61.830,81.887,91.225
179.991,66.004,85.552,92.690
159.330,66.397,88.078,92.589
149.266,69.774,87.980,92.750
135.780,76.151,86.908,91.155
127.555,80.235,86.615,89.824
127.671,75.653,87.261,90.059
134.699,68.639,89.788,92.505
142.080,63.332,90.883,94.214
164.317,60.680,93.909,95.649
199.248,62.014,96.402,98.615
213.270,61.896,95.079,98.781
238.316,69.545,93.430,98.845
255.601,83.332,94.566,101.081
267.089,88.861,94.983,100.790
269.043,86.987,93.843,99.256
267.929,83.385,94.018,98.761
262.142,75.625,93.611,96.357
257.449,84.429,95.675,99.085
252.760,87.285,98.335,102.491
249.419,84.012,100.364,106.172
248.855,80.628,101.609,105.457
249.780,83.042,103.293,106.207
248.935,85.894,104.482,107.585
243.618,89.725,108.000,110.005
235.948,90.693,111.358,111.272
233.280,93.681,112.674,111.109
220.128,92.852,112.627,110.626
217.636,93.873,107.059,110.038
222.292,91.023,98.569,104.969
229.966,97.679,90.720,102.782
243.001,99.586,84.837,98.598
253.865,97.534,81.262,97.009
251.827,92.640,78.540,96.294
248.292,91.608,78.001,94.759
247.780,91.084,77.097,91.976
249.532,90.979,78.242,91.116
248.981,90.089,78.578,92.210
238.817,86.627,79.956,95.230
206.012,72.504,83.411,92.744
174.806,75.563,85.174,91.257
159.518,82.820,88.363,89.723
155.755,83.695,91.874,88.351
182.521,78.723,91.342,89.355
214.352,74.807,92.094,90.527
236.095,77.641,92.978,93.994
278.392,66.442,91.501,92.626
294.714,65.437,89.639,93.333
293.211,61.956,88.905,93.470
265.926,62.570,90.425,95.570
232.462,60.926,94.681,97.601
194.854,77.321,92.551,94.003
185.987,97.985,93.865,93.468
188.432,122.238,97.927,92.833
186.251,126.659,99.519,91.196
196.803,115.540,94.417,90.066
204.242,109.400,90.670,89.534
220.757,92.418,86.086,88.033
239.629,74.298,81.213,84.530
243.305,77.110,77.390,81.239
230.463,83.364,79.361,80.823
225.705,111.283,82.233,82.271
207.932,111.410,84.820,85.262
207.117,125.549,83.965,83.935
217.046,120.696,81.320,82.176
240.135,119.650,76.562,79.336
266.801,117.624,75.801,78.350
300.288,107.905,76.105,80.405
325.872,94.001,76.283,82.383
335.580,76.867,74.646,82.880
311.572,69.759,75.259,82.652
282.871,75.828,77.953,84.730
253.714,75.470,78.959,84.763
225.306,75.407,80.970,83.665
187.608,80.773,84.005,81.805
155.248,94.502,84.516,80.486
132.216,101.084,82.659,78.821
129.296,106.577,81.126,77.230
142.778,113.727,81.942,77.064
193.430,130.743,85.538,77.541
191.474,134.626,87.512,79.637
192.808,131.068,85.715,78.731
203.514,121.864,81.582,79.972
188.966,134.322,81.939,80.644
168.037,90.060,82.820,78.065
144.869,92.535,80.403,77.069
131.031,96.087,80.074,76.275
124.171,97.758,78.880,77.444
126.990,101.044,79.638,79.143
139.901,94.085,79.541,79.215
159.008,81.849,75.983,77.295
