85.654,172.128,65.362,37.069
85.117,171.924,65.750,37.565
86.366,171.447,66.377,37.199
85.422,171.402,66.616,37.692
86.870,171.677,66.872,37.951
87.050,171.280,66.329,38.228
87.738,171.391,66.642,38.411
88.065,171.026,67.457,39.105
89.644,170.870,67.887,39.632
90.123,170.569,68.510,40.066
90.785,169.869,68.907,40.653
92.199,169.577,69.372,41.386
92.346,169.206,70.010,41.983
93.481,168.884,70.462,42.257
94.456,168.642,70.578,42.714
95.557,168.339,70.918,43.225
96.142,167.829,71.558,43.780
97.440,167.733,72.487,44.282
97.664,167.664,72.375,44.629
98.074,167.388,72.981,44.904
99.147,167.081,73.572,45.293
99.728,166.621,73.615,45.478
100.607,166.685,74.305,45.878
101.272,166.465,74.672,45.734
102.410,166.557,75.515,46.128
103.048,166.697,76.320,46.365
104.807,166.307,77.483,46.700
105.871,166.047,78.420,47.353
107.152,165.398,79.305,48.157
108.649,164.872,80.681,48.960
107.704,164.392,82.143,49.449
109.626,164.441,82.321,49.354
111.961,164.482,83.464,49.463
113.400,164.698,84.441,49.859
113.677,164.076,85.846,49.762
114.031,163.790,86.218,49.688
115.780,162.990,87.676,50.127
115.778,162.007,88.403,49.760
116.549,163.234,90.130,50.418
115.456,161.592,87.550,50.532
115.727,161.644,85.972,51.337
118.874,160.928,85.633,52.197
125.333,161.916,89.445,52.312
124.544,161.430,92.317,52.752
121.923,160.960,90.950,52.003
126.187,162.359,95.222,51.019
125.508,163.794,97.797,50.858
129.728,164.659,98.468,49.569
129.730,162.311,99.228,50.557
125.138,163.376,102.178,50.573
127.989,161.926,101.404,49.472
133.945,161.416,96.205,49.508
127.369,161.327,96.330,51.595
128.131,160.701,100.756,53.199
129.518,158.027,104.106,55.610
127.365,156.804,108.853,55.392
127.498,159.445,114.454,57.028
128.267,159.829,118.672,58.183
134.623,158.089,118.231,59.586
133.822,158.129,117.785,60.909
126.586,157.060,121.939,61.323
125.154,157.141,126.127,62.917
123.001,155.858,130.496,64.134
121.979,155.270,134.325,65.300
120.142,154.836,137.893,66.555
118.421,154.264,140.439,67.652
118.158,152.904,143.064,69.105
117.501,152.985,145.800,69.679
117.005,152.100,148.781,70.635
116.647,152.040,151.334,71.636
116.999,150.909,153.923,73.231
119.120,150.796,155.943,74.260
123.002,149.149,158.052,75.034
125.564,148.983,161.140,76.187
129.040,147.575,164.310,77.011
132.017,147.538,167.149,77.264
134.379,145.901,170.865,78.032
134.958,145.308,174.561,78.683
135.127,144.716,178.014,79.513
134.265,143.533,181.496,80.243
132.611,143.080,184.674,81.525
130.782,141.206,188.213,82.640
125.811,140.076,191.519,83.883
122.283,139.313,195.673,84.186
116.497,138.413,199.567,85.151
109.828,137.197,202.672,85.763
103.311,135.415,205.843,86.202
96.647,132.748,209.360,86.833
90.375,131.621,213.272,87.782
82.845,128.876,215.777,87.933
72.757,126.775,217.349,88.345
65.343,125.405,218.057,87.972
60.888,123.698,220.079,87.497
59.541,124.225,222.812,87.008
64.607,124.890,228.227,87.860
66.135,123.547,232.445,87.879
64.670,117.703,235.631,85.647
64.798,116.984,237.244,83.734
75.652,121.096,241.132,84.412
78.260,123.693,247.519,87.414
82.683,118.074,252.406,90.624
86.689,122.104,258.850,93.604
89.532,119.175,264.801,97.677
91.836,116.979,269.784,100.176
95.184,117.929,275.260,103.613
98.832,115.906,279.531,105.855
104.984,113.533,281.520,106.845
110.300,112.461,283.433,109.898
112.718,111.113,285.612,110.288
118.127,110.792,288.012,111.040
119.165,108.835,290.605,111.855
121.955,106.815,292.761,112.677
125.174,105.708,295.303,112.763
129.777,105.891,297.034,112.295
134.291,104.540,297.304,112.511
138.295,104.012,298.075,111.743
141.458,103.557,298.781,110.808
146.275,102.490,298.145,111.398
149.463,100.918,298.492,112.315
153.943,100.779,298.902,111.816
157.531,100.364,298.030,111.978
163.004,98.759,297.579,112.400
169.352,98.355,297.101,112.437
174.681,97.483,294.444,112.535
178.247,95.419,292.668,112.588
185.103,94.044,293.063,113.312
188.018,97.403,290.194,113.130
199.542,98.535,285.761,111.637
208.125,99.365,279.553,108.535
222.206,98.613,278.255,107.870
235.594,98.793,276.920,105.997
252.726,99.905,274.902,104.449
269.424,99.514,270.185,103.524
287.372,98.919,265.960,103.073
311.011,97.576,264.819,101.993
330.320,97.925,262.333,100.128
