154.415,63.397,52.799,70.621
155.059,70.780,52.320,70.345
152.636,72.789,53.187,69.186
153.122,75.801,53.376,70.201
152.447,77.835,52.787,69.954
151.788,77.600,52.514,70.072
152.936,78.317,52.196,69.832
154.737,78.960,52.168,69.257
154.869,76.010,51.515,68.512
156.230,76.510,51.242,67.173
157.505,75.415,51.160,67.032
158.769,76.484,50.862,66.626
161.500,76.790,50.392,67.029
165.645,76.111,49.788,66.030
169.151,78.022,50.056,64.853
171.197,77.723,50.207,66.880
174.152,77.574,50.061,69.160
175.947,75.439,50.058,69.660
174.528,75.452,50.787,68.630
175.360,75.667,51.419,70.490
177.170,71.795,51.991,71.472
180.009,73.035,51.690,70.645
183.737,75.157,51.703,69.752
185.293,74.931,51.729,70.351
186.159,73.812,51.719,70.763
187.234,73.246,51.548,71.196
186.607,72.825,51.867,71.202
187.503,75.208,52.736,71.528
188.350,77.123,52.928,70.927
190.074,81.428,52.131,70.549
190.977,83.716,52.282,70.978
191.377,82.949,51.983,71.085
189.853,80.009,52.175,69.134
187.110,78.597,52.545,69.043
183.970,74.008,52.576,68.596
182.913,74.265,51.463,68.373
180.475,71.513,51.485,69.278
179.008,67.309,51.978,71.332
177.208,65.553,52.313,72.005
175.416,67.761,52.527,70.708
171.553,69.742,52.367,69.902
167.207,71.963,52.526,69.116
162.892,73.028,52.740,68.871
160.206,74.131,52.863,67.871
156.934,73.706,53.296,68.564
157.463,71.521,52.664,69.261
157.282,68.641,53.185,70.560
157.544,71.428,52.378,69.880
159.053,70.995,51.773,70.518
158.706,70.299,51.928,70.883
161.318,72.106,51.474,71.342
163.141,71.210,51.136,71.744
164.967,73.899,51.957,73.299
165.842,74.216,52.090,72.932
167.629,74.399,51.979,73.076
170.796,73.636,51.216,72.142
172.433,74.890,51.304,71.273
175.117,74.299,51.154,70.199
178.681,73.606,51.107,70.694
181.263,72.253,50.987,70.787
182.183,69.099,51.218,70.877
183.717,71.157,51.551,71.055
183.810,73.740,51.395,71.472
184.014,75.662,51.410,71.307
183.687,74.671,51.421,71.656
184.258,76.248,51.709,71.895
181.689,77.695,52.776,72.741
182.507,79.760,52.556,72.953
178.749,80.578,53.696,72.797
178.410,81.103,53.611,72.476
177.983,81.088,53.457,72.630
176.869,80.412,53.372,73.305
177.649,76.946,53.068,73.029
179.585,73.130,52.706,72.746
177.663,70.988,53.329,73.838
173.979,69.804,54.155,74.245
171.393,70.711,54.123,73.710
169.021,71.728,54.137,73.105
168.346,71.950,53.497,73.613
165.796,74.531,53.861,74.163
162.966,76.383,54.046,73.303
160.844,75.807,53.517,72.237
156.005,73.895,53.633,71.594
152.998,71.980,53.492,70.367
151.943,73.424,53.146,69.677
151.241,72.500,52.962,70.086
151.507,73.636,51.990,68.595
152.621,75.255,51.022,69.133
154.678,74.878,51.394,69.894
157.984,76.091,52.069,69.400
159.899,79.806,51.870,69.798
162.184,82.121,51.975,69.724
163.418,85.401,51.811,68.715
165.500,87.777,51.641,68.343
168.435,90.565,51.703,69.381
170.446,89.202,51.731,70.675
174.579,84.747,52.040,72.518
176.550,82.970,51.872,72.963
180.730,80.904,52.382,74.557
185.344,77.959,53.318,75.060
187.367,77.330,52.714,74.179
190.303,73.391,52.916,72.865
193.118,74.142,52.172,71.327
197.647,76.100,51.821,70.197
201.446,79.159,52.882,71.122
203.783,78.517,53.075,72.922
207.246,79.156,53.166,74.439
210.723,78.889,53.490,74.343
212.525,77.301,53.540,74.611
214.239,77.050,53.106,73.475
214.024,76.604,53.455,73.775
215.724,76.461,52.788,72.037
211.903,75.105,53.126,71.402
209.249,76.969,52.766,70.708
211.027,77.867,52.975,71.261
210.975,78.855,52.552,69.860
209.143,79.353,51.811,68.753
207.791,79.958,51.740,68.568
207.942,80.035,51.610,68.222
206.734,80.044,52.051,68.261
204.634,77.741,52.036,68.946
203.631,75.602,50.920,69.911
202.283,74.476,51.972,71.540
199.687,77.223,52.687,71.912
197.174,79.287,53.496,73.087
196.450,78.971,52.872,73.161
197.942,78.728,51.718,73.510
194.270,76.077,52.013,73.590
194.255,74.413,51.498,73.784
193.950,73.639,51.074,73.440
194.495,75.342,51.062,71.962
197.503,77.581,50.205,71.141
199.666,80.210,49.412,69.913
201.283,79.552,50.377,71.294
203.374,82.107,49.565,70.565
203.316,82.050,49.189,70.973
204.757,80.995,50.175,71.906
207.203,79.648,49.964,71.062
208.190,76.963,50.573,71.331
211.127,77.424,51.698,71.426
214.412,73.718,50.762,72.394
220.679,72.769,50.897,71.622
224.047,72.576,50.949,70.488
227.394,74.786,51.000,72.343
231.011,82.401,51.454,70.835
233.019,85.981,51.489,70.582
232.667,87.018,51.846,70.185
232.398,91.128,52.919,71.054
231.680,88.411,52.046,71.565
230.472,87.282,52.792,73.236
234.087,89.064,52.537,72.356
238.350,85.484,52.164,72.785
236.577,88.283,53.870,72.723
234.600,90.265,55.311,73.568
229.963,84.397,55.363,74.354
232.426,82.594,55.459,74.966
231.148,75.781,56.219,77.554
227.772,78.702,56.818,79.408
226.248,79.383,56.190,79.069
222.087,84.988,56.648,79.706
220.278,87.838,55.811,77.161
217.613,85.196,56.520,77.248
213.951,84.286,57.412,77.495
212.745,78.595,56.947,77.986
214.393,70.481,56.383,77.882
216.377,66.436,55.739,78.252
222.252,63.387,54.779,77.089
225.852,64.897,53.568,76.473
229.968,70.289,53.501,76.133
233.936,75.135,53.675,76.514
237.146,77.775,52.830,75.630
240.503,78.081,53.347,75.802
245.676,83.943,53.281,76.644
251.431,80.668,54.060,78.954
254.740,76.015,55.374,80.214
256.252,72.234,54.859,77.379
260.259,69.123,54.658,77.038
264.812,65.529,53.973,74.870
268.621,64.880,52.208,71.791
270.286,66.673,50.314,67.330
271.107,70.589,49.043,63.351
267.413,71.080,49.129,63.177
265.201,75.044,48.883,61.808
263.810,75.703,49.020,62.361
262.033,73.499,49.623,64.324
261.529,70.598,50.505,66.449
260.438,68.985,50.956,67.151
260.458,68.719,50.751,66.339
263.295,66.030,50.622,67.495
261.410,63.741,51.270,68.980
261.015,65.944,51.861,69.101
261.030,66.712,51.696,69.899
261.639,63.025,51.799,70.051
264.121,62.145,51.687,71.811
261.628,58.846,53.601,76.108
261.310,60.212,54.546,77.076
261.629,62.423,53.885,77.353
259.579,60.720,54.242,76.753
261.584,62.538,54.136,75.552
261.113,63.565,54.316,75.589
262.039,62.222,54.209,76.881
261.494,63.968,54.036,75.492
257.322,69.503,54.151,75.080
250.587,72.891,54.095,74.070
244.802,74.471,54.069,73.815
237.411,71.642,54.685,76.017
232.499,69.872,55.723,77.255
224.757,65.530,56.357,77.342
219.804,66.199,56.798,76.427
216.088,69.359,55.898,74.264
214.895,71.950,54.578,72.799
213.076,70.610,54.321,73.106
209.113,70.344,54.622,75.147
205.708,71.382,55.843,77.407
201.573,70.558,56.976,80.265
199.941,68.816,56.635,81.856
196.579,67.758,56.734,82.875
191.975,68.082,56.516,82.483
186.609,66.630,56.172,82.442
181.557,68.520,54.250,78.914
175.198,66.399,53.441,76.753
167.361,62.321,52.521,76.588
158.011,60.084,51.707,75.573
149.799,57.920,51.505,77.333
144.316,62.528,50.719,73.479
140.905,59.263,50.836,74.479
138.196,61.797,49.509,71.866
135.993,62.693,49.748,71.403
132.765,53.832,50.843,75.890
134.271,59.044,51.050,75.909
133.734,61.276,50.384,73.287
131.904,68.324,50.193,72.221
130.762,69.176,49.666,71.575
134.391,63.864,50.488,72.831
135.885,64.476,51.310,74.607
138.648,64.087,52.934,74.524
139.965,69.438,52.860,73.523
139.692,71.238,53.855,73.229
143.992,70.265,53.790,72.420
148.310,73.210,52.305,70.335
151.909,74.959,51.501,68.237
156.776,77.333,52.362,69.192
161.944,77.994,51.886,70.037
165.035,76.611,51.059,71.753
165.951,76.399,49.952,70.386
168.421,67.575,50.752,72.134
168.445,62.974,49.818,71.187
167.776,63.414,49.321,69.902
169.126,58.352,49.225,70.390
167.238,54.216,50.992,72.021
164.752,56.440,52.725,74.298
166.110,58.338,53.751,75.507
168.855,65.537,55.870,77.891
171.561,78.211,56.466,78.910
176.610,89.280,58.605,79.022
181.507,93.005,59.310,82.021
188.300,98.499,59.522,83.370
189.100,97.883,61.849,86.718
192.295,101.226,63.901,87.497
195.025,100.163,65.326,88.097
198.522,96.419,64.195,88.924
201.025,94.475,63.978,89.712
199.859,92.343,64.071,90.498
194.007,92.524,64.811,90.626
192.122,91.562,64.095,89.801
193.664,84.995,62.769,87.773
190.595,86.021,62.288,84.741
186.026,79.221,60.626,83.913
181.341,73.883,58.547,83.009
177.093,69.705,56.303,81.580
175.966,69.136,53.570,77.721
173.876,72.537,51.538,75.167
172.574,74.308,49.639,72.592
172.123,74.248,48.877,71.181
173.049,77.903,48.269,70.001
173.461,84.799,47.285,66.810
170.007,81.888,47.955,66.110
170.027,83.914,48.252,66.873
167.889,85.702,47.934,65.970
167.902,83.984,47.863,67.106
166.821,84.127,47.660,66.634
165.924,77.689,48.644,67.102
167.587,73.603,49.391,69.107
166.566,74.699,48.795,68.901
168.094,70.303,48.970,69.336
170.255,71.754,49.158,70.065
175.804,73.426,47.717,68.184
184.115,73.185,47.482,67.265
185.429,79.585,48.841,67.354
189.846,83.370,49.503,67.769
196.370,85.015,50.603,68.602
200.332,84.933,51.978,67.748
204.425,85.329,51.441,67.876
205.876,82.879,51.930,67.849
211.113,82.485,50.970,66.921
212.555,77.834,50.969,68.022
210.962,74.418,49.809,67.141
208.293,74.690,49.566,66.835
207.919,72.806,49.215,66.297
207.979,71.982,48.852,65.517
207.534,75.058,48.749,64.045
206.511,74.885,47.797,63.019
207.633,77.316,47.704,62.766
204.305,80.513,48.988,63.079
203.459,78.776,50.220,63.876
200.189,77.722,50.466,64.068
198.505,76.662,51.021,63.758
192.793,76.503,49.849,63.653
192.948,74.661,49.705,62.148
193.246,69.013,50.191,62.075
189.737,61.526,50.302,63.557
191.297,65.320,50.560,64.004
192.351,66.985,50.579,63.587
192.623,67.922,51.228,64.456
193.554,74.090,52.000,64.360
191.803,76.531,51.260,63.639
193.525,81.594,50.709,63.522
194.579,80.484,50.719,62.365
193.609,75.859,51.707,63.102
191.023,75.445,51.145,62.813
193.302,72.540,52.744,66.158
194.251,72.262,53.190,68.004
193.748,76.871,51.026,66.135
195.260,76.924,48.541,64.216
199.124,76.987,46.928,63.961
204.154,76.738,47.657,63.778
210.691,76.310,48.454,68.080
212.794,79.335,48.930,68.297
218.153,83.326,48.804,69.294
218.658,80.814,48.864,69.915
218.286,83.982,48.803,70.272
217.632,89.419,48.051,69.401
215.962,90.223,46.199,67.716
211.000,91.713,45.445,66.233
204.319,86.832,45.402,66.838
198.971,85.078,45.307,66.118
191.594,83.948,45.094,65.241
187.013,75.617,44.848,63.966
186.190,69.813,46.082,63.308
185.600,74.894,46.235,63.914
189.062,75.894,46.334,65.463
192.534,78.613,47.018,65.164
195.484,82.574,47.838,64.479
199.653,84.887,47.988,64.971
202.171,85.431,47.355,66.122
205.178,82.321,46.371,64.220
203.834,84.956,45.924,64.701
197.282,80.675,46.405,65.618
194.874,77.972,45.269,63.925
193.144,74.210,44.403,63.425
188.201,75.112,42.759,61.249
182.718,77.288,41.693,59.593
180.295,77.227,41.604,58.885
176.055,78.695,41.523,59.494
175.951,78.741,41.489,60.778
173.837,82.911,41.343,59.774
172.540,81.042,41.975,58.883
168.599,79.752,43.074,58.586
168.500,78.088,42.465,58.809
170.664,74.077,41.619,58.265
170.715,68.734,41.381,60.937
173.464,64.137,41.180,60.979
178.198,64.447,41.405,61.003
179.311,67.176,41.558,61.329
178.914,70.872,42.603,61.628
179.222,71.694,43.591,62.185
177.058,73.490,44.938,63.221
172.922,75.377,45.482,63.622
164.483,74.779,46.484,63.895
157.747,71.104,46.271,64.703
151.706,66.880,45.751,64.713
147.130,63.582,44.572,63.483
140.739,58.745,45.081,63.805
135.875,53.637,44.507,63.773
134.887,49.439,44.202,63.013
133.556,50.130,44.115,61.961
131.583,49.668,45.202,62.465
133.808,51.983,45.290,61.842
135.997,55.122,45.678,61.905
136.899,56.603,45.789,62.234
142.057,54.880,46.578,63.726
144.821,56.714,48.169,64.904
148.672,57.490,47.267,63.652
152.294,60.031,45.477,62.156
157.490,55.307,45.006,64.672
158.059,50.350,45.461,68.198
158.395,53.357,46.646,69.821
159.704,56.279,47.212,69.349
159.965,56.420,46.343,69.291
159.243,62.267,46.051,68.288
161.214,63.356,46.167,67.503
161.019,63.377,46.424,69.072
162.639,66.673,47.618,70.281
165.830,62.724,48.454,70.170
168.296,61.500,48.130,69.801
169.960,60.500,47.857,69.391
170.079,58.247,48.548,72.030
171.442,52.881,48.094,71.077
168.846,51.800,47.111,70.318
166.848,54.073,46.879,69.127
166.653,56.748,47.230,69.974
162.452,59.012,47.672,69.593
161.105,59.848,48.418,70.909
161.466,58.799,48.671,73.784
163.192,56.794,49.163,74.356
162.740,56.223,49.013,74.028
165.791,59.206,48.228,71.167
174.116,49.295,48.870,71.575
178.041,53.576,48.185,68.801
184.357,56.938,47.349,66.100
187.283,58.441,47.358,67.538
190.899,65.272,47.453,67.356
193.099,68.342,46.977,67.379
190.245,63.262,47.189,66.541
186.645,61.360,48.430,68.205
182.141,56.037,48.549,67.909
184.093,58.512,47.312,66.782
185.902,55.657,46.828,67.543
186.360,55.981,46.802,65.847
189.035,54.716,46.573,66.869
191.107,50.768,47.544,69.701
195.073,52.532,48.533,68.517
196.041,54.665,47.849,67.648
192.208,62.593,48.142,67.818
191.269,66.084,48.086,68.359
184.340,72.408,48.317,68.002
173.964,75.199,48.638,68.558
162.705,70.831,48.292,70.044
152.290,66.811,48.875,69.969
142.236,61.693,49.339,68.718
139.684,55.748,49.565,68.075
137.645,55.244,49.915,67.765
134.860,49.645,50.455,67.425
136.043,52.393,50.277,67.836
137.452,58.155,50.247,69.118
138.451,61.707,50.828,69.701
141.077,65.077,51.076,70.312
142.385,72.535,50.462,69.577
140.407,77.205,51.330,69.234
143.558,78.080,51.234,69.122
146.199,74.530,50.562,70.012
149.695,69.100,50.914,69.379
151.604,64.660,50.455,69.288
154.234,65.144,49.765,68.699
155.177,65.923,49.542,68.909
155.213,67.369,49.999,68.262
156.886,71.683,49.547,69.321
154.279,74.864,50.281,69.460
150.568,78.916,51.095,69.750
150.759,81.888,51.126,70.254
148.477,84.069,51.407,69.743
141.541,83.203,52.007,70.897
137.797,79.379,52.698,70.324
136.174,75.552,52.643,71.546
133.229,70.509,53.549,71.572
133.569,64.148,52.854,70.807
134.662,58.702,52.946,70.754
135.491,56.332,53.390,72.136
136.844,58.462,52.985,71.632
137.124,61.540,53.579,71.767
136.070,65.828,54.309,71.647
135.436,71.709,53.635,71.493
134.744,75.630,53.684,70.736
133.630,77.558,54.007,70.721
132.547,77.514,54.002,70.846
134.127,76.842,54.192,71.626
136.835,76.900,54.118,71.799
139.946,74.229,54.160,72.182
144.285,69.673,55.292,72.977
150.754,66.085,56.303,74.463
157.821,62.864,56.530,75.277
163.758,60.188,57.450,76.519
169.902,62.206,57.210,76.645
174.551,67.941,57.235,78.400
177.731,71.245,57.859,80.256
