351.903,177.319,19.374,17.148
350.926,179.020,19.605,16.555
351.771,180.551,20.212,15.705
352.054,180.543,20.860,14.742
349.679,176.414,20.426,14.923
349.448,175.783,20.003,15.012
349.254,175.353,19.717,15.252
348.275,175.163,19.602,15.767
347.056,174.789,19.601,16.238
346.517,174.755,19.463,16.780
345.816,174.527,19.459,17.332
344.649,172.903,20.430,17.472
344.932,173.342,20.393,17.905
344.207,173.324,20.546,18.302
343.450,173.107,20.828,18.632
342.146,172.746,20.938,19.125
341.406,170.514,21.373,19.435
343.022,171.758,20.977,20.364
341.982,172.078,20.872,20.838
340.727,172.453,21.095,21.079
340.189,172.035,21.149,21.566
339.751,171.854,21.288,21.957
339.155,171.706,21.440,22.343
337.728,171.616,21.600,22.790
336.169,171.477,21.703,23.230
335.707,175.288,22.459,23.394
334.175,175.407,22.691,23.830
333.983,177.916,23.338,24.270
333.255,178.228,23.678,24.545
333.902,180.175,23.578,24.826
332.860,180.668,23.549,25.047
333.244,181.078,23.876,25.256
333.598,181.774,23.903,25.684
333.512,183.300,24.212,25.949
333.580,183.538,24.392,26.247
332.392,184.092,24.567,26.638
332.539,185.235,24.640,26.964
333.367,186.129,24.731,27.514
333.357,187.502,24.929,27.957
332.238,189.011,25.177,28.182
330.878,190.829,25.264,28.529
329.683,195.077,25.147,28.902
328.415,201.870,25.693,28.955
326.716,206.791,26.546,28.998
325.241,207.314,26.932,29.370
324.655,207.449,27.318,29.734
323.927,209.097,27.820,29.855
324.904,210.065,27.886,30.370
319.237,209.145,27.845,30.800
319.250,209.151,27.902,31.065
317.686,210.127,28.268,31.228
316.993,211.373,28.947,31.527
315.192,210.018,29.428,31.615
313.545,210.779,29.949,31.800
313.816,210.839,30.383,31.839
314.326,211.003,30.628,31.884
313.700,211.604,30.959,31.953
312.591,212.075,31.220,31.970
313.156,212.710,31.453,31.971
313.120,212.719,31.632,31.964
312.072,212.744,31.865,31.962
312.595,212.377,32.013,31.934
313.610,210.929,32.250,31.926
313.446,210.253,32.566,31.960
311.288,210.628,32.879,32.045
311.881,211.949,33.148,32.105
309.620,212.579,33.439,32.102
309.561,212.602,33.704,32.039
307.357,212.676,34.043,31.938
309.459,212.163,34.293,31.899
310.007,211.343,34.544,31.910
308.860,211.627,34.782,31.917
310.411,210.728,35.012,31.971
308.895,210.285,35.343,32.003
305.691,210.638,35.628,32.022
308.794,209.047,35.752,32.050
305.924,208.022,36.158,32.167
306.484,207.712,36.373,32.212
307.251,207.801,36.602,32.396
305.350,207.239,36.839,32.409
305.445,205.810,37.025,32.440
304.722,206.717,37.262,32.468
303.958,206.093,37.490,32.487
304.335,204.204,37.709,32.476
305.754,204.121,37.944,32.502
306.330,203.946,38.240,32.650
303.859,200.766,38.577,32.786
302.161,202.241,38.912,32.856
300.931,198.545,39.276,32.870
300.379,197.902,39.667,33.004
302.137,198.563,39.938,33.137
305.617,199.901,40.219,33.290
301.877,198.676,40.392,33.489
303.005,197.185,40.609,33.687
301.931,194.803,40.788,33.743
299.623,194.674,41.160,33.964
301.735,192.997,41.360,34.072
297.889,191.654,41.687,34.147
298.087,190.079,41.963,34.242
298.790,189.706,42.241,34.315
299.086,188.133,42.542,34.560
298.532,187.903,42.849,34.812
298.637,186.556,42.902,34.910
298.687,183.128,43.029,35.029
298.095,181.583,43.251,35.116
296.611,182.893,43.489,35.323
297.610,179.240,43.734,35.485
296.059,180.534,44.017,35.534
296.818,180.471,44.210,35.584
297.211,180.009,44.416,35.663
295.341,179.403,44.532,35.687
295.872,175.099,44.804,35.824
293.535,174.786,44.950,35.970
296.992,174.772,45.168,36.021
296.775,172.943,45.396,36.100
294.914,171.530,45.585,36.148
295.279,170.583,45.735,36.288
293.868,168.419,45.992,36.415
296.330,166.902,46.192,36.537
292.534,163.659,46.724,36.648
294.498,164.245,46.963,36.733
291.503,161.891,47.377,36.978
293.730,161.182,47.562,37.122
291.117,160.689,47.772,37.322
292.990,159.087,47.959,37.469
289.907,155.145,48.489,37.755
293.371,156.207,48.681,38.034
289.694,152.917,49.324,38.376
291.788,151.837,49.634,38.575
290.647,151.435,49.851,38.788
288.400,151.016,50.017,39.002
289.067,150.346,50.221,39.184
289.755,149.670,50.491,39.440
288.085,147.552,50.678,39.623
288.088,145.645,50.857,39.767
286.239,144.701,51.078,39.913
287.598,143.975,51.405,40.178
285.214,143.214,51.673,40.371
285.939,142.067,52.015,40.605
287.541,141.300,52.406,40.895
282.206,140.228,52.823,41.216
282.202,139.360,53.168,41.449
281.889,138.207,53.378,41.640
281.022,137.387,53.729,41.795
282.158,137.649,53.983,41.997
279.819,137.619,54.281,42.236
279.833,136.524,54.456,42.375
281.117,134.984,54.654,42.457
280.308,135.059,54.903,42.728
280.971,132.201,55.085,42.907
278.719,131.523,55.223,43.182
276.895,132.075,55.448,43.458
277.193,130.668,55.762,43.638
274.445,128.578,56.081,43.839
276.583,127.370,56.358,44.050
277.584,127.672,56.585,44.250
276.854,127.951,56.912,44.468
276.997,126.353,57.183,44.664
275.149,124.549,57.437,44.789
274.819,125.975,57.920,45.117
274.459,126.175,58.392,45.502
274.389,127.354,58.740,45.887
274.742,126.855,58.797,46.333
276.049,125.747,58.824,46.753
275.008,124.690,58.758,47.184
274.729,121.526,58.966,47.435
271.691,122.620,59.298,47.811
270.336,122.275,59.517,47.996
271.055,121.002,59.841,47.986
270.284,122.503,60.120,48.215
271.334,122.005,60.340,48.405
270.094,121.876,60.678,48.609
270.890,120.794,60.950,48.649
268.597,125.135,61.123,48.975
267.604,123.698,61.453,49.491
268.304,125.081,61.205,49.856
266.285,123.273,61.530,50.138
268.248,124.597,61.142,50.520
264.904,124.765,61.862,50.995
265.938,124.705,61.688,51.562
264.626,125.047,61.629,52.142
265.286,125.563,62.559,53.193
266.132,127.241,63.106,54.142
264.382,122.757,63.583,54.694
262.274,125.912,63.695,55.127
260.116,126.109,64.474,55.725
260.862,126.923,64.288,56.257
260.412,126.670,64.958,57.060
258.736,126.439,64.692,57.350
257.629,127.549,64.647,57.594
257.567,127.586,64.474,57.834
251.788,130.598,64.942,58.137
253.206,131.453,65.361,58.387
252.556,130.270,65.429,58.509
253.356,131.583,65.569,58.818
256.454,131.427,65.372,59.072
249.228,135.354,65.481,59.626
250.001,137.671,65.619,59.774
250.685,138.439,65.402,60.137
250.038,142.807,65.449,60.437
247.970,140.237,65.294,60.922
244.879,142.761,64.965,61.424
244.643,148.066,64.725,62.101
251.993,155.292,64.779,62.326
254.560,159.852,64.625,62.734
253.373,169.251,65.498,62.668
252.339,168.031,65.821,62.756
249.253,172.051,66.599,62.540
240.123,180.588,67.770,62.506
246.325,184.422,68.834,62.456
234.982,190.270,70.907,62.677
238.709,190.615,73.217,62.981
230.067,193.463,75.293,63.279
224.330,195.632,76.984,63.719
230.813,195.843,78.969,63.761
234.828,197.476,80.379,64.231
237.411,199.070,81.727,64.260
245.296,197.283,82.490,64.794
247.558,194.431,82.905,66.418
247.624,183.050,83.050,67.359
239.016,182.075,83.638,67.979
221.260,180.516,84.531,68.675
215.244,182.451,85.197,69.207
211.642,185.104,85.703,69.844
207.476,187.259,86.085,70.555
206.426,191.228,86.643,71.575
202.931,193.487,87.463,72.331
195.699,193.703,88.023,73.057
191.637,194.677,88.325,73.814
188.751,207.326,88.438,74.622
185.732,220.584,89.591,75.054
180.687,216.893,90.858,75.594
186.085,221.675,92.432,75.980
179.923,225.472,94.154,76.536
167.987,232.854,94.945,77.184
167.042,238.639,95.681,78.570
159.545,233.625,96.510,80.090
165.553,241.092,97.955,81.612
156.355,234.000,99.354,82.971
145.956,220.347,101.243,83.537
146.861,220.780,101.806,84.326
151.353,220.651,103.023,84.895
147.360,231.545,104.721,86.029
141.134,233.172,106.284,87.263
138.762,231.641,107.858,88.058
139.966,229.720,109.234,88.787
139.809,226.528,111.534,89.569
145.538,228.619,113.526,89.830
131.488,224.410,115.779,90.199
120.389,227.600,117.962,90.495
124.907,225.718,119.656,91.484
120.519,226.955,120.637,92.851
112.554,228.235,121.820,93.842
89.468,223.813,122.529,95.016
85.906,228.590,122.582,96.404
92.175,242.265,123.773,97.508
82.195,242.009,124.201,98.126
79.425,244.468,124.607,98.591
81.040,249.071,124.813,99.071
86.901,253.290,125.450,99.046
76.907,254.948,126.183,99.254
75.168,253.742,126.805,99.542
66.629,252.790,127.568,99.818
62.336,253.144,128.690,100.342
60.209,248.826,130.295,100.775
53.652,260.776,131.799,101.490
51.523,254.444,132.997,101.710
55.539,245.342,134.998,101.196
54.640,247.836,137.362,100.181
64.440,235.370,140.085,99.317
53.220,235.977,141.379,99.515
32.436,233.467,142.710,100.306
18.766,244.822,143.598,101.096
9.145,252.783,144.481,101.495
