145.377,81.797,15.601,48.722
141.033,82.337,15.393,48.924
136.393,89.373,15.429,48.882
127.953,98.512,15.216,48.391
121.422,107.584,15.105,48.265
109.863,110.342,15.207,47.738
110.049,110.990,15.037,46.871
101.808,104.907,14.956,46.144
94.074,97.609,15.120,46.553
93.078,95.108,15.137,47.520
97.196,90.071,15.257,48.045
102.508,89.602,15.353,47.730
105.307,93.227,15.398,47.478
114.957,104.026,15.279,47.270
120.746,109.177,14.925,46.957
124.447,106.222,14.751,46.528
133.710,103.448,15.013,46.908
136.767,97.241,14.858,46.812
144.781,86.491,14.745,45.988
146.442,80.784,14.917,46.277
143.395,78.420,15.167,46.253
140.148,84.545,15.515,45.804
136.248,93.376,15.747,45.100
131.914,101.473,16.051,44.638
120.815,112.850,16.494,45.473
105.868,126.238,16.647,47.394
100.921,125.849,16.761,47.664
94.781,116.186,16.586,47.104
90.420,113.355,16.414,46.650
92.705,111.871,16.200,46.488
96.274,107.805,15.933,45.384
102.933,104.677,15.920,45.702
110.454,106.706,16.309,45.875
118.467,105.022,16.596,47.778
125.495,105.523,16.192,47.432
127.411,105.888,15.915,47.395
131.593,103.705,16.294,47.941
137.647,87.894,15.814,48.198
139.468,76.911,15.553,47.341
135.686,71.421,15.670,46.492
