1
733.6617,196.8967,47.8089,140.0112
739.9374,203.7738,48.3596,140.2840
746.4045,208.6069,47.9621,139.2190
742.2345,213.0356,49.4066,138.8775
737.5832,215.9890,49.5209,138.2455
738.5727,215.4964,50.3382,137.0216
732.5584,217.8925,49.5651,136.8831
730.4410,223.1060,48.9671,137.1105
729.4438,223.8212,48.6956,136.3570
729.4805,222.2751,48.7406,136.4017
734.0057,218.8707,47.8642,135.7545
729.3362,211.9070,49.6414,136.9677
721.9463,209.9915,48.7714,136.2495
722.6852,209.7028,48.5717,135.4463
730.0333,205.2931,47.5063,135.3136
734.8994,204.2537,46.7391,134.6920
737.4137,200.7018,46.1200,134.3373
736.6232,197.0802,45.9490,134.9691
734.9050,191.1614,46.4729,136.1951
738.6596,189.8537,48.3687,136.2013
746.4396,186.7940,48.2274,136.7744
748.4664,188.8303,48.5560,138.0438
746.2443,186.8620,47.4294,138.6375
745.9590,185.1416,47.5109,138.0816
749.9481,182.9082,47.6016,137.9648
754.1993,186.3013,47.1938,135.7176
756.8176,190.7265,47.0532,132.4552
757.3503,192.6891,45.9237,129.6484
758.8634,196.6189,46.1989,126.5060
761.9437,197.6400,46.8619,124.0116
762.2061,195.2350,48.2589,122.9714
758.6309,193.9276,48.2923,124.0294
757.7792,195.3669,48.3141,124.5555
758.6620,199.4328,49.5992,126.9772
759.3553,203.0242,50.7020,128.3207
757.2736,200.2290,51.1240,128.3283
755.7946,195.2296,50.1607,127.6167
762.9430,190.6038,52.7576,128.2239
765.6160,197.0367,54.7287,128.4636
765.1387,199.2462,57.1279,130.8917
755.7358,207.2840,64.0531,127.1895
756.9832,203.7419,67.0949,126.2329
759.3622,205.1072,66.8075,128.8484
759.1022,208.6698,61.7791,132.9594
755.9214,212.4657,57.4845,137.4893
759.9707,211.2857,54.3843,141.6428
766.3685,208.8369,51.8671,143.6344
766.8906,204.4003,53.2246,144.9368
767.4561,205.7060,57.4891,145.6647
775.0870,201.5226,59.9722,144.0644
783.7264,199.5036,60.5372,144.5141
795.0673,195.9042,59.4700,147.1494
806.9819,192.2911,54.8042,151.7610
816.8022,195.2388,55.1949,147.9547
819.0886,204.7625,56.7695,149.6971
829.0966,203.1469,61.4155,150.8066
837.5457,192.2431,69.8013,152.2294
851.2076,191.1221,74.5708,153.9611
871.6318,185.0940,72.3187,159.1801
877.9595,182.8593,68.2151,164.4258
869.1266,175.6383,67.8482,175.0146
863.0477,173.8971,67.6171,183.9717
859.4825,170.7786,71.1438,190.8100
857.3077,161.6652,72.3238,192.9347
854.2492,154.5001,73.7495,193.9311
857.7493,156.7593,72.5824,192.7279
853.8812,152.7953,71.9537,195.6802
851.2103,159.1496,69.1020,200.2334
849.3577,155.6672,69.0349,208.5653
852.6940,158.6225,68.7387,211.9813
853.1583,165.6431,69.2708,209.8704
856.9615,165.1475,66.8278,211.0009
852.9183,175.2991,70.8672,211.0769
838.2132,185.3093,79.8370,209.9263
834.2626,203.4292,89.8227,199.1462
831.5134,220.9336,95.3269,185.6868
832.5721,226.5771,104.7079,176.4827
822.3318,239.4375,122.5478,161.8032
813.5022,248.4871,126.8934,155.0249
817.0271,239.1948,121.3835,152.4868
833.4430,213.5597,126.5019,165.3721
833.0495,209.0084,130.6559,175.5952
826.6998,200.3514,120.0127,188.3460
827.0907,223.8395,107.6138,184.3877
835.4949,225.8241,100.9007,180.4715
841.4938,223.3165,97.2624,179.0143
837.2312,229.4979,96.0001,175.9713
825.1302,203.8471,97.7399,179.3263
848.1135,220.5915,93.1813,174.4145
849.8416,221.4291,94.4479,167.9364
830.9582,209.6051,101.1615,163.3826
796.0269,213.8329,110.2662,160.9918
749.0940,231.9582,104.6127,175.4293
781.5881,219.8000,104.2657,191.6354
802.2302,197.1877,103.2950,208.5732
809.7373,171.7238,102.0092,222.5566
825.4143,193.3634,112.7999,227.0390
845.5032,205.0607,118.7021,223.1064
792.2791,188.3121,140.2572,210.4161
754.8263,202.0936,155.4816,203.9681
810.6228,208.3385,149.0491,209.5166
830.2263,197.6031,137.0048,226.0595
859.5905,167.4881,129.3834,254.3051
871.0682,228.6742,124.6992,245.8477
874.1965,264.9629,121.0950,231.1603
862.0359,282.0907,115.1229,221.4415
845.9203,276.6265,117.0276,213.6375
827.3228,273.1360,127.4352,201.9020
790.4659,291.4814,139.4235,198.8880
763.0875,308.1532,142.0335,207.7957
748.4788,298.1480,132.3040,240.0971
733.8881,258.9077,117.7940,276.2860
713.5282,229.6605,117.2693,299.7008
693.3174,225.7224,127.2659,305.5552
672.9491,193.5706,144.0791,302.9037
653.5078,185.1959,160.8417,296.5391
635.6838,159.4035,185.5475,264.5455
598.1322,178.8394,205.9385,247.2989
540.6631,205.6730,206.9204,241.6881
531.0336,182.0263,211.4270,228.1391
514.2258,202.6243,207.5420,229.2397
533.8588,168.1961,202.2109,224.2321
537.3066,126.9904,192.8431,250.5582
544.4653,137.7985,176.4641,277.9949
531.8765,154.1030,170.6344,289.4207
556.1376,174.4324,168.2099,300.4284
558.0147,191.1056,177.6529,308.2374
545.4386,193.4095,194.4373,296.5496
610.5745,270.5236,201.1127,288.3355
562.9333,224.8450,211.8975,272.1952
577.3186,219.6418,214.7092,257.4894
574.2001,252.7654,211.8138,251.0029
587.5840,251.6052,210.8879,254.0762
620.7949,218.2780,204.6633,275.3449
605.3839,258.6404,203.4685,280.4096
614.8950,258.7279,191.5815,298.9178
613.0264,240.0143,180.4721,315.0754
605.0941,216.9875,165.8531,327.4260
602.3035,182.1628,154.8739,348.7259
599.6417,160.6460,146.1819,360.4862
592.1940,155.8533,143.8543,371.4319
584.1008,156.6995,151.2830,381.9402
569.1266,150.4414,166.4134,390.5544
554.1779,142.9800,184.9026,403.0029
542.7976,150.7101,206.6837,409.6586
539.0493,162.5117,224.0726,415.2144
547.8583,153.3956,231.0054,425.6212
543.8516,153.0698,235.7195,429.3983
544.3510,163.5967,238.3043,430.9813
537.9761,175.4399,247.0366,429.6807
545.5140,195.6019,249.8919,424.2483
552.2398,183.1173,251.3775,432.4751
541.7062,200.4024,251.3015,427.3839
551.3007,196.5658,251.4247,430.1154
555.1331,208.9308,252.8577,427.0557
