312	150	83	101
318	149	78	104
313	148	91	107
306	152	102	104
296	156	119	98
305	156	112	99
307	156	110	96
307	156	119	94
307	160	122	96
305	159	127	97
306	161	132	97
296	162	142	94
292	159	132	96
290	157	125	98
289	155	118	99
282	157	120	95
281	155	119	97
278	159	114	94
280	159	110	98
285	161	106	98
284	164	110	97
290	167	106	97
296	167	102	100
303	167	92	99
305	164	88	99
305	160	85	98
309	159	79	94
312	156	72	100
309	158	74	99
305	160	76	99
306	160	77	98
305	161	82	99
303	163	97	101
299	168	103	97
288	169	112	99
288	169	112	97
280	166	126	107
271	167	132	96
268	165	130	100
265	164	131	98
258	161	137	105
251	162	136	99
243	160	130	97
240	154	130	101
238	155	126	102
235	156	125	102
236	158	123	100
234	157	125	101
235	156	119	99
237	155	118	100
230	157	123	98
224	157	126	100
217	159	128	97
214	161	127	94
206	163	131	96
212	166	120	94
212	170	120	94
221	170	111	95
222	166	114	98
224	163	112	98
228	164	109	100
225	165	117	100
224	166	116	99
217	166	119	101
212	165	117	101
210	168	125	100
215	172	118	97
213	173	120	96
215	171	117	94
212	165	121	95
213	167	127	95
218	171	114	93
214	172	114	93
209	171	115	91
212	169	114	95
216	167	111	97
213	166	113	93
209	161	114	96
210	158	111	97
211	159	112	96
208	158	113	98
205	161	118	98
210	157	109	100
210	159	107	96
211	158	106	96
216	156	100	99
220	154	102	97
222	152	102	99
224	153	100	97
220	148	103	102
216	152	98	100
214	155	95	95
217	159	99	100
219	162	108	102
221	164	103	101
217	165	109	98
219	167	111	96
220	167	119	97
230	164	113	96
239	159	113	98
241	155	108	97
237	155	106	94
230	156	106	94
226	158	105	95
218	158	112	95
214	160	111	93
214	162	114	94
220	161	110	93
219	160	110	97
219	156	101	99
216	158	105	100
216	155	99	99
217	154	94	98
214	150	96	100
212	150	94	101
210	152	95	98
208	158	96	97
206	159	95	101
203	162	94	100
200	164	92	98
196	168	94	97
200	165	90	99
204	165	90	98
210	163	86	99
214	163	85	96
216	166	89	98
218	170	88	98
214	171	87	98
213	170	85	97
212	173	90	96
211	171	90	96
211	169	90	95
211	168	88	93
210	172	89	90
206	175	94	93
208	179	90	94
208	180	89	92
209	180	93	96
209	183	95	94
206	185	96	92
203	179	95	93
205	171	95	93
205	168	91	92
204	167	94	94
206	170	92	93
206	168	88	95
208	170	92	94
210	174	91	95
215	179	87	91
216	180	90	90
220	174	89	90
225	172	87	87
230	167	85	87
234	163	81	89
234	161	84	89
236	160	80	90
231	157	81	89
222	158	87	90
221	158	79	89
221	158	75	92
219	156	77	95
219	156	77	96
222	159	77	93
223	157	74	96
220	155	73	98
221	153	71	99
221	154	70	97
219	151	72	97
217	147	73	100
213	146	75	102
211	147	75	103
210	148	78	104
213	148	80	106
219	148	77	103
223	149	83	103
230	149	80	109
235	158	76	104
231	159	78	103
231	160	80	101
236	165	77	96
238	160	86	103
240	156	85	105
240	155	85	102
238	152	83	104
234	152	86	103
230	154	82	102
224	152	84	106
220	152	86	102
219	151	77	103
221	154	70	105
223	158	71	102
228	158	64	99
229	153	72	103
232	152	70	103
232	154	66	102
231	155	66	100
229	157	67	100
235	157	65	101
239	161	65	99
241	159	65	101
242	160	66	102
246	158	66	104
247	159	63	103
250	156	64	101
253	152	65	105
253	150	61	104
251	150	63	104
246	146	67	105
245	145	65	105
246	146	67	104
248	146	66	103
249	149	65	101
246	148	68	102
245	147	66	105
242	146	64	105
241	145	68	104
240	147	64	104
237	144	65	106
241	146	66	102
240	145	64	104
240	148	65	100
239	144	66	104
244	144	66	104
248	146	66	104
248	146	67	102
247	147	65	102
246	146	67	103
250	148	66	104
253	149	65	105
257	151	68	102
260	149	68	104
258	148	64	107
261	149	67	105
263	150	64	103
261	149	65	104
262	151	71	104
265	148	70	104
264	145	66	105
263	145	66	106
258	147	68	102
254	149	67	103
255	147	65	105
254	144	67	107
256	144	65	106
253	142	66	106
248	142	67	106
246	148	66	104
243	149	69	104
247	149	65	106
245	150	65	106
249	152	66	104
252	152	66	103
255	151	65	105
257	150	67	107
260	152	63	104
258	154	65	103
261	152	65	105
263	153	65	106
262	155	64	105
264	155	67	105
268	157	65	103
269	151	69	108
271	151	64	109
268	152	66	106
267	150	65	106
267	148	65	108
265	150	64	104
265	147	63	108
265	147	64	105
262	144	63	106
258	144	66	106
252	144	66	105
250	143	63	105
250	139	63	107
251	143	61	102
249	140	65	106
251	141	61	103
247	138	65	106
244	137	65	107
243	139	63	103
244	139	65	105
242	140	66	104
243	138	65	107
240	138	66	107
243	139	65	105
245	138	65	107
243	139	65	105
239	142	68	103
244	144	65	103
248	144	64	103
248	143	64	106
246	143	62	105
244	144	62	101
244	142	63	106
245	141	63	107
246	142	65	104
242	142	67	103
244	143	61	104
247	146	64	103
247	145	61	103
250	144	64	104
251	147	62	102
253	145	60	105
246	147	66	107
246	150	62	103
246	151	60	101
246	150	63	101
246	149	64	105
242	151	65	106
241	150	63	104
242	149	62	105
246	150	62	103
244	153	62	100
241	152	64	103
238	153	65	103
237	154	66	100
242	153	65	102
246	155	67	100
248	154	66	101
244	155	66	100
246	157	64	100
246	153	64	106
241	153	64	105
238	154	67	102
237	156	65	105
237	158	70	101
240	159	72	100
243	160	71	101
241	158	71	101
240	159	73	101
239	160	72	98
235	157	73	100
237	159	69	98
242	157	71	96
243	155	76	96
243	155	75	97
242	156	79	99
242	159	80	96
244	159	83	96
241	158	84	99
241	159	85	101
236	159	89	101
236	158	87	101
235	161	90	98
235	159	95	101
237	158	89	98
234	156	91	97
238	156	87	99
237	158	89	96
235	159	90	99
236	162	87	98
239	160	85	99
241	157	88	97
244	157	88	99
246	160	85	97
244	160	85	97
244	162	85	98
247	164	85	97
252	167	82	95
257	165	79	97
255	163	82	98
259	162	82	100
261	160	82	97
257	157	82	96
252	160	84	100
248	159	85	101
242	164	86	100
238	166	87	99
236	169	86	97
233	162	86	101
227	152	85	103
225	142	81	101
222	137	81	99
221	137	76	103
223	139	74	104
225	143	77	103
229	148	72	99
230	145	68	96
232	141	72	98
234	142	69	101
236	147	74	95
234	147	75	98
241	144	74	93
247	141	78	98
250	140	81	96
257	140	77	97
254	143	80	100
262	156	79	94
256	150	88	94
257	144	91	95
259	141	91	94
258	138	93	96
252	134	94	101
246	135	96	98
241	137	98	98
235	141	97	97
225	145	101	98
222	141	102	101
218	140	105	97
211	139	110	99
205	136	115	99
204	136	114	100
202	134	116	100
201	134	119	96
201	134	119	97
200	138	123	95
197	135	126	100
198	140	121	95
198	135	128	98
201	134	129	99
206	135	125	95
201	134	129	97
199	132	128	96
189	131	132	97
187	127	134	98
186	124	136	94
185	123	137	97
181	123	139	95
181	123	140	98
181	122	141	97
178	123	145	96
168	121	154	102
167	122	151	100
165	127	151	100
165	126	156	99
168	131	155	100
173	131	146	105
173	133	149	103
172	139	156	98
177	137	153	102
174	141	156	97
177	138	151	103
176	135	154	103
180	135	156	102
188	137	157	104
190	135	152	100
186	133	151	103
180	136	150	100
173	137	155	100
169	136	150	100
167	140	148	99
165	139	147	95
166	137	148	97
166	138	149	99
171	135	148	97
170	140	148	98
163	141	151	97
156	141	153	99
158	140	150	100
154	137	150	98
154	134	150	95
152	134	148	100
144	135	151	95
140	137	155	99
140	136	151	97
130	139	157	97
133	145	153	98
133	141	158	105
138	137	159	101
140	137	157	99
140	136	154	97
137	136	151	100
139	140	146	98
143	141	147	101
140	142	163	104
143	150	166	99
143	148	178	99
142	149	192	98
150	146	183	100
155	147	161	101
157	142	158	103
153	140	173	99
149	141	185	99
147	140	181	101
149	142	167	99
153	146	142	96
154	140	148	98
158	144	144	97
154	145	150	101
154	153	132	100
155	160	134	97
156	165	131	100
164	170	127	99
164	184	128	96
165	191	125	95
162	194	124	96
171	195	117	99
179	194	116	98
179	192	123	100
183	192	121	95
185	193	122	98
189	196	118	95
185	195	124	95
186	194	123	94
188	190	123	96
187	189	126	97
188	186	128	97
193	185	127	95
193	185	133	95
193	183	132	98
188	186	136	97
182	190	142	95
186	190	127	97
186	190	127	96
190	190	128	95
197	190	117	96
199	189	119	96
200	189	126	90
200	188	134	90
198	188	135	94
189	189	147	93
193	189	140	94
190	186	143	94
190	186	138	93
186	184	138	92
184	182	138	93
185	184	134	95
184	184	137	93
183	180	141	91
187	183	133	95
196	185	127	92
199	184	124	93
204	187	119	89
203	185	122	90
202	182	118	90
199	180	125	93
199	177	127	92
211	172	112	93
209	170	113	91
208	168	111	93
211	167	111	91
223	170	105	92
220	170	111	91
221	171	102	92
212	166	104	97
211	162	99	95
211	159	97	93
211	150	103	98
209	152	104	98
215	145	99	98
218	143	97	100
219	144	96	97
221	143	91	96
220	142	90	98
217	143	94	95
226	143	91	94
224	142	93	94
218	136	99	97
219	134	97	101
222	132	98	100
219	134	105	99
216	135	103	92
218	130	97	99
224	129	98	95
225	129	96	98
218	129	98	96
214	129	97	97
210	127	99	98
216	126	101	93
221	123	106	91
228	119	106	96
228	118	108	97
228	122	108	94
232	127	108	94
233	122	100	96
233	119	102	100
236	120	100	95
240	119	99	96
242	116	102	96
239	114	102	94
243	111	96	98
243	113	94	94
240	113	91	95
237	115	91	92
234	112	94	97
235	114	92	93
239	115	92	92
238	110	99	93
236	109	103	90
234	113	109	90
227	117	111	89
218	118	108	93
211	116	105	93
211	114	103	94
214	113	106	88
218	112	108	92
217	111	107	90
218	114	101	88
212	116	103	87
212	118	105	90
216	120	107	88
224	115	105	84
232	111	107	86
235	111	110	84
230	109	111	83
229	110	108	86
228	114	109	85
228	115	110	85
225	118	109	82
216	115	116	88
218	115	112	89
222	113	111	89
227	110	109	86
231	108	108	87
232	104	110	89
232	100	110	89
236	96	107	90
232	98	105	91
220	98	111	94
225	101	101	92
228	100	98	94
226	104	99	94
222	104	101	93
222	107	101	92
221	108	101	90
224	105	104	94
233	106	103	94
232	105	105	94
230	109	108	94
229	113	104	91
223	114	107	93
215	118	118	92
214	116	120	98
221	116	119	96
224	118	117	95
225	122	116	98
223	120	111	96
216	125	114	95
211	129	119	95
211	127	119	96
211	129	118	95
204	127	125	95
198	126	128	96
197	123	127	98
197	121	126	99
197	117	131	103
207	114	124	101
210	113	122	98
211	116	113	104
207	117	114	106
197	118	121	111
201	121	121	101
200	116	121	100
197	113	121	100
203	109	115	100
201	109	121	97
203	106	118	102
195	110	123	104
195	106	118	100
193	97	117	102
188	96	119	102
183	96	121	100
179	97	119	98
169	96	128	100
174	95	127	108
183	95	123	104
189	91	120	107
186	93	113	109
185	96	109	105
189	94	100	103
190	93	97	103
195	100	93	105
197	98	86	106
198	100	88	100
195	96	98	102
201	98	82	98
201	97	81	101
199	99	80	99
204	99	79	100
207	98	78	101
214	97	78	103
220	97	76	100
224	95	76	98
227	90	73	103
220	90	80	103
213	95	82	101
216	102	81	100
224	105	73	103
230	105	67	103
231	107	64	99
229	106	62	99
223	105	61	103
221	106	60	103
215	102	62	103
216	100	60	106
212	101	60	113
206	99	58	107
199	99	62	106
196	101	63	102
197	103	61	99
199	97	64	104
199	96	66	105
195	96	70	111
195	97	71	119
190	97	74	132
187	100	79	137
191	104	84	135
197	111	79	132
191	114	90	133
188	115	87	130
189	117	86	118
189	116	86	127
187	112	86	130
184	110	92	132
184	111	90	131
185	114	90	123
184	118	94	133
184	115	95	130
190	114	91	122
190	114	89	109
192	121	92	102
