824	371	131	165
826	371	145	164
820	388	158	148
822	383	154	152
826	390	151	145
820	403	157	136
830	395	136	148
811	394	137	160
804	391	155	166
794	389	171	167
794	396	170	164
785	393	176	167
787	388	197	178
803	389	158	176
803	403	141	159
811	397	136	169
816	401	129	162
823	400	128	166
816	397	143	165
811	387	171	181
817	393	157	170
814	390	159	175
814	394	161	170
811	396	162	168
810	403	153	156
805	413	131	142
803	418	140	132
805	418	138	130
808	418	134	127
800	417	144	127
796	416	144	131
797	416	140	126
794	417	142	128
793	416	141	127
819	421	120	123
806	424	130	113
810	420	133	117
826	414	114	113
809	413	129	114
824	412	117	114
824	413	127	118
833	413	147	116
837	416	120	97
818	410	127	106
836	406	114	112
849	406	99	114
850	402	104	122
839	401	115	130
832	414	112	117
837	419	115	108
843	419	105	108
843	416	108	114
843	417	113	112
851	418	128	105
842	412	130	111
851	408	118	114
851	409	122	113
848	407	124	114
859	413	120	107
867	415	118	104
868	407	114	111
872	410	111	106
891	409	96	107
892	405	87	116
886	407	90	105
899	411	71	96
868	412	82	97
846	414	105	100
836	406	121	110
838	404	116	109
832	410	140	110
827	415	167	116
790	406	180	131
801	406	162	131
806	399	162	136
813	402	147	134
834	412	153	125
840	412	135	106
838	412	140	104
840	405	119	112
840	406	113	111
841	405	109	114
842	406	108	119
831	399	131	132
819	403	137	140
811	405	151	145
805	407	153	143
801	408	153	139
801	410	154	145
795	410	171	146
791	408	185	155
799	406	178	157
795	407	180	158
801	411	170	152
798	398	168	162
792	409	165	144
812	414	143	136
833	413	132	124
847	416	130	108
839	414	137	110
849	416	126	104
846	407	119	107
844	400	111	121
843	421	116	103
840	421	112	99
826	418	133	99
851	419	115	101
840	408	119	112
846	406	116	113
879	407	113	101
877	403	111	99
879	403	105	97
859	407	121	89
856	403	111	101
849	403	124	107
837	407	117	102
829	406	133	112
829	402	131	117
819	396	144	132
816	393	150	139
815	402	159	134
793	396	185	148
785	413	179	130
782	412	182	132
778	405	192	143
781	395	192	159
805	410	180	143
794	399	186	151
799	414	190	134
812	409	170	138
816	406	162	142
810	402	175	148
815	410	152	133
817	399	145	135
837	407	124	127
837	408	133	122
823	408	145	121
823	399	159	135
824	399	158	141
831	392	161	146
830	395	162	137
832	400	156	132
820	393	149	137
807	377	169	148
809	380	142	150
804	381	169	160
801	397	165	147
795	390	185	150
801	409	160	138
810	405	159	136
818	403	145	134
824	402	146	130
828	410	127	103
857	413	150	98
844	397	131	114
857	399	119	109
868	404	116	110
862	409	124	102
849	416	125	95
846	419	129	89
849	410	129	110
823	414	138	111
818	416	145	110
818	425	132	101
815	433	99	99
817	435	96	92
814	431	90	96
831	432	101	91
851	416	109	103
851	404	116	114
836	398	139	121
826	398	152	119
820	405	158	107
822	410	155	102
831	405	142	115
834	408	124	104
830	404	110	114
828	404	116	122
826	402	118	125
813	400	130	136
813	399	128	143
826	403	123	135
828	405	135	120
831	412	128	110
828	413	120	109
830	401	126	130
835	393	133	150
832	387	152	160
834	397	172	155
847	408	161	146
832	416	175	135
845	411	168	140
841	407	173	139
818	401	172	142
830	395	139	149
831	383	156	160
830	380	155	162
833	389	146	159
836	391	164	163
857	398	165	177
865	400	156	166
848	390	161	162
851	397	160	162
833	381	161	171
817	389	152	160
814	393	160	153
801	397	173	151
804	404	164	141
804	404	161	143
803	404	161	135
799	414	165	116
810	406	151	122
843	402	147	126
837	402	143	123
835	399	147	127
827	401	151	128
822	403	136	123
809	408	128	124
812	397	124	137
808	398	156	142
807	390	167	150
804	385	175	166
800	389	182	164
798	392	164	164
778	394	178	160
771	380	189	177
777	385	184	174
790	377	163	183
813	380	178	176
810	368	187	187
806	379	188	163
808	389	180	155
812	387	169	157
809	393	134	155
791	398	159	152
786	395	177	161
789	393	172	169
803	398	149	186
804	397	152	179
819	407	158	174
828	418	148	139
830	428	119	116
831	440	111	100
853	414	98	126
852	415	97	128
861	396	102	148
846	383	122	161
836	383	120	167
829	397	117	151
822	410	116	135
812	410	133	133
853	399	117	143
863	398	133	139
884	397	127	135
870	389	145	139
852	391	167	141
842	392	180	139
829	394	189	143
851	391	159	114
870	396	138	106
839	407	116	103
878	403	106	94
869	403	115	98
841	414	98	92
858	412	107	93
869	414	106	107
868	407	106	116
890	414	99	109
876	406	111	125
861	405	120	114
876	409	113	125
858	401	117	127
862	406	111	131
827	399	121	141
822	396	129	142
803	402	129	138
805	392	113	158
823	386	118	172
803	399	151	167
801	397	160	156
805	392	157	160
808	382	161	159
812	380	135	149
824	401	118	127
819	400	122	125
812	401	117	129
809	395	128	134
795	388	128	145
781	391	119	152
797	390	127	159
804	383	148	172
774	386	148	157
775	395	134	149
789	383	145	153
824	377	141	151
832	394	132	129
809	399	124	129
798	404	145	129
799	405	144	131
796	383	143	157
791	388	122	159
807	393	135	145
808	408	151	130
804	400	154	131
797	400	161	131
788	405	156	149
784	371	146	164
775	393	113	151
771	388	109	159
776	369	139	184
763	375	138	185
756	379	162	180
760	381	167	176
770	390	160	169
777	391	146	163
800	407	137	134
804	410	121	130
796	416	133	119
817	415	103	114
808	410	102	122
803	411	101	126
797	410	97	126
801	414	90	123
783	415	85	130
799	426	70	123
809	386	93	122
781	398	93	151
791	394	81	161
791	387	80	167
792	387	83	169
790	393	90	158
779	382	108	166
765	383	127	165
775	395	117	160
774	397	114	155
777	399	113	159
778	399	123	160
796	415	138	143
788	398	150	152
774	396	160	158
774	402	156	152
783	403	139	152
769	400	154	165
776	409	134	152
768	396	147	159
770	400	144	152
771	406	135	148
772	412	124	135
770	400	141	145
759	394	163	149
772	403	169	137
804	407	148	131
803	407	152	130
810	413	136	129
814	407	144	132
798	398	145	133
804	398	149	133
799	388	158	148
806	393	149	141
767	393	171	138
775	397	151	135
777	394	156	142
777	390	162	147
773	397	167	142
766	397	174	144
774	394	181	149
782	390	159	150
769	388	172	146
775	395	157	146
781	396	171	144
767	396	160	148
770	393	174	147
768	391	170	145
764	385	169	149
776	402	160	132
775	402	160	132
769	391	175	149
771	390	168	150
762	384	180	157
762	383	173	163
768	375	200	175
773	400	181	153
771	407	175	143
769	406	179	142
774	417	174	131
783	414	171	133
760	412	163	141
761	423	172	136
770	430	155	134
782	417	136	146
789	426	143	134
795	421	162	136
801	421	146	141
783	429	145	135
783	420	117	156
786	428	103	148
778	433	125	147
772	460	134	126
776	467	162	117
781	458	165	130
757	457	176	132
751	447	186	148
757	455	180	143
764	460	163	141
774	475	164	121
768	464	162	133
772	466	139	133
772	471	126	126
757	474	124	123
744	471	138	127
737	491	143	109
714	500	151	101
704	505	134	93
732	509	108	95
704	497	99	86
520	470	101	101
520	470	101	101
494	489	99	97
494	489	99	97
494	489	99	97
494	489	99	97
641	432	76	115
651	438	60	108
565	370	66	128
587	329	84	115
578	325	100	132
611	324	103	141
650	349	114	162
685	339	138	163
710	369	150	189
688	365	190	185
685	357	188	197
688	379	200	181
680	381	193	180
709	373	153	190
709	401	155	168
712	393	150	176
712	400	159	167
708	394	188	177
710	399	197	175
710	396	198	171
708	401	197	168
709	392	213	174
712	391	209	174
706	392	214	175
711	387	196	184
720	399	186	185
713	390	206	177
730	393	200	173
731	392	195	174
730	394	199	168
758	378	167	187
761	385	163	171
766	391	148	159
769	399	139	151
767	395	140	154
770	400	130	157
757	396	143	163
735	384	159	168
729	393	165	164
733	393	162	164
732	395	164	162
722	391	191	167
735	398	185	163
730	379	219	175
754	381	203	184
751	390	214	174
753	392	213	165
726	386	209	177
720	373	220	188
737	378	199	179
752	380	180	172
755	376	173	177
770	384	150	165
765	385	151	163
760	382	168	166
763	384	168	173
764	388	162	166
761	391	167	164
757	390	167	163
760	391	160	168
763	392	156	168
754	394	168	162
766	413	179	151
745	417	208	143
726	396	228	172
755	403	195	159
757	407	182	154
765	407	168	149
763	416	170	142
770	409	152	134
789	413	125	130
788	411	124	113
801	407	114	102
814	408	102	86
821	395	96	93
831	397	93	90
843	396	78	94
842	399	78	88
842	401	76	91
839	402	78	90
838	405	78	89
840	404	77	93
838	404	78	90
836	407	78	93
835	404	80	96
831	405	80	100
796	400	97	111
777	400	91	122
773	387	99	137
789	382	106	158
796	373	133	168
794	362	152	174
785	361	163	165
773	366	174	163
775	367	174	161
772	372	168	160
759	375	177	167
757	376	178	168
752	381	184	168
757	381	180	174
747	377	194	178
759	385	192	176
764	390	185	174
759	382	193	187
750	385	187	202
772	383	160	214
775	385	160	210
760	389	158	182
756	389	160	178
767	388	152	176
778	396	143	157
763	410	146	142
761	399	169	159
744	385	195	168
728	395	205	164
720	382	224	172
719	386	227	176
731	384	207	182
724	385	206	181
738	394	194	172
745	414	181	149
732	418	196	138
721	406	207	155
726	396	207	166
730	390	198	171
758	385	169	172
756	369	169	185
762	382	188	182
767	380	191	183
751	379	219	182
752	377	216	181
763	387	204	173
759	396	206	164
763	398	208	161
773	402	182	167
770	395	187	168
774	394	168	170
768	393	179	166
778	396	181	165
774	396	186	168
756	377	212	190
748	387	203	169
756	390	191	168
754	383	179	171
765	395	177	167
774	404	177	159
767	403	210	162
764	390	211	170
769	391	205	169
786	388	182	175
788	392	177	172
786	388	172	174
802	402	152	169
812	409	131	165
801	405	144	164
792	407	166	166
788	407	172	157
767	398	195	165
764	398	200	164
768	399	201	166
769	392	209	174
763	399	219	161
760	391	216	168
759	389	210	162
763	395	213	160
768	405	195	154
785	407	185	154
782	414	183	150
788	426	176	130
790	422	169	131
786	414	178	144
785	420	151	135
796	412	160	141
806	413	150	139
806	409	130	136
808	403	108	137
795	402	124	136
797	390	130	150
801	398	119	143
793	398	136	143
794	405	146	133
807	395	147	141
787	389	167	162
781	390	174	162
767	391	187	164
763	384	198	175
762	390	188	168
760	392	197	163
770	392	184	163
768	389	206	162
749	386	238	185
745	376	242	194
773	395	222	166
781	393	203	164
773	402	194	153
775	397	189	157
790	403	165	151
787	401	166	151
794	407	148	141
825	409	143	141
851	421	142	125
814	415	173	130
825	411	163	134
830	416	153	128
812	413	145	121
809	405	158	131
824	416	157	122
812	406	175	142
800	412	199	144
789	400	212	160
774	394	200	152
793	389	194	143
816	387	169	144
821	376	172	169
822	369	176	180
825	367	173	183
808	381	189	170
817	388	183	167
822	396	157	146
826	394	133	144
829	402	129	135
828	398	136	137
830	396	154	142
827	382	183	157
807	393	199	149
821	415	176	129
803	411	202	139
814	406	184	144
822	390	179	166
820	395	181	163
815	392	174	163
807	384	166	168
803	384	167	166
816	391	150	158
817	396	149	152
814	397	153	153
815	409	147	142
825	417	136	136
827	418	137	131
827	412	135	138
817	417	141	138
810	413	158	142
815	414	150	142
822	409	146	144
821	400	129	154
825	401	123	155
829	411	126	144
818	405	127	149
825	390	132	164
823	403	151	150
830	406	144	149
829	401	136	150
833	404	128	151
833	399	144	163
821	415	177	146
820	408	189	148
819	410	193	147
820	406	194	153
832	405	174	156
835	407	172	155
844	409	157	153
849	414	138	150
852	423	121	135
855	430	100	124
857	417	110	124
877	422	94	109
899	420	106	105
926	421	92	92
935	419	72	86
934	425	74	81
933	422	68	83
926	425	71	84
920	421	70	86
926	448	66	64
934	449	55	61
935	447	54	64
924	444	53	69
905	444	60	71
893	448	63	79
869	448	80	81
851	420	100	100
837	406	117	117
844	410	109	126
867	425	79	121
856	444	91	101
845	445	97	103
854	458	92	93
868	469	76	81
871	477	76	77
873	463	74	96
856	445	85	103
832	442	92	102
848	444	93	112
841	436	103	120
842	412	116	142
842	405	143	150
836	403	164	152
824	405	186	153
818	399	187	155
831	405	176	154
831	408	176	150
829	411	181	150
835	412	166	151
822	407	189	155
812	404	196	158
819	412	187	157
824	412	180	145
