688	474	92	98
673	475	95	98
670	477	95	103
666	474	93	98
667	482	97	100
666	501	92	100
665	530	95	101
662	557	95	101
661	580	96	98
659	596	96	95
659	609	95	96
660	616	95	93
662	625	96	89
655	633	94	83
664	638	93	80
661	643	93	63
662	641	91	67
661	636	92	77
662	623	98	88
667	611	94	89
672	603	95	101
675	602	95	97
677	600	96	97
681	606	96	96
682	605	95	93
688	603	95	101
691	604	97	97
695	604	95	94
691	603	98	92
682	599	96	96
673	591	99	99
670	578	97	100
665	563	95	99
666	546	96	97
657	538	100	101
655	532	99	102
652	527	96	103
646	528	97	97
644	529	101	98
640	526	101	99
644	527	99	101
649	530	103	99
653	531	101	97
661	537	99	103
666	543	103	102
670	550	99	100
676	554	98	99
675	554	101	101
679	549	99	100
682	539	98	103
683	531	98	98
681	523	102	98
679	516	100	99
670	507	102	99
663	499	102	102
660	493	101	104
656	491	100	101
650	492	100	95
648	494	97	102
642	500	100	104
639	513	100	110
634	529	98	102
629	537	98	104
629	548	97	104
625	558	101	102
624	565	99	104
627	573	98	105
623	574	100	99
619	576	101	102
620	569	99	96
620	556	103	99
618	539	101	98
622	530	99	101
623	524	98	97
623	519	99	97
623	519	101	92
624	519	100	92
622	516	99	93
624	516	101	102
629	519	100	96
622	522	99	92
627	525	103	100
627	525	103	96
629	526	102	96
636	525	101	94
643	524	102	95
647	524	104	96
654	524	103	94
661	523	106	99
665	523	101	95
670	525	103	103
670	519	98	101
672	521	102	98
674	516	102	100
678	513	100	98
678	512	101	96
677	512	104	95
676	512	104	96
675	512	105	102
669	513	101	100
664	519	102	103
660	525	104	104
658	528	102	102
654	533	104	104
651	536	103	101
651	539	104	100
646	538	104	105
650	542	102	99
647	540	104	97
646	542	106	95
649	542	104	100
651	535	106	102
663	537	107	95
671	537	104	92
681	529	103	100
689	528	105	97
697	534	105	99
706	538	106	99
709	543	104	104
708	553	105	104
707	558	107	106
699	564	103	100
692	568	104	103
676	569	102	98
650	575	103	101
625	574	102	99
600	576	103	101
581	579	104	94
563	580	107	99
548	575	104	101
538	576	105	99
531	576	103	97
528	576	104	99
526	579	106	99
530	576	105	99
538	574	105	103
551	568	106	105
568	564	103	108
582	561	106	106
604	566	105	108
615	565	106	103
625	566	108	101
634	571	112	99
637	571	106	99
644	573	104	101
638	568	107	101
636	569	108	101
635	566	104	102
637	565	102	98
637	565	105	95
633	564	106	104
634	566	106	99
637	566	104	105
636	569	108	98
640	568	104	100
645	568	103	105
647	567	108	102
655	566	104	100
662	562	104	105
665	555	104	105
672	548	105	104
674	536	108	97
684	525	103	94
686	517	108	101
694	512	104	101
695	509	102	101
697	509	106	98
699	506	106	97
694	504	105	101
694	509	106	101
685	508	106	103
681	511	106	104
673	520	104	99
662	520	105	101
650	528	103	104
643	530	105	107
642	532	106	103
645	531	105	103
644	531	105	101
646	533	108	103
650	531	105	100
656	527	105	101
662	518	104	106
668	516	107	105
677	517	110	101
686	512	108	105
693	512	106	102
697	516	112	98
698	513	107	101
702	511	107	99
699	511	107	99
699	509	107	96
701	509	109	100
693	507	111	97
690	505	110	95
685	504	107	105
687	504	106	101
685	502	105	104
686	507	105	105
686	511	104	101
683	514	111	105
681	524	111	106
686	530	109	101
687	533	109	100
688	535	107	109
686	539	105	97
687	535	105	98
686	535	106	97
687	526	112	104
686	521	106	105
690	520	105	102
691	514	107	104
692	508	111	108
697	510	108	102
697	508	105	103
695	504	106	101
696	504	108	107
689	501	106	108
682	502	108	103
674	502	109	108
668	504	105	104
658	506	111	104
654	513	105	108
648	521	106	110
643	533	105	108
637	549	107	97
628	557	109	102
630	565	108	106
635	569	113	104
643	571	107	107
649	569	111	106
652	561	108	107
652	547	111	105
660	531	109	105
678	511	107	105
694	499	107	104
698	489	113	103
703	484	110	105
707	483	111	102
715	476	109	104
722	474	108	102
724	476	110	105
725	485	111	107
728	494	109	110
725	510	109	103
715	516	111	105
715	524	108	108
711	530	107	111
703	540	109	111
691	559	104	103
681	567	110	107
676	572	109	110
667	574	109	104
667	578	107	107
668	580	107	100
660	576	111	103
662	575	112	102
663	575	107	99
661	576	110	101
668	572	108	103
668	571	105	99
670	562	110	100
674	549	111	103
679	541	110	101
683	533	112	105
693	524	112	107
691	517	109	106
691	519	112	101
694	512	110	99
696	509	109	100
696	502	111	104
693	498	109	106
698	495	109	104
693	492	109	106
695	493	109	101
694	493	111	102
692	492	109	101
688	495	114	105
681	499	111	110
670	508	109	105
658	512	109	110
646	521	109	105
632	523	113	105
624	524	109	102
615	526	112	106
610	524	107	104
605	526	113	106
599	527	109	106
600	525	110	103
592	528	111	104
592	528	106	96
590	525	111	108
588	527	110	103
591	529	113	112
589	528	109	108
592	530	110	105
588	530	110	109
588	534	114	100
589	532	109	98
587	530	114	101
587	531	112	101
591	530	112	109
588	539	111	109
586	555	113	105
586	570	110	104
585	577	107	107
582	584	111	105
580	586	111	99
583	589	110	97
585	580	113	101
593	569	108	103
601	559	110	108
609	548	109	106
613	536	109	103
623	525	112	108
641	522	106	107
647	515	112	108
655	515	115	106
660	522	112	104
667	524	111	100
669	529	114	107
670	534	109	109
672	539	110	110
674	541	110	107
665	542	114	107
663	541	113	105
661	544	111	111
656	542	107	110
651	544	114	106
648	543	110	104
647	543	110	102
650	541	115	109
645	545	117	103
654	547	109	105
653	548	113	106
652	551	112	107
655	555	112	105
660	558	115	107
662	555	112	103
669	557	112	109
674	562	112	103
677	563	117	107
681	564	112	101
686	564	109	100
692	560	112	103
692	557	110	103
691	553	113	101
690	548	110	105
685	542	110	106
679	534	112	109
674	528	109	110
663	522	108	108
655	524	112	105
643	524	112	103
636	527	111	109
629	534	111	107
626	540	112	111
622	545	115	110
624	549	113	107
625	557	113	110
628	566	116	107
626	573	112	108
631	578	115	109
629	584	110	104
632	586	114	107
633	589	112	101
629	588	112	109
628	588	112	99
622	585	111	108
612	590	110	101
603	588	115	106
593	588	110	103
582	579	112	107
576	577	112	105
568	571	114	107
565	570	110	107
558	568	114	106
560	565	114	106
560	561	112	104
563	554	114	104
574	550	110	106
580	543	114	109
588	539	111	109
604	539	111	104
613	537	111	105
619	534	115	111
626	538	111	107
630	535	111	107
630	533	114	108
639	528	115	111
643	523	121	109
650	518	115	110
657	520	111	105
660	514	118	111
668	519	113	105
668	516	112	106
669	518	115	108
667	516	111	109
663	517	113	111
658	519	112	105
650	519	112	104
642	517	112	109
641	517	113	106
635	513	113	108
635	515	117	108
631	508	114	109
630	500	112	112
627	498	114	109
632	489	113	112
629	482	114	113
627	486	114	106
624	481	115	112
628	482	113	106
624	485	115	110
617	487	115	107
612	491	113	110
604	497	116	112
593	501	119	108
584	507	117	114
576	512	113	112
562	516	114	107
547	518	116	108
539	516	112	110
535	507	114	112
532	503	111	113
532	493	114	109
534	494	115	105
537	490	115	110
539	497	118	113
537	507	116	115
536	510	115	109
539	513	117	114
536	511	114	112
539	515	115	116
541	517	115	109
545	513	118	113
548	514	115	111
555	506	119	114
566	497	114	112
573	490	118	113
586	487	114	110
595	484	116	111
604	482	117	108
614	488	118	110
620	494	115	116
624	502	115	116
622	510	116	117
627	515	116	111
626	519	116	113
623	524	114	111
617	533	119	113
611	535	116	108
604	534	115	109
596	531	115	110
593	517	120	110
597	496	117	113
598	489	118	110
599	489	117	107
600	488	118	108
598	487	115	109
600	486	116	114
605	488	113	111
609	489	118	112
612	494	115	114
615	504	115	115
612	529	117	115
610	551	114	114
607	567	113	112
601	577	117	114
597	583	114	116
597	590	117	116
591	591	116	110
594	596	117	112
594	596	119	108
599	594	115	108
600	590	114	109
607	582	119	111
609	574	115	109
611	565	116	112
608	557	118	113
613	549	117	113
610	549	118	110
603	550	118	106
608	551	122	112
598	549	116	111
602	554	121	114
599	556	117	108
593	562	119	109
590	567	121	107
583	570	118	101
581	573	119	102
579	578	116	97
573	576	117	96
575	574	124	103
573	565	122	108
573	560	120	110
571	556	118	107
577	549	123	110
574	542	117	113
574	539	118	109
581	534	116	110
589	530	119	109
593	528	121	110
600	531	113	102
605	526	119	107
608	527	119	112
614	526	119	111
610	528	119	113
609	529	115	108
614	529	118	111
609	528	117	113
606	529	122	111
604	532	117	107
603	526	119	112
599	525	120	108
601	521	121	110
599	518	115	112
601	511	117	114
600	514	119	107
605	512	119	106
601	508	120	110
608	503	117	112
613	498	119	113
621	488	119	116
627	484	117	112
629	481	119	111
632	479	120	109
637	474	122	111
635	474	119	109
639	473	118	107
634	473	119	105
630	477	120	113
627	480	117	108
618	484	121	112
611	485	117	109
610	478	119	115
603	478	117	110
598	477	119	106
591	474	118	108
586	471	118	110
583	472	119	111
572	474	124	108
566	474	119	110
557	477	119	105
549	475	121	114
543	480	119	116
536	484	121	109
535	490	125	114
537	496	121	113
541	504	117	105
551	507	120	112
559	512	122	116
562	517	121	107
564	522	126	116
570	527	121	109
566	533	121	109
567	539	121	114
562	539	121	112
558	544	120	113
554	546	125	113
553	550	119	117
552	555	124	113
547	557	120	107
549	560	122	113
554	564	120	110
555	568	127	108
566	569	125	109
579	573	123	106
588	572	120	113
597	574	121	108
607	574	122	107
626	577	120	104
637	573	124	110
643	574	123	106
654	567	124	111
659	564	123	111
669	560	123	110
673	552	124	116
672	545	120	118
670	538	122	117
667	534	120	111
658	531	121	111
659	529	122	112
652	529	121	109
651	526	125	113
643	528	124	111
642	530	126	111
642	531	122	109
640	528	124	111
646	530	123	112
644	528	119	113
646	527	122	112
653	528	122	112
653	529	123	114
654	529	121	114
662	529	126	114
657	534	122	118
658	541	120	116
647	543	125	119
630	545	123	115
611	551	123	112
595	551	121	107
580	549	123	110
567	551	123	109
554	551	125	112
544	555	122	112
533	559	122	119
524	565	120	118
515	574	126	118
503	576	122	110
497	581	120	109
491	574	118	111
482	571	123	110
484	558	124	110
483	546	121	102
489	531	121	106
492	515	124	117
499	504	122	109
510	499	122	111
520	498	123	109
530	497	126	111
540	501	127	118
551	508	125	114
563	514	121	118
573	522	124	116
580	527	126	121
584	532	122	114
585	535	126	106
590	532	123	115
593	527	123	115
591	520	122	111
597	509	123	118
602	505	124	116
605	495	125	118
613	497	123	115
626	489	119	117
628	486	123	116
634	486	123	111
642	480	123	113
638	477	129	110
646	473	126	113
644	468	125	114
639	464	126	118
631	464	127	115
623	459	124	117
613	460	124	121
608	459	131	116
609	459	126	115
610	458	126	113
608	458	125	109
616	456	129	111
615	453	128	115
617	453	126	110
625	451	125	112
624	452	128	115
629	455	127	114
628	460	126	119
625	470	126	123
622	482	122	119
615	493	126	120
608	502	123	125
603	511	125	122
595	521	124	123
583	529	125	123
576	537	127	112
567	537	128	111
569	537	129	110
570	536	126	111
576	537	122	111
583	539	123	109
593	541	130	118
602	545	125	119
613	558	124	115
612	568	123	113
624	578	122	107
623	577	124	106
630	571	126	118
636	566	124	110
639	561	124	114
640	556	125	116
632	561	124	117
619	562	123	117
618	564	126	111
612	561	127	116
617	562	130	113
616	566	129	117
618	573	127	116
627	581	127	118
638	592	124	110
650	599	126	105
659	609	127	103
672	614	126	99
673	618	127	97
682	615	125	99
683	611	125	102
679	605	125	99
674	589	123	112
663	562	124	116
655	533	128	113
652	503	127	119
648	478	132	119
647	467	127	116
648	458	131	119
653	457	132	113
646	456	129	117
652	459	130	115
646	459	131	116
646	458	137	114
647	457	132	114
644	452	134	116
653	453	131	113
649	450	130	118
646	460	130	117
641	477	130	120
634	494	127	120
628	509	126	121
615	526	130	119
610	545	128	121
601	564	127	115
595	583	130	110
584	596	129	106
568	603	127	104
559	609	124	103
549	615	126	101
540	611	128	99
531	598	127	106
526	577	128	109
519	552	130	115
517	532	133	119
511	519	129	121
511	509	129	122
512	499	128	116
502	489	132	118
508	477	131	127
508	470	131	121
510	466	132	115
512	467	136	123
514	476	134	120
509	483	133	127
512	492	137	119
515	491	134	122
524	491	131	119
522	491	129	116
529	486	131	118
536	477	134	122
548	464	135	127
554	460	134	122
566	457	132	122
570	449	131	121
572	447	132	119
572	448	129	112
568	444	131	115
565	442	135	119
564	447	139	124
560	455	132	129
553	466	136	127
544	477	133	128
530	489	131	122
519	498	131	125
508	501	134	115
506	504	131	118
504	504	132	124
501	510	136	121
499	519	131	124
489	526	136	128
491	534	136	116
496	536	135	116
505	533	134	121
520	537	133	116
532	537	132	117
538	536	133	118
541	532	132	119
548	526	135	121
556	513	133	115
570	502	131	123
582	499	131	121
599	495	132	120
611	497	134	121
613	499	137	119
618	506	134	119
619	511	133	120
619	513	134	121
623	517	139	118
627	516	132	119
631	522	135	123
631	526	134	115
627	529	133	127
623	535	132	116
616	536	134	117
618	537	133	112
614	534	135	123
606	534	131	119
605	534	134	120
595	533	133	121
591	534	132	119
580	534	133	117
572	535	138	125
568	533	133	123
560	534	132	116
556	531	134	117
554	528	135	114
550	519	134	121
547	515	135	119
546	507	134	121
547	506	135	120
541	505	137	117
545	502	136	120
543	507	134	119
539	508	133	115
546	512	135	125
542	516	132	115
545	519	136	124
544	522	137	126
546	526	136	118
538	531	135	127
534	536	136	118
531	532	136	120
532	534	134	119
531	531	138	117
533	522	132	123
535	520	133	120
532	517	135	119
537	519	135	117
539	512	138	121
544	509	135	120
545	507	140	119
551	508	134	116
560	505	138	120
559	509	133	119
565	507	131	114
564	506	137	115
563	507	138	124
561	506	141	122
566	508	136	120
566	507	135	121
561	506	135	120
568	508	135	124
564	505	138	123
573	506	136	122
575	505	136	121
578	506	135	115
582	504	137	126
584	508	134	125
590	517	141	127
584	525	137	121
580	531	142	123
573	530	137	124
570	534	136	125
563	533	134	124
552	537	132	116
544	533	139	119
539	528	138	120
534	517	138	126
532	508	135	128
523	502	135	125
519	498	139	124
516	496	137	122
513	490	135	125
509	489	138	122
503	489	140	120
500	489	141	115
492	487	141	118
486	490	138	122
479	494	141	118
470	490	141	121
460	491	136	119
453	493	136	113
454	494	142	119
451	489	140	124
447	488	137	122
453	488	139	120
455	488	140	117
464	489	141	121
479	484	140	124
501	490	136	121
517	490	137	121
539	495	136	125
546	501	143	125
555	505	141	125
560	513	139	125
558	517	141	118
562	515	139	125
567	514	138	125
569	512	139	120
570	508	140	121
574	511	142	119
579	512	142	123
581	510	144	124
588	511	140	121
585	505	137	121
588	501	140	123
596	495	142	127
594	495	143	126
605	497	138	127
606	501	144	121
616	504	138	132
624	511	139	124
625	519	147	122
636	522	141	116
647	523	142	113
659	524	138	115
670	527	141	126
671	531	141	123
676	536	142	125
668	536	138	125
657	539	137	118
647	533	140	120
639	527	146	123
630	520	141	125
608	519	140	125
581	521	139	121
560	523	141	121
547	518	140	126
549	517	143	123
552	510	143	130
555	507	144	128
566	506	146	123
572	501	143	124
573	501	145	124
578	502	146	118
582	499	144	123
587	504	143	131
582	511	142	125
581	519	148	130
581	529	140	130
568	533	144	120
559	535	143	121
554	526	145	127
556	518	139	123
552	509	141	121
545	501	146	122
544	496	143	124
547	495	141	122
543	488	142	121
540	485	144	125
544	479	144	125
554	480	146	123
558	482	144	123
580	487	145	120
594	492	142	120
594	495	143	128
607	499	141	125
607	504	142	129
612	503	147	127
609	507	143	124
609	511	145	126
606	515	141	127
599	518	141	121
593	518	142	132
593	522	142	123
584	518	145	123
576	519	151	124
577	518	142	125
571	520	145	123
567	523	144	127
562	531	143	120
564	535	144	125
554	541	144	124
556	546	146	129
560	550	142	121
562	555	147	123
566	554	148	119
570	558	146	124
569	559	143	119
572	562	154	129
576	558	143	127
580	564	145	128
580	566	147	122
582	568	151	127
588	575	145	119
584	573	144	123
585	576	146	123
587	570	143	123
582	563	149	125
582	561	147	122
578	549	146	125
575	537	147	124
574	523	152	123
570	513	146	118
575	503	150	123
575	502	147	123
573	494	152	131
575	501	159	124
576	505	147	120
581	508	154	124
579	508	156	128
593	506	150	132
596	505	149	128
602	505	146	127
606	502	148	128
609	510	147	121
618	505	144	128
611	501	146	130
614	504	150	121
614	497	151	125
616	491	151	128
622	490	147	126
618	484	147	127
611	483	151	121
616	481	147	118
608	480	145	119
605	477	146	123
597	475	146	125
590	478	147	121
592	468	152	127
591	462	142	126
596	453	149	127
592	454	145	122
592	449	145	124
596	449	145	124
589	445	149	125
592	445	151	125
587	444	146	119
589	439	147	126
586	439	146	127
581	443	145	126
580	448	148	124
588	450	150	120
587	452	147	132
589	457	153	125
598	464	150	124
601	467	150	128
614	472	146	125
612	471	146	125
617	475	152	129
615	475	147	126
621	483	149	121
625	480	150	130
620	486	146	123
628	492	151	127
622	499	150	134
617	507	149	132
609	515	149	131
596	521	153	130
586	526	147	127
572	530	149	122
561	533	150	118
556	537	150	122
551	535	146	120
550	539	153	126
543	537	154	126
546	534	152	125
548	530	151	127
554	530	151	119
550	524	151	119
562	524	151	120
570	522	151	125
575	518	156	130
581	516	150	128
591	514	146	128
598	516	150	129
599	519	149	124
601	520	156	129
599	518	155	128
608	519	153	131
607	520	151	129
605	519	151	130
607	516	151	129
608	517	151	127
606	510	152	129
599	511	149	130
598	509	149	129
596	508	152	126
594	512	147	127
603	519	149	121
597	522	154	133
605	528	151	132
612	534	151	131
609	543	150	123
620	547	153	131
628	553	152	118
629	555	151	133
629	560	158	134
635	566	151	126
638	568	152	122
643	563	149	120
637	552	150	128
650	544	151	124
652	541	149	124
654	534	157	129
658	539	157	120
651	532	155	128
658	530	153	124
656	523	153	128
662	519	156	131
658	511	150	135
656	513	151	125
662	514	157	121
657	509	153	128
658	515	153	122
665	510	156	129
659	515	155	122
663	516	161	131
657	514	156	131
661	520	160	133
658	523	152	128
656	528	155	129
656	522	158	133
649	525	155	128
651	523	155	129
644	523	154	130
640	519	157	131
640	515	156	129
636	513	151	126
635	515	155	123
632	509	155	125
625	508	149	122
620	506	156	121
617	501	153	124
626	495	155	128
616	491	155	125
614	483	154	130
615	479	154	125
608	476	154	126
610	476	153	119
608	475	151	123
606	474	153	134
603	480	153	125
598	485	154	136
597	494	163	132
591	509	158	126
587	514	153	136
585	523	152	138
581	530	153	128
574	533	154	127
567	532	155	125
572	526	154	130
565	518	155	134
564	508	155	132
568	496	154	134
572	492	155	130
575	488	155	128
583	484	160	131
588	484	154	125
585	480	155	128
583	481	156	126
590	484	157	121
586	479	155	130
588	478	155	136
584	479	159	133
584	485	158	133
580	488	158	134
586	493	162	141
578	493	166	139
584	498	160	137
588	504	159	132
587	499	159	136
587	504	163	131
587	501	161	134
593	501	159	132
590	498	162	136
592	505	163	133
593	500	164	137
592	506	167	133
602	510	167	129
607	510	159	130
614	510	160	133
615	514	159	137
610	521	164	128
616	526	162	131
619	531	159	128
610	535	160	130
606	537	158	135
602	539	157	135
598	541	156	136
590	536	156	134
585	533	156	134
577	526	157	134
567	524	160	132
570	523	157	128
560	525	160	131
567	529	162	136
563	534	155	137
559	540	156	133
558	547	159	140
556	549	156	130
561	553	159	132
559	552	156	128
561	551	168	129
569	550	160	133
567	546	161	132
565	547	162	136
570	550	160	129
563	550	163	126
573	552	163	134
574	553	157	129
575	555	160	130
573	556	163	132
578	556	160	129
584	550	161	130
579	544	164	137
585	533	165	128
589	523	160	139
599	522	163	133
612	517	165	130
618	509	161	138
620	512	165	134
629	507	162	133
623	505	163	133
627	509	164	128
633	508	167	130
627	503	167	136
625	503	162	136
628	504	161	130
629	500	167	133
631	501	162	133
640	504	161	138
632	507	167	132
644	519	164	129
641	524	165	139
647	534	164	132
647	540	161	138
646	553	161	129
653	554	164	132
644	551	164	128
644	538	160	139
647	532	161	140
644	518	162	136
639	510	165	139
641	504	162	132
643	492	165	136
642	488	162	139
644	487	161	136
644	490	162	141
641	495	166	133
640	500	164	137
634	501	165	137
640	507	163	134
636	509	163	135
639	510	163	130
644	512	161	144
644	508	162	143
642	505	161	141
641	507	165	135
637	505	163	141
628	505	165	134
629	505	166	136
623	504	165	134
623	496	163	139
626	495	159	133
622	496	165	129
629	490	162	135
632	488	164	135
638	490	164	135
641	494	166	136
646	498	166	146
652	511	167	136
644	517	164	142
646	522	168	139
640	526	166	141
635	526	163	137
630	527	168	138
624	528	164	134
622	524	164	135
617	524	166	135
620	525	164	128
616	515	161	138
621	517	166	138
619	512	166	140
623	513	167	132
619	514	168	134
628	513	167	137
635	515	170	137
642	523	171	135
653	537	169	142
649	544	164	137
653	557	164	132
656	561	168	141
646	564	163	131
645	568	165	128
636	567	169	127
637	563	163	120
630	559	164	125
621	556	168	121
622	553	167	122
616	552	167	128
619	555	168	120
611	550	167	128
602	553	171	138
601	548	165	140
595	555	166	130
589	554	166	135
581	554	168	133
578	553	168	129
573	547	167	136
566	544	170	137
561	547	166	129
559	545	170	133
553	545	170	130
565	544	167	134
563	541	166	130
569	539	165	128
574	542	169	122
583	536	167	130
581	540	166	129
591	542	171	134
600	541	167	138
599	535	165	134
599	534	170	136
597	528	172	132
595	524	167	133
600	520	172	133
593	516	171	131
596	515	169	132
589	515	172	137
589	511	168	143
592	515	170	138
582	510	170	141
579	508	168	140
576	513	171	139
575	511	171	136
579	510	171	135
578	503	171	144
584	503	172	140
589	501	174	139
593	498	176	137
602	494	173	143
610	487	171	141
619	484	173	141
623	480	172	136
631	474	173	143
636	474	174	138
642	471	176	145
637	470	174	143
646	472	177	141
644	471	174	144
650	474	171	147
643	482	174	150
636	493	173	143
623	497	171	154
611	500	176	149
602	497	171	150
594	498	171	148
585	494	178	146
580	491	171	145
572	484	174	140
563	477	173	147
557	474	173	143
555	468	178	148
556	467	175	149
560	477	176	143
561	481	172	145
560	494	176	137
567	499	173	145
572	501	177	143
572	501	171	142
582	506	174	136
579	503	172	138
589	509	177	140
590	509	175	139
589	507	176	140
586	510	177	139
585	509	179	134
582	506	178	144
589	506	173	142
583	500	176	142
579	493	182	147
582	490	174	146
585	488	174	145
586	484	172	148
588	484	176	146
589	483	183	145
590	483	176	142
601	488	177	142
610	494	178	137
610	497	177	155
616	500	179	150
613	505	176	146
611	503	180	145
614	510	175	140
608	509	177	140
609	508	182	139
605	503	185	147
608	500	186	146
617	497	181	149
622	496	177	147
630	492	178	148
634	492	183	146
646	490	181	147
653	489	176	145
653	484	173	148
662	490	176	137
666	485	177	141
664	484	172	143
667	485	181	139
665	482	179	138
672	482	178	141
678	483	176	138
681	486	178	147
687	495	177	139
684	499	174	143
689	501	180	143
685	505	176	143
678	503	178	141
683	502	181	140
684	500	174	144
683	491	176	147
675	489	176	144
671	483	177	145
668	477	176	146
663	477	177	139
655	475	177	146
654	484	176	142
653	492	179	143
660	498	182	153
656	515	178	143
657	530	179	148
662	541	180	151
657	550	179	140
661	554	178	145
663	561	175	135
656	557	175	141
649	558	174	136
650	551	177	146
645	540	177	148
644	534	178	147
649	531	179	148
647	527	179	151
648	526	181	149
647	529	179	150
648	529	180	151
646	531	180	148
643	530	182	145
648	526	181	148
638	527	180	142
641	516	183	152
636	509	179	145
629	506	182	142
627	499	179	148
623	499	182	144
622	497	179	141
622	495	183	140
619	499	185	140
622	495	181	143
617	489	185	149
616	495	182	152
611	490	184	155
606	492	187	146
605	489	183	145
610	484	182	148
603	481	182	147
605	482	185	145
603	483	182	143
612	479	183	150
616	478	189	145
615	473	182	152
615	473	185	142
615	473	183	144
619	471	189	149
621	467	183	152
629	468	182	150
635	475	188	149
636	478	181	153
638	486	180	153
635	492	179	151
634	497	186	157
629	502	182	153
629	503	184	151
616	509	181	152
605	504	181	152
596	501	186	155
586	499	185	155
576	499	182	152
565	500	184	146
556	502	182	150
546	507	185	143
540	507	187	144
534	510	185	147
530	508	185	148
525	506	185	146
522	502	185	145
514	498	191	143
513	489	187	152
513	484	188	148
512	479	184	147
522	478	187	148
530	478	190	147
531	480	192	146
546	489	185	146
550	499	190	136
556	505	186	135
555	505	184	144
553	508	188	139
560	511	184	139
556	510	184	144
552	504	189	145
555	508	187	140
549	505	186	144
556	505	189	141
565	504	187	144
568	504	188	138
578	500	192	148
593	509	187	142
602	511	189	143
603	513	188	150
612	520	187	142
606	517	187	143
615	521	187	143
612	515	188	144
618	517	186	139
607	518	190	136
601	520	187	143
592	518	186	141
583	517	188	153
577	521	188	145
569	530	189	136
570	537	188	143
568	543	190	135
564	546	187	134
558	548	187	148
563	553	193	137
558	554	191	134
567	556	187	134
563	558	186	136
561	561	185	131
559	567	184	132
552	566	187	137
548	571	185	131
549	568	187	130
543	562	188	131
540	556	183	127
539	552	186	130
541	546	186	130
533	544	186	121
536	531	191	135
539	524	185	137
545	521	186	140
552	520	187	138
560	526	184	139
566	525	186	138
565	529	186	144
562	527	186	143
571	529	186	137
566	531	185	135
564	527	188	133
567	523	187	134
568	514	186	140
560	503	188	149
563	493	187	156
564	485	187	149
572	482	182	146
574	478	187	146
575	478	190	143
575	476	184	149
574	476	195	151
575	474	195	151
576	470	186	149
581	467	183	149
570	466	188	143
579	456	187	151
570	455	185	147
560	456	186	143
556	460	189	152
554	454	186	153
553	455	184	146
558	453	192	142
555	450	195	148
557	453	188	143
562	453	183	152
568	454	190	148
572	449	191	148
574	447	183	144
581	446	190	143
589	444	191	142
595	448	193	147
598	449	187	145
597	452	184	139
599	447	192	151
597	442	187	152
594	447	191	141
590	444	189	145
595	442	189	145
596	438	182	141
590	441	186	145
585	437	185	144
577	446	194	149
572	461	192	152
573	476	194	148
568	480	189	161
567	487	189	152
567	485	189	151
564	479	191	152
568	464	187	144
560	446	192	146
560	430	186	149
555	421	192	155
560	412	193	156
557	416	193	153
563	419	195	155
557	423	195	155
565	431	196	156
568	438	197	150
572	448	193	162
581	463	197	153
582	477	190	151
589	488	197	154
583	499	199	144
586	504	191	145
