158	191	52	81
158	192	51	78
156	193	57	75
155	194	59	76
149	188	58	82
147	186	58	77
148	185	58	80
144	182	56	75
143	180	59	80
142	179	55	73
143	177	60	79
138	172	56	77
137	171	60	78
136	173	57	77
138	172	48	78
135	174	50	75
132	171	57	80
133	171	48	78
131	170	54	78
133	169	52	79
133	169	54	80
132	170	47	77
136	173	44	74
136	172	42	73
133	168	51	80
134	171	50	77
133	171	54	78
132	167	56	83
133	169	49	79
132	168	56	84
133	172	43	79
133	170	47	81
132	171	51	80
132	172	56	76
133	174	57	78
134	173	57	79
137	174	50	79
139	176	46	76
137	178	54	73
136	177	55	76
136	174	48	79
136	172	53	78
135	171	59	79
134	169	54	76
133	168	57	79
133	168	52	80
131	165	58	82
133	165	53	75
131	165	58	77
129	163	56	76
132	163	55	76
130	163	52	77
133	162	52	78
132	163	54	80
133	167	55	74
135	166	55	78
135	166	59	82
136	168	54	79
139	174	53	74
