584	149	37	47
582	150	37	50
581	151	39	51
581	154	43	46
582	157	37	45
583	155	38	49
581	156	38	45
582	157	37	45
581	159	41	41
580	156	36	44
580	158	34	40
579	157	34	41
578	156	35	39
579	152	36	41
577	149	36	43
577	147	34	43
578	145	34	41
580	142	35	42
580	143	36	37
582	139	33	36
583	136	33	37
584	129	34	39
585	126	33	39
587	117	34	42
587	114	34	40
588	110	33	41
590	107	32	38
591	102	32	41
591	97	32	39
592	94	33	41
595	88	33	42
595	85	31	41
597	81	31	42
600	77	31	41
601	75	31	39
602	71	33	40
607	68	32	40
608	65	32	39
612	63	31	40
615	60	30	41
618	59	30	38
620	58	32	40
622	56	31	43
625	56	30	46
626	57	30	44
629	58	30	47
629	58	31	49
630	61	30	44
631	63	29	47
630	63	28	48
629	66	28	46
630	67	29	46
629	70	28	43
629	71	28	47
630	73	27	44
630	75	28	44
629	78	29	46
630	78	27	48
630	81	26	44
629	83	27	40
629	87	26	39
629	88	27	41
628	88	26	41
628	91	26	46
627	92	27	43
628	93	27	46
627	94	28	43
627	96	26	37
626	95	27	38
626	95	27	43
626	96	27	38
626	97	27	39
625	97	26	39
624	98	27	39
624	98	25	42
623	96	26	44
622	97	26	46
621	97	27	45
621	97	26	44
619	93	26	47
620	93	26	46
619	93	26	43
617	91	25	44
617	93	26	38
616	94	25	37
615	91	24	41
613	90	25	40
612	87	27	42
611	86	27	46
607	81	27	44
607	78	27	45
606	76	29	45
605	69	28	46
605	70	27	43
602	66	28	45
602	63	28	46
603	61	26	42
601	56	29	46
602	52	29	49
600	51	29	44
600	48	30	46
599	45	29	48
597	45	28	44
596	42	27	47
594	40	28	47
593	37	29	49
594	34	28	52
593	31	30	49
591	32	28	47
592	30	28	50
592	28	28	47
590	25	29	48
589	25	28	48
588	22	28	49
588	21	28	52
587	19	27	52
586	16	28	52
585	14	29	54
586	16	29	49
587	15	28	48
587	14	28	49
586	13	29	50
585	13	30	49
585	13	29	44
583	13	32	47
582	11	29	50
582	10	29	53
580	8	31	51
580	9	29	51
580	11	29	47
580	11	29	50
578	9	31	50
581	7	29	53
581	9	30	51
580	10	31	54
582	13	30	53
582	15	29	48
582	18	29	47
582	19	30	48
583	22	29	44
583	21	29	45
583	30	30	40
582	27	31	44
580	28	31	52
578	30	32	51
573	32	31	52
571	33	32	53
567	35	31	53
563	36	31	54
559	38	32	53
557	40	32	54
552	43	32	51
551	43	33	53
549	43	33	55
549	44	32	53
549	43	30	58
546	43	31	57
546	45	32	55
544	45	32	57
543	44	33	58
542	44	33	59
541	47	33	55
540	48	33	56
539	45	33	59
538	44	33	60
535	45	33	57
533	46	33	58
531	46	35	58
531	47	35	57
531	46	34	56
529	45	35	62
530	42	34	62
528	43	36	66
528	47	35	60
526	44	35	64
527	44	34	64
524	43	35	65
523	45	36	63
522	44	38	67
520	46	37	60
520	45	38	66
519	45	38	63
517	47	39	64
516	46	37	63
515	47	37	64
513	46	39	65
511	49	38	64
509	46	39	66
510	48	39	64
508	48	39	64
505	49	39	65
504	48	40	65
502	47	40	70
500	48	41	68
497	49	40	70
494	45	42	72
491	44	45	73
490	43	43	74
490	40	43	75
491	41	42	72
490	37	42	77
491	35	42	78
490	36	42	75
489	34	44	78
490	32	42	82
490	31	44	81
488	33	47	81
489	32	47	77
491	32	46	77
490	32	48	77
491	31	48	81
490	30	49	79
491	32	50	71
490	31	50	68
493	25	47	75
494	24	48	78
493	21	50	88
496	21	50	81
496	21	51	85
497	24	52	83
499	26	53	87
502	24	51	96
501	23	53	100
503	25	53	103
505	25	53	100
505	24	53	104
505	25	55	111
507	24	53	118
504	25	57	117
505	24	56	107
506	24	57	107
504	25	58	96
504	27	59	86
501	27	61	92
503	27	60	91
500	24	63	98
501	25	62	102
500	23	62	108
501	20	62	114
503	21	61	113
501	24	65	108
501	22	64	111
503	25	64	101
503	26	66	96
504	25	65	99
503	26	66	101
501	26	68	97
500	27	68	98
502	25	69	107
500	25	71	116
499	27	73	111
499	27	72	108
502	30	69	102
498	30	72	104
500	33	74	113
498	35	75	117
496	37	80	123
498	38	78	110
499	37	76	121
500	39	79	126
498	41	81	126
503	43	80	127
503	46	84	129
503	46	86	131
507	47	83	126
509	48	85	147
508	51	86	140
508	55	91	141
512	57	91	143
515	59	90	144
514	63	96	153
518	66	93	152
518	70	96	153
522	74	94	152
525	77	98	160
529	77	94	158
528	82	97	162
524	91	105	159
528	91	103	162
528	95	105	165
534	98	103	166
530	100	112	175
538	105	104	168
540	109	104	164
544	110	98	165
546	116	100	162
542	112	107	173
542	116	102	167
541	118	104	167
543	123	103	161
543	123	105	166
545	127	103	165
540	128	106	165
544	130	104	161
541	133	107	172
545	136	104	169
543	140	108	170
544	142	107	161
540	144	109	162
541	143	109	162
540	146	106	144
539	146	105	153
542	147	101	163
538	146	103	153
539	148	101	160
541	152	98	145
544	150	92	155
543	155	91	140
542	153	89	146
542	155	90	136
543	156	87	133
544	158	86	127
546	157	83	132
548	155	83	129
549	158	81	119
550	157	80	117
551	154	78	118
552	155	78	112
551	157	81	109
554	155	79	109
552	153	80	107
553	152	79	109
554	149	80	109
554	155	83	106
553	149	79	107
553	154	85	105
551	160	79	95
549	159	82	96
549	156	79	99
549	152	76	101
549	156	77	96
550	155	76	97
552	157	74	90
553	162	73	83
556	158	70	90
558	154	68	90
556	158	70	86
558	155	72	89
560	156	68	87
563	154	67	90
562	153	67	91
563	151	65	89
565	151	64	93
564	148	64	103
566	148	62	107
568	142	63	99
571	143	60	106
573	135	60	99
576	137	57	98
578	132	60	98
581	127	57	105
586	125	58	105
593	120	53	106
595	117	55	100
601	113	54	92
604	112	52	90
607	108	55	95
611	103	55	100
615	100	55	95
617	98	55	94
619	98	58	91
625	96	53	83
627	93	56	86
626	92	61	94
630	90	62	94
639	88	55	84
646	87	51	71
650	86	50	71
653	83	50	70
654	82	51	70
657	80	52	71
658	78	52	70
660	76	53	66
663	71	53	73
662	68	54	76
667	66	52	73
666	64	50	69
665	60	52	70
666	58	52	73
668	56	50	64
662	55	56	73
663	50	55	75
664	51	56	74
666	48	52	71
668	48	50	69
666	47	50	71
667	47	49	73
667	47	51	70
667	47	50	75
666	48	51	69
666	47	48	68
666	46	49	69
663	47	52	72
668	45	50	72
668	45	48	68
668	43	50	70
669	44	49	66
673	42	48	68
669	39	51	74
671	39	50	68
675	38	48	67
673	34	50	70
675	35	50	68
674	33	47	69
675	34	49	69
672	33	48	64
673	32	49	65
672	31	45	62
670	30	47	62
669	29	48	65
667	29	47	64
666	26	48	68
666	26	46	66
663	25	46	69
664	25	47	65
663	25	45	64
663	24	45	65
660	24	46	69
658	25	47	67
660	23	45	64
659	24	45	67
655	26	47	73
656	25	48	75
656	26	44	66
656	26	45	61
655	26	45	65
653	26	43	68
652	27	42	63
651	27	46	64
649	29	45	65
648	29	43	59
648	30	44	60
646	30	45	65
644	33	44	62
644	33	44	59
643	34	44	57
641	34	45	56
642	33	43	59
640	35	44	55
637	33	44	57
633	33	45	55
632	32	44	58
629	34	44	56
627	36	43	52
623	37	44	52
619	37	43	53
615	38	44	53
612	39	44	51
609	39	44	50
607	39	44	51
606	43	43	48
602	40	41	50
600	40	43	51
597	42	44	51
596	40	42	48
592	39	44	52
590	40	41	52
587	39	42	52
588	40	41	50
588	40	41	49
587	40	41	48
588	42	41	47
587	41	40	50
589	41	39	49
588	43	39	47
589	45	38	46
589	43	38	47
591	44	40	46
591	47	39	45
591	45	39	47
591	47	37	45
590	47	39	46
593	50	38	43
590	51	40	43
591	51	38	45
591	55	37	41
590	55	39	45
589	53	39	45
587	56	39	42
586	59	39	43
584	60	40	42
582	59	41	46
581	60	41	44
579	61	43	48
578	62	42	48
578	64	41	46
575	63	43	53
575	63	43	53
578	66	40	48
575	69	42	46
576	69	41	49
573	67	42	53
574	69	41	50
574	68	41	51
575	68	40	51
574	68	42	51
575	67	41	52
576	67	41	57
577	67	40	60
578	67	41	61
581	67	39	58
584	67	39	61
585	66	39	62
585	67	40	60
587	68	41	59
588	69	40	57
589	67	40	64
590	69	37	60
588	71	39	59
587	66	39	55
587	66	39	57
587	66	39	63
586	64	40	65
587	58	37	61
586	60	39	60
585	57	41	64
586	54	39	64
585	52	42	63
583	48	40	65
584	47	39	62
582	42	40	69
582	41	41	68
582	37	40	70
581	36	43	64
582	34	42	65
583	32	40	64
581	28	42	65
580	28	40	64
583	21	38	62
583	21	39	57
584	21	39	50
583	18	40	57
585	16	41	62
588	11	38	65
589	13	38	62
591	11	39	66
592	9	40	67
593	11	39	64
595	8	38	66
597	9	38	64
598	8	37	63
600	8	40	64
602	8	41	63
604	7	41	63
607	6	39	63
607	5	41	65
610	3	41	69
615	4	39	63
616	5	39	64
616	6	38	63
619	8	37	64
619	8	39	69
620	9	38	68
620	10	39	71
619	9	39	75
618	11	40	76
619	14	41	73
618	13	40	69
615	14	42	75
616	16	40	74
616	17	40	68
614	16	40	73
613	19	40	65
610	20	43	67
610	21	41	70
609	22	38	65
609	23	38	70
609	28	38	65
607	30	39	64
606	31	39	63
606	34	39	66
604	35	42	68
604	38	40	69
604	42	43	60
605	43	42	64
604	45	41	65
603	46	40	69
603	48	42	68
604	50	41	66
605	50	42	69
605	51	43	72
608	52	42	70
608	51	43	72
608	51	43	71
610	53	43	69
611	52	44	73
609	53	45	69
610	51	45	73
610	49	44	71
608	50	46	73
608	49	46	75
606	49	47	79
608	48	45	75
609	47	45	76
609	44	46	83
610	45	48	82
612	44	50	81
615	40	47	80
617	41	47	74
617	37	47	80
617	33	48	80
616	32	49	80
618	29	48	82
617	29	50	84
618	27	50	89
619	26	50	87
620	24	51	91
622	23	49	84
624	21	49	89
624	18	50	93
623	16	54	99
626	19	52	86
630	17	53	89
630	18	55	94
635	16	54	89
638	14	54	92
640	13	55	93
641	10	57	95
642	8	58	102
644	7	59	106
644	8	60	97
646	10	61	99
646	10	63	98
648	7	64	101
648	9	66	102
649	7	67	102
653	7	67	104
657	6	66	102
658	7	69	102
663	8	69	104
665	8	70	104
665	8	71	106
667	12	71	106
668	12	72	113
668	9	74	117
668	12	76	118
670	8	76	125
670	10	77	126
667	13	79	123
664	14	79	128
663	13	81	135
661	17	82	134
659	19	82	130
657	19	81	132
656	21	83	133
654	23	84	131
647	44	89	138
645	32	91	145
642	28	95	151
641	29	96	152
639	30	95	154
636	34	99	150
630	36	102	147
628	33	100	155
625	34	102	153
621	30	107	161
617	26	104	166
610	30	110	165
604	33	117	165
601	27	120	177
597	25	117	183
593	20	123	193
585	17	135	202
587	16	129	216
581	15	138	222
581	14	141	228
579	18	141	229
580	18	143	240
577	21	152	245
578	24	159	246
577	15	164	266
585	30	163	266
580	26	172	283
588	19	177	297
592	32	180	306
590	38	184	314
596	61	186	303
588	53	196	331
581	40	202	357
579	42	212	359
580	39	215	366
581	43	218	390
582	58	213	372
572	48	225	409
565	48	223	414
541	39	247	443
538	43	250	450
532	51	263	442
509	46	290	468
510	59	277	455
503	60	268	459
498	57	267	464
479	61	274	471
471	65	275	463
468	67	260	462
462	88	260	442
446	87	267	438
437	95	271	432
437	108	264	413
435	117	262	393
432	118	254	388
441	120	241	382
435	121	253	387
424	127	259	376
428	129	251	354
400	129	286	384
405	128	278	400
393	126	316	413
409	124	310	422
410	120	312	422
417	116	315	421
418	116	321	426
436	115	298	428
454	112	285	429
458	109	292	433
468	106	306	434
471	89	320	452
492	92	304	443
492	85	313	448
502	79	305	457
516	88	305	441
532	71	279	468
541	74	292	467
545	73	295	456
557	67	285	454
572	64	272	472
573	56	282	476
581	55	285	463
590	64	286	461
601	64	278	458
614	73	260	453
612	82	278	432
618	91	281	436
608	100	290	419
617	103	282	426
630	114	271	415
620	123	277	404
622	143	278	383
621	142	277	393
609	154	291	378
599	160	290	369
591	177	289	358
579	177	297	357
572	198	290	333
559	199	299	334
542	208	298	327
532	209	297	327
522	210	294	325
509	211	299	320
504	208	283	322
490	213	292	328
488	203	286	329
486	215	271	324
484	215	267	327
478	213	266	322
481	209	269	326
479	206	267	319
484	198	260	324
481	204	266	307
479	187	274	322
490	192	262	318
493	185	259	312
493	180	259	320
493	175	264	315
502	187	259	303
506	182	260	304
506	199	256	279
514	194	256	280
517	187	254	285
512	182	260	288
521	189	253	279
520	178	256	283
520	175	255	281
528	170	255	279
528	172	251	274
531	168	248	272
535	170	243	272
537	162	244	272
540	158	244	274
544	159	243	273
540	152	248	271
551	151	246	274
553	143	244	279
556	143	242	278
558	153	245	267
551	150	251	266
550	136	259	281
554	134	260	283
556	131	259	282
553	140	263	275
559	144	260	268
555	138	270	273
552	129	275	276
555	129	278	280
560	121	270	287
558	111	276	291
566	117	269	284
557	109	285	286
567	109	284	287
568	107	282	291
569	109	285	284
571	102	285	287
570	106	292	283
567	107	309	285
572	107	308	283
570	100	310	286
575	102	309	286
572	101	317	285
570	104	326	286
578	91	320	296
580	91	317	298
581	75	321	317
580	90	332	301
590	89	321	303
599	81	318	313
584	92	339	303
591	91	339	310
598	88	333	315
602	87	338	317
598	80	342	327
596	86	360	325
604	92	355	320
607	102	358	313
608	97	376	326
614	98	362	327
609	89	381	343
600	100	406	335
605	103	401	337
613	95	403	355
608	98	405	351
608	101	423	354
609	112	429	347
606	94	442	373
605	90	457	386
604	86	460	388
601	89	471	392
591	81	497	413
596	83	491	414
598	82	496	420
602	84	485	420
601	80	507	429
612	81	496	436
600	81	521	435
587	73	539	450
576	61	551	461
585	57	560	473
571	68	570	460
569	55	588	475
561	52	612	468
553	32	635	494
564	32	627	490
552	34	650	481
552	50	659	464
548	69	666	440
549	44	692	479
543	33	689	476
538	36	698	486
524	30	732	493
532	43	725	474
519	47	747	471
514	30	739	507
504	12	729	533
491	13	746	535
484	36	732	483
473	28	746	506
471	50	738	479
470	53	711	483
469	43	706	498
453	68	715	461
441	58	710	473
419	53	724	487
424	37	711	492
421	38	694	501
419	65	696	478
395	60	713	476
384	47	704	481
400	41	670	502
390	41	675	500
405	61	643	481
402	59	630	486
410	68	602	472
409	65	596	475
406	66	579	471
426	80	544	455
435	90	525	447
412	76	543	470
412	79	519	461
395	93	525	437
393	87	524	450
394	77	505	460
387	71	515	476
397	72	482	460
409	84	463	444
440	84	425	452
432	83	414	438
443	78	402	467
451	81	378	453
456	72	360	471
457	73	354	472
456	67	354	474
474	58	333	487
463	62	329	474
463	61	333	472
474	55	313	486
478	63	292	471
488	75	286	446
473	55	299	460
489	52	272	461
476	38	289	490
488	26	266	496
492	44	268	460
483	41	271	487
465	35	282	480
468	28	278	498
468	37	284	475
469	25	286	508
468	23	279	503
476	30	275	488
476	28	272	501
478	25	265	510
480	31	281	485
475	32	272	503
476	34	271	485
488	33	256	496
486	45	254	490
491	38	245	487
493	49	248	449
493	50	250	457
493	49	246	452
486	53	253	452
488	59	250	440
494	61	239	446
484	69	251	429
485	72	247	447
492	72	234	442
494	77	228	438
486	83	235	436
485	72	236	448
487	84	234	427
482	87	234	437
492	78	221	433
488	86	226	438
495	92	218	440
482	85	226	447
487	90	225	440
488	94	218	434
490	86	215	438
489	93	212	421
487	92	215	424
488	92	213	409
486	83	212	415
484	82	210	404
490	86	206	391
490	72	206	399
490	80	207	386
484	73	208	380
483	69	213	374
488	69	206	367
487	63	199	361
479	63	215	355
479	59	213	356
483	57	209	351
478	48	220	352
476	54	219	338
484	48	203	335
479	44	208	335
475	49	216	324
474	47	213	322
472	43	209	318
475	40	214	322
472	41	208	311
470	36	209	317
484	34	189	315
481	37	198	304
479	35	199	313
479	35	200	307
477	35	201	308
480	35	202	305
482	38	205	301
483	38	207	304
482	37	198	301
484	39	198	300
487	40	196	299
484	42	204	296
484	41	196	297
480	44	203	291
479	52	210	289
483	56	193	289
480	54	194	280
475	61	205	286
477	68	199	281
472	59	201	291
472	77	209	276
471	69	202	289
474	69	198	282
473	68	197	284
471	72	206	282
472	75	200	274
479	74	192	276
476	72	196	273
479	76	194	276
481	73	194	271
486	76	185	270
483	74	192	264
486	76	183	264
480	76	193	267
478	79	198	265
475	71	197	269
481	73	190	269
476	73	194	266
479	72	191	270
479	72	178	264
476	70	190	262
481	75	176	261
477	75	184	258
476	78	181	259
479	75	181	259
477	72	189	268
481	73	170	264
482	73	176	262
482	79	182	259
480	77	179	262
485	72	183	268
484	70	170	271
488	72	174	266
491	76	162	259
490	78	161	257
489	74	171	261
485	77	174	260
483	73	179	262
480	68	183	265
482	70	166	262
483	67	168	262
480	62	180	266
476	59	170	264
483	65	164	259
476	54	175	263
477	49	176	267
478	51	173	264
482	45	170	269
481	48	173	265
482	34	170	272
482	37	179	270
483	39	173	270
480	34	179	275
488	37	159	268
488	35	163	271
488	34	171	271
487	37	177	272
490	42	173	268
490	36	165	265
487	42	178	266
489	46	176	265
485	45	179	263
480	43	184	269
483	45	179	264
486	49	180	265
487	44	173	270
495	50	172	264
497	53	160	263
491	51	182	271
493	52	175	267
494	56	181	269
485	55	200	271
493	62	184	273
498	60	176	268
497	52	187	277
488	52	204	271
497	59	184	272
492	58	194	266
489	53	200	272
486	50	200	278
477	42	215	286
484	54	207	283
475	46	216	285
472	47	213	287
471	50	225	289
472	49	208	294
466	43	218	294
466	42	227	297
463	50	226	294
464	54	225	294
456	46	233	301
452	43	237	309
455	51	226	304
453	39	228	311
445	51	247	303
445	57	245	305
447	50	224	316
446	59	234	304
439	53	241	309
434	52	254	318
436	59	230	314
442	58	237	314
434	50	252	315
422	56	269	321
423	57	265	327
420	63	266	316
414	57	268	325
408	51	270	334
404	59	275	334
400	50	271	336
405	41	252	346
403	49	262	342
393	39	282	355
391	56	293	346
390	48	287	355
383	50	301	358
381	55	298	355
381	50	297	358
382	62	296	353
374	57	309	359
378	52	302	371
377	56	309	367
375	53	310	377
378	56	310	376
366	60	314	371
366	57	317	378
359	65	331	369
352	62	335	369
359	65	325	383
351	56	335	388
352	73	334	379
348	64	338	386
353	73	331	383
340	70	353	396
337	70	351	390
350	78	336	398
350	73	344	409
336	80	364	404
346	95	341	396
348	83	343	420
335	88	363	415
316	86	397	417
313	90	397	409
323	99	388	420
319	98	400	417
324	113	389	394
324	111	386	409
315	104	407	414
323	115	396	400
330	101	385	419
324	108	401	421
324	112	408	412
319	119	419	405
322	114	407	416
319	121	402	410
324	128	394	400
327	128	385	401
327	126	386	415
344	130	359	401
347	130	362	408
348	133	365	394
342	124	371	410
345	136	366	405
358	146	348	380
354	137	352	393
353	135	354	404
369	144	336	383
371	138	336	402
369	155	347	374
373	146	327	392
379	162	330	366
376	147	332	392
384	156	331	375
387	153	321	379
393	155	311	387
395	153	301	387
390	139	312	397
391	160	304	370
394	148	299	382
394	137	298	394
391	147	304	381
392	139	310	387
396	155	293	368
393	154	297	364
395	153	289	374
392	154	292	381
385	152	301	380
396	153	289	373
391	153	294	381
384	156	297	385
381	154	298	370
377	143	303	396
382	145	293	384
383	145	292	387
379	150	296	381
382	146	285	385
383	164	281	359
383	151	274	361
382	161	285	362
383	155	277	359
387	158	277	359
387	158	278	355
390	158	279	353
390	173	283	340
383	162	285	342
403	170	268	330
402	164	268	327
406	168	269	327
397	172	278	320
406	161	267	325
416	160	256	319
426	175	245	291
419	166	249	308
422	163	246	306
415	160	251	308
418	161	245	303
419	162	244	306
420	159	240	298
418	157	242	302
420	160	241	286
421	160	233	293
424	154	226	289
419	149	224	300
420	152	224	296
420	150	221	291
416	146	220	296
427	153	204	296
418	151	211	293
423	150	200	288
426	151	198	280
424	151	198	285
416	152	205	278
427	149	184	279
423	149	187	276
426	150	177	271
428	149	175	267
437	148	156	263
435	139	151	268
435	144	154	270
437	132	154	272
434	138	154	273
431	136	170	266
431	135	160	268
442	126	141	276
440	129	148	278
438	123	159	276
440	121	146	279
446	118	138	284
448	117	136	283
451	113	127	285
448	116	130	276
450	114	120	279
449	114	121	275
451	110	111	279
452	111	112	277
454	111	106	275
456	101	102	288
457	100	96	288
458	102	93	287
463	103	87	281
462	106	83	273
463	99	86	280
465	102	82	279
463	96	83	281
464	100	85	277
463	100	86	276
463	103	94	271
458	102	102	274
461	104	106	272
461	100	111	275
470	103	108	273
473	106	110	263
473	109	116	258
478	113	116	253
482	109	121	254
484	109	129	255
488	116	134	248
493	110	140	247
504	112	136	250
505	112	143	245
520	119	142	233
521	123	143	227
522	121	156	228
536	124	150	222
542	124	152	228
544	129	159	216
545	125	167	221
548	124	174	225
560	128	169	219
561	129	170	219
559	125	178	224
563	132	179	216
565	130	178	213
571	137	174	212
570	131	177	213
579	135	170	211
582	136	168	207
590	132	158	210
587	134	163	206
591	131	160	204
590	125	159	201
593	128	153	201
596	126	149	192
599	124	150	186
602	120	144	191
599	117	145	184
603	115	144	181
603	112	150	176
601	109	155	177
600	106	159	172
597	105	167	172
598	106	165	168
591	103	180	167
589	99	184	168
591	94	182	172
588	93	186	169
586	90	186	169
583	89	190	168
575	86	196	166
577	84	192	167
578	88	193	168
578	88	193	168
575	86	193	170
576	88	193	171
574	89	192	175
572	85	188	178
572	87	185	176
567	83	185	182
571	79	178	185
568	85	174	183
567	81	172	184
562	89	169	179
564	82	164	190
564	86	159	186
564	91	151	186
559	87	154	186
557	88	151	191
555	86	148	194
554	87	145	193
556	85	137	197
556	85	140	195
560	87	130	198
562	88	130	195
565	86	124	200
569	89	119	199
572	93	114	198
577	93	105	194
581	96	100	198
584	93	93	201
586	92	89	199
587	90	84	201
583	92	85	195
589	93	75	206
591	97	71	194
593	91	64	205
592	90	68	200
592	92	66	199
588	88	73	203
590	92	70	198
590	89	68	201
587	86	70	202
586	87	67	201
584	83	69	203
582	85	72	196
582	85	72	197
582	78	73	201
577	79	82	198
577	80	83	194
577	76	84	198
578	80	83	190
574	79	93	190
573	71	97	201
574	73	91	196
574	76	97	193
568	72	101	193
570	69	94	197
566	67	113	197
561	72	112	190
557	69	117	189
558	68	110	191
559	71	120	187
555	63	115	194
556	67	126	189
553	63	121	191
551	64	129	188
553	62	123	192
551	65	132	187
553	60	119	191
554	63	129	193
555	62	115	189
550	66	131	192
551	68	128	188
551	67	124	185
552	68	128	186
551	68	126	186
555	70	121	184
550	70	126	184
556	71	121	185
552	71	119	182
552	68	123	188
562	72	105	181
554	71	116	182
556	72	116	184
570	70	99	186
563	73	107	188
559	69	106	186
558	71	107	186
561	76	105	181
572	75	90	186
559	72	102	187
568	76	91	185
564	72	95	187
574	71	83	192
580	77	74	180
580	79	74	183
564	81	91	181
570	81	81	182
576	82	73	181
584	79	63	182
575	81	73	182
558	83	91	174
574	76	71	183
582	76	62	181
577	78	63	182
569	75	72	180
575	72	66	186
576	78	60	177
573	74	64	180
575	72	63	179
573	73	62	178
578	71	58	176
577	69	58	178
576	65	57	180
572	62	60	180
572	60	57	182
568	60	62	180
570	59	60	182
565	58	64	179
569	52	59	183
569	53	58	181
564	53	60	181
565	50	59	183
555	50	68	184
555	48	67	182
550	49	70	184
546	47	72	182
544	48	71	182
549	41	66	189
543	47	73	184
547	40	69	188
547	39	69	192
543	37	72	190
545	43	71	180
550	38	66	189
542	32	75	189
546	32	73	190
542	32	76	186
545	29	72	189
542	27	77	189
541	29	78	186
539	28	82	186
540	26	77	186
539	26	80	182
531	25	89	184
537	21	82	187
535	18	86	189
533	21	91	184
529	19	96	185
534	17	95	186
538	15	92	187
539	13	92	189
533	16	103	187
536	18	98	181
539	17	100	189
537	21	103	179
536	27	109	172
534	25	110	172
533	27	118	177
531	31	117	167
534	31	122	170
531	33	122	169
531	32	122	171
530	33	126	171
530	38	134	166
529	40	132	167
535	39	130	170
538	41	128	169
535	44	132	168
535	47	136	167
534	51	137	166
535	49	139	171
540	49	137	172
540	54	140	169
541	59	141	166
542	55	143	169
544	54	144	173
552	51	137	180
555	53	136	171
556	53	135	176
558	56	138	174
556	54	141	172
551	51	147	176
558	47	141	182
549	49	153	179
554	42	149	184
554	53	148	171
549	45	152	178
549	48	153	172
544	37	158	181
548	41	152	175
545	39	156	179
539	34	166	179
542	28	161	184
545	25	157	186
536	21	168	189
535	19	170	187
531	14	171	194
537	19	167	185
536	11	166	197
536	10	168	194
526	6	179	194
529	0	177	199
536	12	170	186
530	2	179	194
529	10	181	190
526	-1	182	196
528	4	179	199
528	1	179	203
527	8	179	194
519	-1	188	209
525	0	184	207
527	6	182	197
518	7	192	201
527	6	184	204
518	3	193	218
519	7	196	210
527	8	188	220
527	14	186	216
521	19	194	218
527	16	182	225
523	18	188	230
524	24	187	230
522	31	189	231
516	26	194	238
515	28	194	243
512	21	193	252
522	38	184	236
518	28	188	249
512	46	195	233
511	33	197	246
515	40	194	245
518	33	188	254
514	40	196	249
514	36	195	257
513	31	195	266
513	33	196	261
506	40	206	257
512	29	198	272
516	32	189	268
515	28	194	270
511	22	200	280
506	21	208	282
497	16	217	289
491	16	223	291
490	12	227	302
489	13	227	303
488	14	223	301
485	15	229	304
486	15	208	308
494	17	212	309
482	23	214	301
480	18	223	315
473	21	218	310
471	7	233	335
467	12	224	328
463	17	243	331
460	12	249	343
466	11	225	347
461	12	240	350
464	11	222	357
456	14	239	366
451	17	223	359
442	23	243	359
436	16	241	369
443	18	225	377
425	16	233	366
434	20	211	366
426	19	212	368
428	22	216	384
423	20	228	402
424	25	235	401
411	24	240	402
421	29	234	418
409	26	245	417
415	36	239	425
403	33	259	438
398	22	265	462
402	22	257	478
407	28	251	478
393	22	268	494
390	28	267	498
382	27	276	511
393	26	271	516
397	23	263	511
381	35	280	491
391	31	271	498
390	48	268	478
393	37	271	485
382	26	278	508
374	31	283	505
373	34	294	505
372	45	290	498
367	54	305	483
353	33	315	498
346	42	321	489
356	46	316	477
344	49	333	461
342	65	352	459
344	57	356	474
340	49	359	482
335	54	376	482
326	50	390	490
349	61	386	482
339	65	391	480
355	50	385	496
349	35	399	514
355	35	402	514
369	31	402	522
358	52	424	487
376	27	414	516
423	28	370	519
422	31	374	509
434	47	380	483
437	39	386	502
439	65	394	472
433	61	401	486
470	96	373	438
474	107	373	439
477	110	376	425
483	126	381	410
495	133	369	399
511	151	353	384
518	167	326	361
521	175	311	362
530	168	267	381
538	181	225	363
572	198	187	330
584	222	182	310
587	237	177	299
592	241	175	297
592	252	174	287
588	266	174	271
594	269	165	270
593	283	166	250
592	292	165	241
597	290	154	249
596	302	149	235
595	309	149	228
597	315	142	220
599	320	139	217
596	329	138	205
595	334	138	201
592	336	141	201
596	341	133	199
597	341	126	197
592	347	128	191
595	348	119	186
593	345	125	188
589	349	119	182
593	347	111	184
589	349	111	183
581	344	120	182
582	344	112	187
580	338	111	184
582	334	106	189
579	334	104	183
578	334	99	170
576	326	101	170
573	330	102	157
568	324	106	158
568	322	97	152
571	323	94	148
569	316	91	139
569	313	89	152
570	315	89	144
569	308	89	147
569	310	86	140
572	314	83	125
571	306	82	129
572	303	83	131
572	302	82	130
573	296	84	132
576	296	79	129
579	292	77	122
578	291	78	124
579	289	77	116
578	286	78	117
579	279	75	124
579	277	75	118
576	276	78	116
576	270	77	122
577	270	73	110
577	267	73	114
575	267	75	110
576	264	73	106
575	264	74	108
572	261	75	111
572	259	74	110
571	256	73	111
572	254	70	112
570	253	72	113
572	253	67	100
572	251	66	98
569	249	68	98
568	247	67	100
567	242	68	103
566	242	67	94
565	238	68	103
565	234	67	98
566	232	68	102
564	231	69	100
565	227	67	102
565	222	68	105
565	222	67	92
565	222	66	93
566	220	68	95
569	218	61	95
568	215	64	104
568	212	66	109
569	212	65	103
567	211	69	99
572	207	64	99
574	203	62	100
573	204	64	99
573	201	64	94
574	202	65	97
574	200	64	90
577	194	64	105
576	196	65	95
577	193	64	94
579	191	64	93
579	189	65	96
580	186	63	94
579	184	66	97
581	181	65	102
580	183	66	93
580	179	68	99
581	174	67	99
585	173	64	91
583	171	65	91
588	171	63	92
586	167	64	99
589	162	66	102
588	160	68	105
588	158	68	115
591	154	67	106
591	153	70	118
