411	77	22	39
411	78	23	38
412	79	21	39
412	78	23	39
411	77	25	37
411	77	25	36
411	77	25	36
411	77	25	33
411	78	23	37
410	77	24	33
411	80	24	34
410	78	24	34
411	77	25	34
410	78	24	35
410	77	25	36
411	79	23	35
411	79	24	35
412	78	25	35
411	78	24	35
411	78	24	35
411	78	23	39
411	79	23	35
411	78	23	33
411	78	23	34
410	77	23	36
411	77	24	40
411	78	23	38
410	78	22	35
411	77	23	38
412	77	22	37
409	77	24	37
409	78	22	37
409	75	24	40
413	75	18	47
413	71	16	52
413	73	17	53
415	70	16	56
414	69	17	56
412	75	22	52
412	74	21	48
411	77	22	45
409	79	26	36
410	77	25	35
408	78	26	35
410	77	25	36
408	78	26	36
410	79	26	35
409	77	26	37
408	77	26	38
411	75	26	40
411	73	26	40
411	73	29	40
409	71	36	43
406	72	44	42
405	72	48	42
404	73	48	39
405	72	46	38
408	74	42	38
413	74	40	40
412	72	40	40
413	73	41	41
413	71	40	45
414	73	40	40
415	70	36	46
417	69	32	42
418	70	31	40
407	68	37	44
409	68	42	46
411	68	41	46
413	67	38	45
414	70	37	44
407	69	34	42
409	72	32	42
411	74	31	36
411	76	27	36
411	77	27	36
413	77	26	38
412	77	26	35
413	77	26	35
414	78	25	34
409	76	30	35
409	75	34	38
411	77	38	37
412	77	38	36
411	76	39	38
411	78	37	36
411	80	34	34
413	79	30	36
414	80	27	32
412	80	29	32
413	80	27	34
414	79	28	34
413	81	28	33
413	80	27	34
414	80	28	34
412	79	30	35
412	79	31	35
412	79	34	35
413	77	38	36
411	77	38	38
411	76	41	39
411	76	40	39
411	76	41	40
410	76	41	40
411	75	44	41
408	75	45	41
408	74	43	41
410	75	43	41
413	76	39	34
405	77	37	39
409	78	31	40
410	76	26	39
414	77	23	40
414	75	22	43
414	76	23	45
414	74	24	43
414	76	23	39
414	76	23	40
413	77	27	39
414	76	26	39
415	77	24	37
413	77	26	38
413	76	26	38
414	77	26	38
412	76	28	38
411	76	27	39
410	78	29	37
416	78	24	35
415	77	23	38
416	77	21	40
417	75	22	41
417	76	21	41
417	77	19	41
417	76	21	44
416	75	20	44
414	75	22	44
414	75	22	43
413	74	22	44
411	75	22	45
412	75	21	42
410	75	21	43
410	75	21	42
408	75	20	40
407	74	20	39
405	76	20	35
404	77	20	36
404	77	20	37
402	77	21	33
398	76	23	33
400	76	23	37
396	76	24	35
393	77	29	33
393	76	22	35
390	77	21	34
387	77	23	36
387	76	23	39
386	76	22	38
383	75	22	41
380	75	21	42
379	77	21	41
376	77	22	41
376	76	20	44
375	76	21	41
371	76	27	42
371	76	26	43
368	79	23	37
366	78	20	38
367	79	20	40
365	79	20	38
361	77	22	41
359	77	23	43
359	77	21	40
355	77	24	44
356	77	24	42
352	76	24	45
351	76	21	45
349	75	21	47
346	75	23	46
345	73	22	48
345	74	23	48
342	76	23	45
341	73	24	47
337	75	25	47
337	75	25	47
335	76	28	44
336	76	27	42
331	77	27	40
333	77	20	44
331	76	20	42
330	77	20	43
329	76	21	42
329	77	22	39
329	77	22	35
327	77	23	35
326	78	24	31
324	79	26	28
324	77	22	31
324	78	21	32
325	78	21	33
322	76	22	35
321	75	22	42
322	75	21	42
321	75	22	41
322	75	22	42
321	75	22	44
320	75	21	40
320	74	21	41
318	75	21	42
317	75	21	43
317	75	21	42
317	74	23	44
316	74	21	42
315	74	21	41
313	75	22	40
314	75	21	40
314	75	21	41
313	75	20	41
312	74	20	42
311	74	21	45
311	73	21	46
309	73	21	42
309	74	22	41
310	74	22	46
309	74	22	47
308	74	22	45
308	74	21	45
308	74	21	44
307	74	21	44
306	73	22	46
306	73	23	46
306	73	22	43
306	72	22	44
305	72	22	44
306	72	23	43
306	71	22	46
305	72	23	47
304	73	23	42
305	72	23	45
307	72	22	46
306	72	21	44
305	72	22	43
305	73	22	43
306	73	22	44
306	73	22	40
305	74	22	39
305	74	22	40
305	74	22	43
307	74	22	43
306	72	22	46
307	72	22	44
307	74	22	42
306	73	22	44
306	72	21	45
305	72	22	42
306	72	22	46
307	72	21	45
307	72	22	42
306	74	22	44
307	74	22	41
308	74	21	41
307	75	21	40
308	74	21	42
308	74	21	41
309	75	21	40
307	74	21	40
308	75	21	41
307	74	21	42
308	74	22	41
307	75	22	41
307	74	22	44
307	75	22	42
308	76	22	41
308	76	22	41
308	75	22	42
308	75	22	44
308	76	22	41
307	76	22	40
306	75	22	41
308	75	22	43
308	76	21	39
307	75	21	38
307	76	22	38
308	75	21	39
308	74	22	40
308	74	22	40
308	75	21	40
307	75	22	40
307	74	22	39
307	75	22	38
307	74	21	38
307	74	23	40
306	73	21	43
307	74	21	43
307	74	21	41
306	73	21	38
307	74	21	41
305	74	21	45
306	72	22	45
306	72	20	50
305	70	21	51
302	71	24	50
304	71	22	47
302	71	22	49
303	70	22	47
301	70	24	48
301	71	24	49
300	72	23	48
300	72	24	48
299	71	23	47
298	71	25	48
297	70	24	50
297	70	25	50
297	71	26	47
294	71	28	46
292	72	30	41
293	73	30	42
291	74	33	39
290	73	34	39
288	75	35	37
288	74	35	42
287	74	37	38
284	74	39	38
285	73	38	40
284	73	38	39
279	76	32	35
283	74	24	35
283	74	21	35
282	74	20	34
282	75	20	35
281	74	21	36
282	76	21	34
281	75	21	38
281	74	21	38
282	73	21	43
281	74	21	44
282	74	21	42
283	74	21	45
284	74	20	45
283	74	20	45
285	73	20	46
285	74	21	47
285	74	21	46
285	74	21	46
286	74	20	44
286	73	21	48
287	72	20	49
288	73	20	49
286	74	21	45
287	73	21	44
289	74	21	43
288	74	20	44
288	74	22	46
289	72	21	50
289	71	22	50
290	72	22	47
291	71	25	46
290	71	33	46
289	73	32	42
289	73	33	43
290	72	33	43
288	73	32	41
290	73	31	41
292	73	29	41
291	72	28	38
292	70	32	45
293	70	34	45
290	70	33	47
291	71	30	44
294	71	30	41
293	72	32	42
292	72	33	42
293	71	32	45
289	74	36	43
291	72	35	42
294	73	33	42
292	73	34	42
293	74	34	41
291	72	34	42
292	73	34	40
293	73	33	41
290	73	37	40
289	74	37	41
288	75	38	38
292	72	35	42
292	73	35	42
290	73	36	41
290	74	37	40
289	74	38	41
290	73	35	41
289	74	36	40
291	73	35	39
291	74	36	38
289	76	37	38
290	74	35	39
290	74	35	39
292	74	34	41
289	74	37	41
291	73	35	41
290	74	36	40
291	73	35	43
291	73	36	40
291	73	35	44
291	72	36	44
293	73	34	42
292	73	35	42
291	72	36	41
291	72	35	40
292	73	34	40
293	75	34	39
291	74	35	41
291	73	35	41
290	73	36	40
291	73	34	41
292	74	35	40
291	73	35	42
291	73	36	40
290	75	37	38
291	75	35	39
290	73	35	42
291	73	35	44
293	73	33	44
290	73	34	41
293	72	33	43
294	75	32	41
292	72	33	43
293	73	33	43
292	73	33	42
294	73	31	44
293	72	32	46
294	73	32	47
294	74	32	42
296	74	32	42
296	72	32	45
296	73	32	42
298	72	32	45
298	73	32	43
297	72	32	44
297	73	32	43
296	74	34	42
297	73	35	44
296	75	35	46
296	75	36	44
297	75	36	42
297	75	36	46
298	77	37	41
298	73	36	45
296	73	38	43
300	86	40	41
302	87	36	49
302	81	36	42
305	88	33	40
308	91	31	41
313	92	24	42
315	93	23	38
304	89	30	34
300	93	37	34
303	97	35	38
309	100	28	39
310	103	26	36
313	105	23	35
297	70	23	37
297	75	23	42
298	73	23	46
297	71	24	52
298	71	23	54
298	70	23	55
298	70	23	55
299	70	23	56
298	70	22	58
297	70	23	60
298	70	24	56
298	70	24	50
298	70	23	52
299	71	23	52
298	69	22	53
299	69	22	54
298	70	22	52
299	70	22	53
299	70	21	54
298	71	22	53
298	69	22	53
298	69	22	54
299	70	23	54
300	69	21	54
299	70	21	55
300	69	21	54
298	69	22	54
298	69	23	53
298	69	22	53
299	70	22	56
298	70	23	55
295	70	27	52
296	69	26	54
295	69	26	54
295	70	26	55
295	70	28	50
288	72	24	53
291	73	17	53
291	69	16	58
288	70	17	57
288	83	15	52
286	68	16	57
286	75	17	54
284	70	17	56
288	81	21	54
284	85	23	51
285	87	18	43
285	90	16	39
285	93	17	38
285	97	19	33
286	101	19	30
286	102	17	29
286	101	17	28
286	102	18	28
286	101	17	28
287	102	16	27
285	105	17	23
286	104	16	21
287	103	14	18
287	101	13	21
284	102	14	20
285	102	14	20
284	100	14	20
282	97	15	22
281	97	16	25
279	96	18	26
280	95	13	24
280	96	13	26
277	95	13	25
277	97	12	26
275	98	14	28
272	100	16	30
272	100	16	30
272	99	16	31
271	101	17	29
272	101	16	29
271	101	15	30
272	102	15	29
271	104	16	26
270	106	17	26
271	106	16	25
271	110	18	25
269	110	19	27
270	110	21	28
271	110	21	30
270	110	23	30
270	111	26	31
269	109	27	36
269	111	31	35
266	110	33	39
261	111	37	41
260	113	40	39
259	112	43	40
253	112	48	40
257	113	44	44
252	112	50	48
259	113	49	50
253	113	52	48
251	112	52	51
248	112	51	50
262	113	42	55
258	112	45	65
259	112	44	73
248	110	55	80
242	112	62	83
242	109	62	89
243	110	61	88
242	109	63	88
241	109	63	90
240	110	65	89
240	111	64	88
238	110	65	93
240	108	63	90
238	111	66	91
241	109	59	89
241	110	56	89
242	111	56	90
242	112	59	90
240	111	59	92
239	109	64	95
238	109	64	94
241	110	58	92
240	111	61	92
238	110	64	95
240	110	61	96
239	109	62	96
239	110	63	96
242	109	57	97
241	110	60	96
241	109	58	96
242	109	59	94
242	109	56	94
241	112	58	93
242	108	54	95
240	111	59	93
242	111	59	93
241	111	61	94
243	109	57	95
243	111	58	95
241	110	57	97
242	109	54	94
243	112	58	91
241	109	60	95
243	109	55	94
241	110	58	92
242	112	58	92
241	111	59	93
241	109	61	93
242	109	59	93
239	109	64	93
240	109	62	93
241	109	63	92
241	110	63	93
241	109	63	88
242	110	60	89
242	111	60	86
241	111	66	84
241	111	64	82
240	110	67	83
243	110	50	81
243	109	49	80
244	110	47	75
243	109	48	79
246	110	42	75
255	112	46	72
251	106	45	72
244	113	58	75
244	111	62	76
247	110	56	78
249	111	54	76
248	108	56	81
249	101	53	87
252	96	48	88
249	101	54	89
251	94	51	90
249	99	54	86
253	93	50	90
256	93	46	85
259	90	41	75
262	88	40	65
262	87	36	61
265	88	31	52
263	87	33	48
262	86	32	38
262	86	28	33
262	84	26	32
264	86	23	30
263	84	22	28
264	84	21	28
262	79	19	27
262	84	19	22
260	84	18	17
260	85	19	15
260	86	19	15
258	87	20	15
256	85	20	16
256	87	20	15
253	86	20	14
251	87	20	15
251	88	21	14
249	87	21	14
247	88	23	14
245	88	25	14
244	89	24	17
241	86	23	17
241	87	26	15
239	87	23	15
239	86	21	14
238	85	19	15
236	86	19	16
234	85	21	15
234	85	22	15
231	86	22	15
231	86	22	18
228	88	23	18
226	88	22	19
225	88	23	17
223	87	23	17
224	88	22	18
222	90	23	17
218	91	24	15
217	91	22	16
217	90	21	17
215	89	21	18
215	88	20	18
212	88	20	17
209	88	21	17
207	86	21	16
206	86	20	17
207	85	21	17
204	86	20	18
203	85	20	19
200	88	22	19
197	86	25	22
197	87	24	21
196	89	26	20
194	89	25	19
193	89	28	21
192	88	28	21
190	86	24	22
192	87	23	21
192	87	24	20
191	86	22	19
189	85	21	19
189	86	21	17
188	85	20	16
188	85	22	16
189	85	21	17
185	84	23	17
185	84	24	19
185	85	24	21
184	85	24	20
183	84	26	22
183	85	25	21
183	84	26	23
184	85	26	23
183	85	27	22
185	86	27	25
187	87	26	20
186	86	26	23
186	86	26	25
186	86	27	24
189	88	26	23
191	88	26	23
193	87	25	24
192	88	25	23
195	87	25	24
194	86	25	23
198	88	23	21
200	87	22	23
203	87	23	23
202	86	25	22
207	86	25	23
209	86	25	24
213	87	25	24
215	86	25	23
216	88	26	24
217	87	25	23
218	88	28	23
224	88	25	22
226	88	27	23
229	89	26	20
231	89	25	21
231	89	26	22
233	88	26	24
236	89	24	21
238	86	27	22
240	83	26	22
242	80	27	22
241	81	27	24
246	80	25	21
248	82	26	22
251	84	25	20
253	87	26	21
253	90	28	20
255	90	28	22
256	91	28	21
256	91	28	20
255	87	28	22
256	81	24	22
254	76	24	23
254	76	25	21
253	74	28	23
251	73	30	26
249	73	36	25
249	74	36	24
250	76	35	23
250	78	33	22
250	79	33	23
252	85	30	22
253	89	30	22
255	91	28	24
257	91	28	28
256	91	27	28
258	91	29	30
259	90	30	27
260	90	30	25
262	89	29	25
262	89	31	25
263	88	31	24
267	92	27	23
271	94	28	25
274	98	26	23
276	101	23	22
281	101	24	23
281	102	22	24
286	102	21	22
292	99	21	19
302	96	21	18
309	92	19	18
316	91	17	20
319	92	15	19
322	91	14	17
327	89	11	19
320	86	10	17
328	88	13	16
330	90	14	16
323	90	12	15
329	91	15	15
333	94	17	15
336	94	19	18
343	94	15	19
345	93	17	18
340	92	21	21
343	92	20	15
343	91	21	14
349	89	18	16
350	87	19	14
355	85	18	14
352	85	21	13
353	85	23	13
356	85	23	14
358	88	24	15
359	89	24	14
359	92	26	15
358	93	27	14
363	95	24	15
364	97	25	17
366	97	26	16
368	94	23	17
373	91	25	21
373	90	26	24
382	80	22	21
399	81	22	18
412	94	20	14
397	101	16	14
399	100	17	17
400	100	15	18
402	104	14	17
402	104	14	17
402	104	14	17
402	104	14	17
402	104	14	17
402	104	14	17
402	104	14	17
402	104	14	17
434	97	15	17
