195	112	129	88
200	112	137	87
193	110	141	91
201	112	135	87
202	109	132	85
203	109	132	86
204	106	129	87
207	108	132	88
207	109	129	87
208	109	126	88
204	108	129	89
204	108	128	85
208	111	127	89
209	110	129	87
201	112	129	89
202	113	133	86
203	114	127	88
203	113	133	89
204	115	128	86
206	117	129	86
205	117	128	89
207	118	130	89
205	117	128	91
204	121	132	89
206	124	129	87
209	124	132	87
208	124	127	92
210	125	129	91
207	127	128	90
209	130	132	87
211	129	125	91
212	129	130	90
211	128	126	91
210	130	130	91
210	131	130	90
210	132	128	89
209	132	131	89
206	132	132	88
209	132	130	87
210	132	128	88
206	130	134	92
206	131	130	86
205	131	130	92
202	132	137	87
208	133	127	91
209	130	129	91
212	132	126	91
209	131	128	89
211	130	128	92
212	132	130	87
207	132	132	87
212	131	134	88
212	131	131	87
214	127	134	85
210	130	136	89
216	128	131	87
217	129	131	85
219	125	131	87
223	128	131	90
219	125	136	88
218	126	137	88
223	126	133	88
221	125	133	88
224	124	134	90
228	122	132	89
228	124	133	91
225	124	136	89
229	121	136	89
227	125	134	89
229	127	141	87
227	121	137	87
234	123	136	86
236	124	134	89
235	119	135	87
235	123	136	87
237	124	137	87
237	124	138	86
238	124	137	87
236	124	142	87
236	127	140	86
241	127	138	87
238	127	138	86
239	128	141	86
238	125	136	90
239	127	137	89
236	129	140	86
239	127	139	90
238	127	138	86
241	129	137	88
241	126	135	90
239	127	140	91
238	130	140	88
242	130	136	85
241	130	138	86
241	130	136	87
239	127	140	87
239	130	139	86
241	129	139	86
241	129	136	89
242	131	137	87
236	127	144	92
239	130	137	86
241	131	138	85
238	129	139	85
238	131	140	86
239	132	139	84
240	130	139	87
238	129	140	89
238	130	137	87
241	129	136	85
241	130	138	86
234	133	142	82
242	132	139	85
241	132	137	86
237	131	142	82
240	132	138	84
237	130	141	84
239	132	137	84
237	131	139	86
242	134	135	84
241	132	137	85
237	133	140	84
239	133	139	84
239	133	138	87
240	134	136	86
237	133	143	85
241	133	143	86
236	133	138	86
239	132	144	86
243	134	140	83
240	135	144	85
239	135	142	82
242	135	145	84
241	135	143	85
242	134	144	85
238	137	145	85
242	134	143	83
242	136	145	85
247	138	144	82
240	138	148	82
248	136	143	84
242	136	143	86
249	137	142	81
246	137	142	85
252	137	142	85
247	137	140	84
253	139	143	82
252	138	141	82
253	138	145	83
250	137	143	84
253	137	141	82
256	137	142	85
252	138	141	85
254	137	142	84
257	138	140	83
253	138	143	82
256	139	139	84
258	139	139	81
252	137	140	84
255	138	139	84
254	140	140	82
258	137	134	85
258	141	136	84
256	140	134	82
255	138	136	84
248	137	140	87
252	137	140	84
248	140	135	85
243	139	135	86
244	139	136	86
240	137	133	85
241	139	137	84
239	139	132	85
240	138	135	85
234	137	137	85
237	137	135	86
230	138	137	84
233	138	138	82
229	135	136	86
229	133	138	87
231	134	139	85
229	134	136	83
227	132	135	83
229	131	134	85
224	128	139	87
228	127	133	83
223	122	137	87
223	122	136	87
224	121	138	85
223	117	136	87
224	113	140	88
224	109	134	84
226	106	136	84
227	102	137	84
225	94	142	85
226	88	136	88
224	87	137	83
219	87	139	83
221	86	138	82
221	83	138	82
224	80	133	83
220	79	137	84
219	76	134	83
221	75	135	83
215	72	142	85
217	68	137	89
213	70	143	82
220	69	132	87
216	68	131	82
219	67	134	82
218	65	130	86
219	67	129	86
220	69	129	87
219	72	132	86
218	71	130	91
214	70	133	84
217	75	133	86
217	73	130	87
220	73	126	86
218	69	128	91
221	74	127	89
218	74	126	86
219	77	127	91
221	75	123	85
221	73	127	89
216	72	127	93
217	71	123	91
214	71	126	90
215	75	128	87
215	73	128	87
216	73	130	92
215	76	130	88
217	75	124	86
218	77	127	87
219	75	124	90
218	74	126	91
215	79	129	87
220	78	122	87
218	78	128	86
221	76	120	89
222	76	125	91
223	76	119	89
221	74	119	90
221	75	121	90
227	77	122	91
226	75	118	86
221	78	122	87
232	76	115	88
229	77	117	88
227	76	119	88
230	77	119	85
230	76	120	89
233	77	117	83
237	75	115	88
232	76	118	88
236	74	111	91
234	76	114	89
234	74	115	88
239	75	116	89
233	75	117	86
236	77	115	89
235	76	115	90
232	74	117	88
237	76	115	86
233	71	118	88
229	74	118	92
234	73	117	88
234	75	118	91
233	73	114	86
238	73	112	89
235	72	112	90
239	75	113	88
235	75	115	87
234	72	118	91
239	74	113	89
239	75	112	85
236	73	117	85
239	73	114	88
243	75	104	86
243	76	108	89
239	75	113	85
240	73	108	87
239	74	111	90
239	76	110	89
236	75	112	86
239	76	112	89
237	74	111	85
236	74	117	90
240	74	108	91
240	72	113	88
249	83	106	84
245	80	111	88
248	79	108	91
249	82	102	89
246	87	110	87
246	85	106	88
250	88	100	88
251	90	100	90
249	89	98	89
246	91	101	88
242	86	100	88
238	90	98	85
243	85	92	85
243	88	90	82
241	81	93	87
241	87	88	86
237	91	88	84
239	86	85	83
240	90	81	81
237	94	79	77
238	94	79	79
236	95	76	75
238	95	75	73
237	100	74	72
236	97	72	74
236	101	73	69
234	102	71	69
237	99	69	70
238	97	70	76
240	92	69	76
238	91	72	74
238	93	71	74
238	93	71	73
238	91	70	75
236	89	72	77
232	86	72	78
234	83	73	79
231	80	78	78
233	82	76	78
231	78	74	80
234	78	74	77
233	77	73	78
233	76	73	79
234	73	72	79
232	73	74	81
231	71	72	80
232	68	72	81
232	70	71	80
233	67	72	80
231	66	71	81
230	66	73	79
230	63	71	83
231	63	71	79
230	63	70	81
230	62	72	79
230	61	71	80
227	61	72	80
230	58	71	80
226	60	72	83
228	59	72	76
226	60	74	80
228	59	71	80
226	60	71	80
228	58	73	79
228	61	70	80
229	57	71	79
229	61	72	80
230	59	71	79
230	59	71	80
229	58	71	82
230	58	71	78
229	58	72	81
230	60	72	81
229	59	71	82
229	58	72	81
231	60	75	77
228	59	75	81
231	58	73	77
231	60	76	78
232	59	75	80
232	60	74	79
231	59	76	79
232	58	75	81
233	59	75	80
234	57	76	81
235	59	73	81
236	57	74	80
234	59	73	80
237	56	74	80
235	58	75	80
235	55	73	80
236	58	74	79
239	57	73	79
235	59	74	81
238	56	75	82
236	58	75	80
240	58	73	80
239	59	73	79
238	57	74	82
235	59	75	76
240	57	73	83
239	59	72	80
241	59	71	82
241	60	71	80
241	60	70	81
243	60	70	82
241	61	69	81
243	59	68	83
242	59	69	83
242	60	69	80
244	61	70	81
240	59	70	80
245	64	68	77
240	60	68	81
242	61	69	81
240	62	70	80
242	62	65	79
243	66	65	77
240	64	66	79
241	66	67	79
242	64	64	79
242	64	63	79
243	66	64	79
241	66	62	79
243	66	65	79
240	66	65	80
242	66	65	81
240	65	65	81
243	65	63	81
242	66	62	82
239	67	64	83
243	66	63	84
242	66	61	83
242	67	65	84
240	66	64	85
239	65	63	85
242	65	61	84
243	65	63	85
241	66	62	84
236	65	66	84
241	66	65	85
240	65	63	83
238	66	65	85
240	67	64	84
242	65	61	86
241	67	61	85
239	68	66	84
240	67	62	83
239	68	65	84
238	68	66	86
238	68	67	88
241	67	66	87
242	69	63	87
241	70	66	85
241	68	65	88
242	70	67	87
242	68	65	87
243	69	65	88
241	72	67	84
243	70	64	87
243	71	66	87
244	73	65	86
245	72	62	84
242	72	64	87
241	72	66	86
241	71	68	88
244	73	63	86
243	72	66	87
242	72	65	88
242	74	65	86
246	74	64	87
247	75	62	87
251	73	60	87
250	75	59	87
248	74	60	85
248	74	62	86
249	75	60	86
250	75	58	85
250	74	60	86
251	73	59	85
250	74	58	86
250	74	57	83
251	74	60	83
251	73	58	85
252	73	58	86
250	71	59	86
249	71	59	84
250	73	62	86
250	71	59	85
248	72	62	85
248	72	59	84
247	74	64	86
249	73	60	83
250	72	59	83
249	72	60	84
250	74	60	84
250	72	57	87
250	73	58	83
252	73	56	85
251	74	59	84
248	71	61	86
252	73	56	86
252	71	55	87
250	71	55	84
253	74	54	84
250	71	54	85
251	71	53	86
251	70	54	87
253	73	54	84
251	73	52	83
250	72	55	83
249	72	56	84
248	70	53	85
251	72	53	82
250	71	52	83
248	70	53	85
246	73	51	82
249	71	53	83
246	73	50	80
247	71	51	83
246	72	51	83
247	74	50	83
245	73	50	83
248	75	52	84
247	79	48	84
246	83	48	79
244	84	49	80
244	87	47	79
245	89	46	77
243	91	46	77
241	93	47	75
243	95	48	74
240	96	48	75
239	96	46	77
242	98	44	74
240	100	44	73
240	102	43	73
238	104	42	71
240	105	42	68
239	105	40	68
240	105	42	68
238	107	41	66
240	105	41	68
237	105	40	66
238	105	40	66
234	104	41	67
231	103	41	68
233	102	41	68
230	102	42	68
231	102	45	68
230	103	44	68
231	103	44	68
232	101	45	69
229	103	45	68
229	103	45	67
231	102	47	66
228	101	45	68
230	102	46	65
230	102	47	67
231	101	50	67
228	103	50	68
228	102	50	66
229	101	51	66
226	101	52	67
228	100	54	66
227	100	52	68
228	100	54	66
227	100	54	67
228	99	53	67
227	101	54	66
229	99	53	67
226	100	54	67
228	98	52	67
228	98	54	67
226	97	54	67
229	98	53	67
230	97	51	67
229	99	51	67
228	98	54	66
227	97	54	66
228	98	52	66
228	97	53	65
228	96	52	68
228	96	53	67
230	97	55	66
228	96	53	67
227	96	54	67
229	95	54	66
229	96	52	66
230	96	53	66
229	96	52	67
231	96	52	67
229	95	52	67
232	95	54	69
231	96	54	66
230	95	55	67
233	94	53	67
232	97	56	66
231	95	56	65
233	95	57	66
233	96	57	66
232	94	56	67
234	95	59	66
234	96	56	67
234	95	59	66
234	94	60	67
233	95	60	67
232	93	62	67
232	93	62	67
230	92	63	67
231	91	62	68
229	91	62	66
228	90	64	66
229	91	65	65
226	89	66	65
225	86	65	68
226	87	65	66
224	84	68	66
223	83	66	66
224	83	67	67
222	79	67	69
224	80	66	67
221	80	68	67
224	78	66	68
220	79	69	66
224	76	68	67
219	77	69	65
220	74	70	68
218	75	74	66
218	76	72	66
219	74	76	68
219	74	73	65
215	74	76	65
218	73	77	65
216	74	75	66
217	73	77	63
215	74	76	65
217	73	76	65
216	73	76	64
217	73	76	65
218	73	73	65
215	73	78	64
215	72	74	65
215	71	77	67
215	72	77	66
216	72	77	65
215	73	73	65
217	71	76	66
213	71	74	65
215	72	76	67
216	69	74	67
214	71	75	65
214	70	77	65
215	69	77	67
214	71	76	64
216	71	80	65
215	71	78	65
215	71	77	65
216	73	79	64
214	71	79	64
215	72	77	66
217	71	77	67
214	72	80	66
215	73	80	65
215	71	80	65
217	71	79	66
214	73	80	64
215	71	81	66
214	70	79	65
219	70	78	65
216	69	78	65
217	71	81	64
213	71	80	67
214	70	83	65
214	70	80	65
212	70	83	65
211	70	82	67
213	70	82	67
210	72	83	66
208	71	84	66
208	71	83	67
209	70	85	67
210	71	83	67
205	72	84	66
208	71	86	63
206	75	85	63
202	72	90	65
203	73	93	63
202	74	90	62
204	73	90	63
202	74	90	64
203	73	90	64
203	75	92	64
203	74	91	64
201	73	92	65
201	74	96	63
200	74	96	65
201	74	94	64
202	75	93	63
200	76	93	62
201	75	94	62
200	75	93	65
200	74	94	63
198	76	94	61
200	76	93	62
200	75	96	62
197	74	97	63
201	75	95	64
201	75	96	64
202	77	93	61
202	76	92	64
200	74	92	65
202	75	93	65
200	75	95	64
201	76	96	65
203	74	94	66
201	74	92	66
201	74	94	65
201	73	93	64
204	74	93	66
201	75	95	66
201	74	93	65
204	75	93	64
204	75	93	64
201	74	92	64
205	75	93	64
204	75	94	62
204	76	94	63
202	75	94	64
202	76	95	63
206	75	92	65
204	75	92	64
201	77	93	64
205	77	92	64
204	76	93	64
203	76	91	65
204	79	92	62
205	77	89	64
205	78	90	64
205	77	88	65
206	78	91	65
205	77	89	65
203	77	90	66
204	78	92	64
203	79	90	65
204	78	91	63
203	78	91	65
204	78	90	65
205	77	89	66
205	78	87	64
204	77	88	64
203	78	88	64
204	77	90	64
201	78	91	66
205	77	89	66
205	80	90	62
204	80	88	62
203	82	90	62
202	82	92	63
203	82	90	61
202	82	90	61
204	82	88	62
204	83	91	64
206	83	88	63
205	83	88	62
205	82	90	65
207	82	90	64
204	84	93	63
205	83	91	63
207	83	92	63
207	83	93	62
206	82	92	63
208	83	92	62
210	83	91	63
210	83	92	63
211	84	93	62
211	84	94	63
210	85	94	61
212	85	95	63
212	84	95	63
214	87	94	60
213	86	96	60
213	85	94	61
214	86	96	63
212	85	97	61
215	87	96	61
214	87	95	61
214	86	96	61
215	86	94	61
213	86	98	61
212	86	98	61
214	85	97	61
212	85	100	64
215	87	99	62
213	85	99	63
215	88	100	61
210	88	102	60
213	88	102	60
212	87	100	61
216	88	98	60
213	86	99	62
216	88	98	60
214	89	99	60
212	87	100	61
216	88	100	60
216	90	98	60
216	89	98	60
216	88	97	60
214	88	99	63
216	88	99	62
216	87	100	61
215	88	98	61
215	88	97	61
218	89	97	61
216	89	96	62
218	88	97	62
219	88	94	61
220	88	94	60
220	90	96	60
220	89	94	61
219	89	95	60
221	88	96	60
220	89	93	62
221	88	94	61
221	89	96	61
221	88	96	63
222	89	95	63
222	89	95	61
222	89	96	60
222	87	97	62
224	86	95	65
223	88	98	61
226	88	96	62
226	87	96	61
227	87	98	61
226	85	97	63
225	87	99	62
228	88	100	60
228	89	98	61
228	89	100	61
228	89	100	59
227	89	101	60
229	88	102	62
228	88	99	60
228	87	100	59
228	86	103	60
228	88	102	60
229	87	100	60
228	86	103	61
229	87	102	60
228	87	104	60
229	85	104	60
228	85	105	61
230	86	105	60
229	86	104	59
227	87	106	60
229	86	107	60
226	85	106	61
228	86	107	61
228	85	106	61
229	86	106	61
230	85	104	61
229	87	103	61
231	85	104	61
231	85	102	62
232	89	103	59
231	87	101	60
233	88	100	60
232	89	100	60
231	89	100	61
230	87	102	63
229	88	105	61
231	89	103	60
227	90	104	59
229	90	105	60
229	89	103	59
227	90	104	60
229	89	104	58
229	91	100	58
228	88	102	59
228	90	100	59
228	90	104	59
228	89	100	60
229	88	101	61
227	89	102	59
227	89	101	58
227	89	102	59
228	88	101	60
227	87	101	59
227	88	104	59
227	86	99	60
228	86	102	60
227	88	99	58
227	87	103	59
226	87	100	58
227	85	102	62
227	86	100	59
226	87	102	59
226	84	101	60
227	85	101	59
226	86	103	59
227	84	101	59
228	83	101	61
225	84	102	60
227	84	101	59
227	84	100	60
228	83	102	60
228	84	100	59
229	85	101	58
229	84	99	58
227	84	102	59
228	84	100	59
230	84	100	59
229	82	99	59
230	84	100	60
229	81	100	59
231	81	97	60
231	81	100	61
230	80	98	61
231	81	98	60
234	79	94	60
230	81	97	59
232	79	94	60
233	79	95	59
232	80	96	60
233	80	94	60
235	80	95	58
235	80	95	58
235	78	96	60
233	79	95	60
235	78	95	59
236	76	93	59
236	77	98	58
237	76	95	60
236	76	94	60
238	76	93	58
238	77	95	58
237	76	95	58
239	76	95	58
236	77	95	58
239	76	95	57
237	77	94	58
237	78	95	58
238	78	94	58
239	77	93	56
236	78	95	57
239	79	93	56
238	79	94	58
240	79	93	57
237	78	95	57
237	77	93	60
239	79	93	57
238	79	94	58
238	77	95	56
236	77	95	57
237	78	93	57
236	77	93	58
237	78	93	57
236	78	93	58
236	77	94	57
237	78	92	56
236	79	94	56
235	78	94	55
236	78	91	56
235	77	93	58
236	78	91	57
236	77	92	58
236	76	92	58
235	76	91	58
235	77	92	56
236	75	91	58
236	75	89	58
235	76	90	55
237	74	91	57
235	73	91	57
237	75	89	58
238	74	87	58
236	73	91	56
237	73	89	56
237	74	91	56
237	73	89	56
238	72	91	57
237	73	91	58
237	72	91	57
239	72	90	57
238	73	89	56
239	72	89	57
238	71	89	57
238	73	90	57
240	70	89	59
237	72	90	56
240	71	88	56
239	72	87	57
241	73	88	53
241	71	86	57
238	72	89	58
240	71	87	58
239	71	86	58
241	71	88	57
241	72	86	56
240	71	87	56
239	72	88	57
241	71	86	57
239	71	86	57
241	71	85	56
242	71	86	58
242	72	85	57
241	72	87	56
242	71	85	56
242	71	86	57
243	71	88	56
243	70	86	57
245	73	85	57
244	70	85	58
246	71	85	59
245	72	84	57
248	72	85	58
247	72	85	56
248	73	87	57
249	73	83	56
248	73	84	58
249	74	85	58
247	74	85	56
249	72	84	60
249	73	85	58
249	73	84	58
248	74	87	57
246	75	86	57
249	74	83	58
250	73	85	57
250	73	84	59
247	74	86	57
250	74	86	55
251	72	85	57
251	71	83	58
250	73	83	58
250	72	84	58
249	71	84	58
253	71	83	60
252	72	84	57
249	70	86	57
250	69	87	57
251	68	83	61
252	69	83	58
253	69	83	59
252	70	83	56
251	70	83	56
251	70	83	58
251	68	86	57
251	68	86	57
251	70	84	58
252	68	84	57
253	68	82	60
253	68	81	57
254	68	82	58
253	69	80	57
252	67	80	57
252	67	80	60
252	67	80	60
251	66	80	60
250	65	79	59
253	66	76	61
250	66	77	59
249	65	79	60
251	65	77	58
249	65	78	58
249	66	78	61
252	65	76	60
250	67	76	59
252	67	77	59
249	65	78	60
251	65	76	61
249	65	79	59
251	64	81	60
250	65	79	60
249	65	79	59
250	64	77	61
250	64	79	60
249	65	77	59
250	63	79	61
249	65	79	60
248	66	80	59
250	64	79	58
249	64	78	60
250	63	76	59
253	63	76	61
249	62	76	61
252	63	76	60
252	64	75	59
251	64	74	57
252	64	75	59
252	64	74	57
253	63	76	59
254	62	74	58
254	62	71	62
255	63	70	59
256	61	69	62
258	59	68	60
257	61	68	60
257	61	67	60
257	59	67	61
259	61	64	60
260	61	65	58
260	59	65	59
261	59	62	61
263	59	62	59
262	60	64	61
266	58	64	59
266	59	61	59
267	60	60	58
270	59	60	59
269	60	59	59
272	57	59	59
272	58	58	60
274	58	58	61
274	58	57	61
274	58	59	61
276	58	58	59
277	58	57	60
277	59	57	58
277	57	57	60
278	56	57	60
281	57	54	60
281	57	54	59
283	55	54	61
286	56	53	62
284	56	53	60
286	56	54	60
287	55	52	60
287	54	53	62
287	55	53	61
288	54	52	61
288	53	53	61
289	52	53	61
288	53	52	62
289	54	52	62
287	53	52	61
290	53	52	61
290	53	52	63
289	54	52	62
290	53	51	61
288	53	51	60
289	53	52	62
290	52	52	60
289	53	51	62
290	52	53	61
288	53	52	61
290	51	52	61
288	53	51	61
290	53	51	59
291	54	51	61
289	52	51	61
289	53	52	61
289	52	49	60
288	51	51	62
290	51	51	61
289	51	51	61
289	52	52	60
289	52	50	60
289	51	51	61
289	51	49	62
290	51	49	60
290	51	50	61
289	51	48	61
288	50	47	62
289	49	48	61
287	50	46	60
288	50	49	60
286	51	49	60
286	49	48	62
284	49	47	61
286	50	47	61
283	51	47	60
286	51	47	59
284	51	47	61
283	50	47	61
283	50	45	61
286	51	46	61
282	50	46	61
284	49	46	60
283	51	43	60
283	51	46	60
282	51	45	61
281	51	45	59
282	51	44	60
283	52	43	61
281	52	44	60
283	53	44	59
282	54	44	60
283	53	42	59
284	53	44	61
282	55	45	59
286	54	40	59
282	54	44	60
285	54	42	61
283	54	42	59
282	53	43	61
282	55	43	61
286	55	40	62
283	56	39	59
284	56	41	58
283	54	39	60
285	56	42	59
283	56	40	59
284	56	39	60
284	54	39	61
286	55	39	61
283	57	40	59
284	56	39	59
282	57	40	60
285	56	40	58
286	57	39	60
285	56	39	60
284	55	39	60
286	57	39	59
286	57	40	60
285	54	38	62
286	55	40	60
284	56	40	61
284	55	40	61
286	56	39	60
286	55	38	60
285	55	39	60
282	56	39	60
284	55	38	60
283	55	39	60
281	55	40	60
282	55	41	60
282	55	40	60
282	57	42	60
281	56	41	60
279	57	41	60
280	57	42	60
282	56	39	61
280	57	38	61
279	58	38	60
281	58	41	61
280	58	40	62
278	58	42	62
277	58	41	60
279	60	42	60
278	60	41	61
276	59	41	61
277	59	43	60
277	58	42	62
276	60	44	61
277	60	44	60
277	59	41	61
275	57	46	61
276	57	45	64
277	58	43	63
273	58	46	62
277	57	46	62
273	57	48	63
276	58	50	62
274	59	48	61
275	60	51	61
275	58	49	63
278	60	49	62
276	59	48	62
276	58	49	63
274	58	53	63
272	60	54	63
276	60	51	61
275	60	50	63
276	58	52	62
276	60	51	63
278	61	52	62
277	59	53	64
276	59	51	64
277	60	52	65
276	57	50	67
280	59	49	65
278	59	50	65
277	59	50	65
276	60	52	66
276	60	53	63
276	60	53	63
279	60	49	63
278	61	50	65
277	60	52	66
277	60	49	64
279	62	49	64
275	62	49	64
274	60	53	64
275	61	50	66
274	61	51	65
274	62	51	64
276	61	52	65
274	61	50	65
274	62	51	63
273	63	49	63
273	62	52	65
271	61	50	64
273	62	51	66
272	61	51	66
272	63	52	64
271	62	53	64
272	62	51	66
271	64	52	65
272	64	54	64
270	64	52	62
271	62	55	65
269	62	53	64
270	65	57	63
270	62	53	64
268	63	54	64
267	64	55	63
270	63	55	62
269	63	55	63
267	64	56	64
269	65	56	61
267	63	56	62
269	62	55	63
268	63	56	64
268	62	56	63
267	62	56	62
270	63	56	63
271	62	55	63
270	62	57	63
270	63	57	63
272	63	56	62
268	63	57	64
272	61	57	63
269	64	58	64
271	63	55	62
271	63	58	62
270	60	57	64
273	62	57	62
269	62	57	63
272	62	57	61
271	61	60	63
272	60	58	64
272	60	58	64
272	61	58	63
272	60	60	63
270	60	60	64
272	61	59	62
270	62	60	61
270	61	60	62
268	59	60	64
270	60	60	62
271	60	60	62
270	60	60	63
269	59	60	61
271	60	59	64
271	59	58	64
270	59	58	64
271	58	57	63
268	57	59	65
271	58	58	61
271	57	58	64
273	57	57	65
268	59	60	63
271	56	57	65
270	55	55	67
272	56	56	64
274	56	56	65
273	55	57	67
272	57	54	63
273	56	56	65
275	56	55	68
274	56	53	63
275	56	54	65
274	57	53	65
276	56	55	66
274	55	54	66
275	57	52	62
277	56	53	64
274	55	54	66
276	55	53	67
275	55	52	63
277	57	53	64
277	56	51	66
276	55	51	66
276	54	52	67
277	55	51	65
279	55	53	67
278	56	51	65
279	55	53	65
278	58	53	65
279	56	54	64
279	55	53	64
281	57	54	63
280	57	53	64
281	56	55	63
283	55	55	62
283	55	54	64
284	56	56	61
285	55	56	63
287	55	57	61
289	58	56	60
288	56	57	61
290	57	58	60
289	56	59	59
290	57	58	60
290	56	58	62
291	58	60	60
290	58	59	59
293	58	59	58
291	57	61	59
291	58	62	60
293	57	60	60
291	56	62	60
292	57	63	60
289	56	63	60
288	55	65	61
290	56	66	61
288	57	65	60
286	58	69	59
287	56	69	60
285	57	68	59
286	58	70	58
282	58	73	59
282	58	73	59
280	58	73	58
280	57	76	59
281	59	77	59
280	58	75	62
279	58	78	58
278	56	77	60
277	60	80	60
278	60	80	55
275	60	78	58
277	59	80	57
275	61	80	57
276	61	79	57
277	60	84	56
273	60	82	57
274	60	83	55
276	60	80	59
274	59	82	57
274	60	80	58
275	61	81	56
274	61	80	57
276	61	78	57
274	61	80	57
271	62	80	57
273	61	80	56
275	60	81	58
272	58	83	57
269	60	83	58
271	60	81	56
270	60	85	57
267	59	85	58
266	60	85	56
268	58	87	58
269	60	86	56
264	60	89	55
265	60	91	57
264	58	89	57
262	58	91	57
260	60	93	56
263	60	94	57
262	59	92	56
263	60	92	56
258	60	94	56
262	61	93	55
260	60	95	55
258	61	94	56
259	60	94	56
257	61	95	57
259	59	96	58
255	59	95	55
258	59	97	57
254	59	94	56
256	59	97	56
253	58	94	58
255	59	96	57
253	57	99	56
252	59	97	58
255	58	94	57
254	58	96	57
252	57	95	56
251	58	101	56
250	56	97	58
253	59	98	56
253	58	97	56
255	59	96	54
253	58	97	54
254	58	96	56
253	58	98	55
256	58	97	56
255	58	96	56
255	57	95	58
257	57	96	57
253	59	98	57
254	57	97	57
257	58	97	56
256	55	95	57
