632	333	153	196
634	334	148	195
634	335	144	200
632	339	153	192
632	339	153	199
632	338	150	202
632	343	143	197
632	341	147	199
631	341	152	198
631	346	155	194
634	349	150	193
634	345	145	195
634	348	151	197
634	345	158	200
634	348	156	206
637	360	154	196
641	367	141	195
640	371	152	194
642	365	150	208
644	377	152	201
644	377	140	203
650	372	140	212
652	372	152	207
656	373	171	199
663	375	166	188
671	370	170	198
679	364	167	201
688	361	163	205
693	357	176	200
700	352	180	201
707	347	174	196
718	336	167	204
730	335	167	198
734	326	163	198
742	322	169	195
752	319	165	189
757	316	164	189
766	307	163	195
771	305	167	193
777	299	170	202
782	297	172	203
788	304	166	193
788	298	173	197
789	290	177	206
790	289	178	209
791	287	181	209
789	288	179	206
789	291	175	205
786	287	181	208
790	291	171	206
788	296	165	201
787	287	172	209
785	296	170	197
781	293	166	202
778	288	164	209
774	291	174	203
768	289	174	206
769	292	166	206
762	293	170	205
756	294	168	202
752	289	161	210
749	290	180	208
746	287	173	205
744	290	163	203
742	287	158	210
739	290	151	199
734	292	156	201
734	281	148	214
731	279	147	218
726	275	152	218
720	282	170	206
723	284	161	202
725	288	155	203
724	295	162	193
724	293	161	199
725	288	162	208
721	291	168	205
722	292	165	205
720	295	164	204
723	303	164	192
724	302	154	203
723	305	157	197
721	310	158	195
719	308	158	202
722	307	161	206
717	308	163	205
719	307	163	206
715	309	168	204
714	315	169	202
715	313	165	208
717	324	154	200
718	323	156	199
718	323	157	198
717	323	157	194
721	319	153	200
721	320	149	200
722	319	151	197
722	314	157	206
724	315	152	204
724	315	155	202
724	314	153	200
726	316	155	197
726	305	160	206
727	309	161	202
730	310	159	197
733	305	151	205
732	301	161	208
734	298	166	214
736	298	162	216
734	303	168	206
740	307	154	204
739	310	158	197
739	304	169	210
739	302	166	213
738	302	169	208
740	304	167	208
739	297	167	216
738	298	176	213
737	309	170	196
736	306	178	202
736	308	175	205
736	306	180	204
732	313	175	191
730	308	177	200
730	309	178	199
729	313	174	195
728	314	175	191
723	320	178	186
722	308	179	201
724	319	169	191
718	313	175	194
714	321	179	184
717	320	176	189
709	312	181	198
711	312	172	203
707	314	176	197
705	319	175	193
701	309	175	206
698	311	174	201
691	312	178	198
690	309	172	199
689	313	170	196
681	315	178	192
682	311	173	197
677	315	174	192
674	318	169	193
666	311	177	202
667	315	170	198
663	321	172	195
660	319	167	201
657	311	165	211
655	315	164	205
654	327	165	201
650	318	166	210
652	319	156	211
647	329	157	195
645	327	146	202
644	324	141	206
642	320	136	206
637	321	150	199
644	317	135	204
641	314	139	204
637	311	145	203
639	311	154	206
634	308	166	206
636	310	163	200
636	307	169	204
636	308	174	198
638	307	170	196
642	307	172	196
644	309	176	194
644	314	177	183
649	319	176	177
651	316	174	182
649	316	181	180
655	314	178	190
659	314	176	189
661	321	180	184
653	322	193	181
666	310	184	201
671	316	185	191
675	313	189	195
684	312	194	198
689	307	193	199
698	307	185	199
708	299	187	209
713	300	184	203
724	300	188	198
737	308	176	191
744	314	173	179
747	302	180	196
749	299	188	200
758	303	179	190
766	306	181	191
771	304	172	193
774	302	170	195
771	300	171	200
773	297	185	205
778	301	171	199
779	299	171	202
777	297	165	207
777	296	161	213
773	299	172	209
778	306	155	196
781	300	148	203
781	293	152	210
780	299	158	205
782	296	159	206
783	301	160	198
783	301	160	200
786	310	164	196
785	317	163	188
791	325	155	190
793	332	163	188
798	335	156	196
803	338	149	202
820	346	140	200
830	353	138	200
844	366	136	194
858	370	140	194
876	370	133	199
891	373	139	196
908	379	140	191
925	386	145	181
953	381	129	190
972	376	138	190
991	376	138	180
1012	370	140	179
1031	357	141	190
1051	355	141	184
1072	349	138	182
1091	328	155	205
1106	333	162	188
1122	328	156	193
1141	334	139	185
1155	321	127	202
1169	325	110	191
1181	318	101	206
1198	330	81	188
1213	329	81	187
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1223	333	55	178
1221	378	54	179
1214	358	62	192
1210	348	66	196
1195	354	80	180
1186	352	94	175
1169	347	110	171
1153	328	122	187
1139	311	139	198
1120	299	148	205
1103	295	152	203
1081	283	160	211
1067	287	151	200
1049	285	146	197
1032	287	146	192
1018	280	143	202
1004	278	141	201
985	275	148	204
968	270	150	208
947	275	164	200
931	279	157	195
913	274	166	206
893	262	174	220
879	265	170	219
857	283	170	201
841	306	170	183
825	328	139	147
825	328	139	147
825	328	139	147
825	328	139	147
825	328	139	147
825	328	139	147
790	294	127	121
789	290	138	129
769	294	148	133
757	280	145	162
730	275	163	184
710	271	174	189
698	269	178	189
689	262	179	194
684	258	177	198
678	246	176	211
673	244	176	211
667	246	175	206
666	248	172	197
663	248	164	198
661	241	167	209
657	242	167	203
655	244	160	205
654	252	157	203
648	250	160	202
648	257	162	198
647	260	162	196
649	267	154	196
651	271	156	195
653	279	159	188
654	285	152	191
656	296	148	185
659	293	161	193
662	295	140	199
662	301	146	194
666	294	144	208
666	300	149	196
673	304	150	193
678	295	142	203
688	303	137	195
691	304	140	183
700	296	140	192
703	287	148	203
714	283	136	205
720	283	138	202
726	283	143	199
731	276	140	204
740	280	141	197
747	277	142	197
754	276	147	199
762	285	147	190
765	286	148	186
775	289	152	189
779	283	167	189
786	281	164	192
793	282	147	193
793	273	152	204
793	264	176	213
798	256	171	219
798	254	174	230
798	256	171	228
794	258	183	226
798	268	181	222
800	272	184	213
804	281	174	203
801	274	181	216
803	269	174	220
804	271	180	221
806	280	175	211
802	282	173	210
802	289	173	202
804	281	184	217
803	288	182	206
805	295	173	202
804	287	167	216
806	291	166	214
806	292	180	216
811	293	164	213
809	300	171	209
808	295	176	217
809	305	174	201
810	304	176	206
814	307	162	204
812	306	160	209
811	306	158	209
812	300	173	216
811	303	161	212
811	302	164	217
811	300	170	219
813	307	167	211
812	316	165	199
812	312	161	204
812	317	160	196
814	314	146	205
814	317	146	204
814	323	144	201
815	326	140	205
811	318	134	215
809	329	137	201
808	329	134	203
805	333	139	200
804	336	130	199
802	344	136	191
800	337	131	200
798	337	143	198
800	340	141	195
801	335	136	197
801	329	144	202
802	328	135	199
800	325	155	195
801	322	145	196
802	320	156	192
804	312	154	203
807	310	152	203
808	307	155	204
811	305	153	207
812	304	159	205
811	302	165	209
812	300	165	212
814	303	175	212
817	302	163	213
817	301	177	211
822	299	170	213
823	301	166	207
826	297	167	209
828	298	170	201
832	294	174	211
835	293	168	208
836	297	161	199
841	288	168	213
842	289	169	211
844	289	167	210
847	286	177	214
852	286	169	216
853	283	171	219
859	281	171	220
865	284	173	218
870	289	176	214
