96	248	41	34
100	248	40	34
106	248	36	35
109	250	39	35
113	251	39	33
116	251	41	33
122	250	39	33
123	250	40	32
126	250	40	31
130	251	38	31
130	252	36	31
134	253	35	32
135	254	36	31
135	256	34	29
137	255	34	31
140	257	34	31
140	257	33	31
142	258	33	31
144	260	32	31
144	261	33	30
147	262	33	30
148	263	32	30
150	262	32	30
151	264	34	30
152	264	33	31
155	262	34	30
158	261	34	32
160	259	33	31
160	260	33	33
162	260	33	31
164	260	33	31
165	261	33	31
167	262	34	31
167	261	34	32
170	261	34	31
170	260	35	32
177	260	31	33
177	259	32	35
178	260	32	34
182	261	31	34
186	262	29	33
189	263	29	34
192	266	30	31
195	266	28	30
196	265	29	31
199	265	30	32
201	265	29	33
