385	259	179	101
379	258	190	103
374	260	205	104
377	262	217	100
380	260	227	99
380	261	234	102
380	260	248	103
381	261	242	102
385	257	238	106
389	260	237	107
395	260	222	107
394	259	237	106
399	260	236	109
392	259	251	103
404	259	236	104
403	260	243	103
401	260	244	105
405	261	234	101
405	262	238	100
400	261	249	100
404	260	257	101
400	259	261	110
407	259	252	112
406	258	262	108
406	260	269	109
411	258	256	113
410	261	267	103
410	257	270	105
408	259	275	110
414	260	261	110
416	262	258	110
416	258	262	107
418	260	260	112
417	262	288	106
412	260	292	110
413	261	295	106
412	261	286	115
414	261	291	115
414	260	284	109
415	261	271	112
414	260	281	108
407	259	291	113
400	262	304	114
401	259	305	115
410	259	296	116
408	259	296	111
411	258	286	113
407	262	292	116
410	262	287	114
405	262	293	117
406	260	289	118
395	260	297	112
402	263	274	113
394	264	285	106
392	263	293	110
392	260	286	110
385	263	278	112
391	266	234	108
392	266	216	106
393	261	211	109
390	266	199	103
387	263	213	109
383	265	214	112
384	264	203	105
380	266	216	108
381	264	198	111
380	267	188	107
375	266	203	105
371	267	202	105
372	264	197	107
364	264	206	107
369	264	201	108
367	265	202	107
359	269	219	107
358	265	214	106
354	266	217	110
356	266	218	107
356	268	221	110
363	266	210	105
368	267	196	102
371	267	181	108
377	268	173	108
381	268	167	108
380	265	169	107
376	268	167	107
362	264	185	110
339	268	206	106
333	269	212	106
328	261	217	114
323	267	224	116
320	266	222	110
320	270	223	106
320	268	217	110
327	269	200	109
328	264	196	110
321	270	206	111
317	268	203	113
324	264	198	116
322	270	201	108
307	267	220	112
302	266	234	111
310	274	216	107
315	266	204	112
311	269	207	110
315	269	203	109
323	269	194	113
332	266	175	112
332	269	180	109
344	267	162	110
330	270	180	106
321	268	190	110
311	269	201	114
304	264	211	112
312	271	203	117
315	265	210	114
321	266	202	114
330	272	194	109
343	267	179	111
339	268	186	108
341	269	190	108
350	271	173	106
365	268	165	104
376	267	162	106
395	265	149	113
389	263	161	115
389	266	175	113
392	264	187	116
399	265	183	110
408	265	172	117
410	266	176	113
411	265	168	114
422	264	156	113
424	267	162	110
427	267	157	111
434	270	155	106
440	270	154	112
443	270	148	109
440	274	156	109
437	269	158	114
431	270	165	107
426	276	154	111
420	269	151	109
421	271	156	112
419	270	146	110
412	270	145	112
403	271	153	109
395	271	156	106
396	277	152	110
403	274	143	109
407	276	140	108
402	272	147	112
401	267	155	108
402	272	156	110
392	272	155	114
390	271	156	112
390	270	152	117
388	273	160	117
388	271	159	115
377	267	180	120
417	268	146	120
404	270	151	116
405	270	153	115
392	274	160	116
382	272	181	116
364	276	200	112
358	284	209	110
351	281	219	115
326	292	218	109
322	295	213	112
281	284	215	117
248	283	232	108
248	287	229	110
248	288	225	110
245	286	230	110
242	289	241	109
229	286	232	103
226	287	231	107
218	283	228	108
215	286	241	106
218	284	220	111
209	288	220	101
202	288	219	108
191	286	222	113
187	284	220	114
185	282	219	115
168	300	229	116
161	284	230	113
150	283	237	108
147	288	235	114
143	285	229	114
144	286	233	109
137	285	235	112
131	287	248	117
132	287	266	116
157	291	252	115
174	291	246	113
167	289	247	117
171	290	247	116
165	291	238	120
153	297	251	120
306	318	252	108
393	275	265	108
393	273	263	111
347	294	263	115
357	314	256	111
297	309	254	105
225	323	260	109
183	327	265	116
183	330	266	118
172	346	250	117
173	348	261	121
167	356	281	122
163	380	268	117
304	652	277	123
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
292	644	278	80
-23	558	255	105
185	541	212	126
352	555	188	104
487	548	165	102
606	464	152	101
601	460	161	104
671	319	153	105
698	157	137	112
626	172	145	113
521	245	142	103
518	194	139	105
518	194	140	104
586	139	147	102
759	25	155	92
921	17	142	119
1021	102	146	114
1124	183	150	118
1120	180	155	124
815	134	135	130
647	119	119	146
732	173	133	134
584	153	123	138
735	158	139	123
671	107	124	135
796	143	147	130
677	134	123	136
683	137	104	137
642	86	105	136
677	45	114	135
766	35	108	140
808	24	100	134
824	7	109	139
825	3	105	143
784	37	117	138
641	49	138	133
605	76	166	134
574	136	170	138
583	176	196	137
588	176	190	136
652	175	175	136
662	193	137	133
611	159	117	130
549	104	120	140
516	77	110	147
517	73	106	149
497	63	113	150
482	68	111	152
453	64	117	156
426	74	103	157
429	67	108	153
435	67	100	149
464	69	98	151
482	88	94	150
490	113	95	146
508	129	98	148
531	140	108	153
532	141	110	154
552	144	123	157
573	150	120	157
594	153	116	159
610	158	117	164
617	158	112	158
617	160	108	159
607	171	103	153
591	173	102	156
587	181	102	157
606	189	108	152
621	191	111	154
623	189	106	155
634	182	106	156
638	171	109	158
652	154	107	169
665	152	110	162
674	143	103	165
681	144	94	158
671	148	102	162
661	150	99	159
654	152	105	162
663	156	103	161
674	153	104	168
676	155	100	166
681	170	102	166
687	177	98	167
693	182	100	167
691	185	101	170
679	186	100	166
685	185	93	164
675	178	93	167
664	182	100	166
663	181	106	167
655	184	104	169
661	186	103	170
659	184	102	174
678	182	105	178
692	191	104	171
700	181	108	168
701	169	113	172
695	158	109	173
694	162	110	174
689	153	107	168
679	148	107	172
673	151	103	169
678	152	102	172
677	149	97	180
674	151	98	175
672	165	94	174
671	168	97	180
664	170	94	178
660	170	91	177
666	169	106	184
656	171	97	181
658	174	118	181
658	168	93	188
652	169	100	185
644	175	100	186
642	174	101	181
643	176	94	182
635	164	106	190
633	162	126	188
640	161	135	188
645	167	139	189
656	163	132	184
655	164	152	181
661	167	170	185
673	178	171	185
695	181	173	185
704	184	176	183
712	176	171	183
711	180	177	189
715	170	168	187
712	170	186	174
705	160	184	187
703	149	187	181
694	141	189	193
700	145	186	185
682	135	182	194
669	137	188	198
657	145	169	198
649	168	175	200
645	180	173	200
650	188	179	191
636	192	179	198
632	205	180	191
615	220	200	192
615	228	182	192
615	228	182	194
615	222	171	192
615	234	167	200
614	220	156	201
615	236	139	203
614	212	151	209
604	195	186	195
605	209	186	198
586	198	193	198
578	183	199	191
579	173	185	197
569	155	189	192
555	154	183	200
557	152	172	195
558	149	137	201
559	134	140	201
560	132	141	203
555	124	150	204
551	116	158	204
551	116	150	212
553	115	141	203
558	119	138	204
569	113	137	198
594	130	125	207
605	142	137	215
605	150	135	213
641	163	130	211
668	174	137	208
692	186	144	203
711	181	151	213
716	147	155	209
717	155	158	211
700	141	154	218
682	143	150	222
671	142	145	212
674	148	143	212
675	143	145	206
644	169	154	218
595	163	161	204
561	152	153	207
561	151	152	205
537	180	141	205
500	214	150	211
471	251	145	209
484	260	144	205
502	221	154	200
502	221	147	204
502	203	147	203
512	177	133	200
525	139	145	213
540	137	134	214
546	146	129	214
540	142	153	218
542	141	154	208
545	125	164	211
566	118	158	223
600	103	170	223
632	101	198	219
628	99	208	219
648	92	230	218
671	73	209	216
685	59	208	216
700	26	207	212
715	6	168	208
722	-3	142	218
701	0	134	222
681	0	127	222
694	-2	125	236
691	6	136	244
676	44	125	243
676	41	127	247
645	87	129	239
640	119	129	234
649	180	134	231
670	201	141	233
713	201	138	230
710	202	139	226
740	157	132	228
745	132	143	235
748	99	138	246
737	69	151	249
730	104	149	244
733	107	145	238
727	130	142	231
720	146	139	222
729	157	121	229
725	172	130	235
726	190	135	229
719	180	143	238
737	203	130	230
763	207	135	234
783	215	143	240
847	217	142	235
900	199	140	244
898	195	146	245
909	167	140	239
903	129	144	241
898	99	149	243
887	101	152	240
869	115	144	238
865	117	150	236
845	126	151	237
810	141	145	230
768	157	146	214
739	162	138	217
719	181	133	217
717	187	133	208
708	202	123	205
709	209	126	203
710	210	123	190
719	197	117	191
724	184	110	187
720	186	118	179
718	183	112	180
684	187	112	174
676	195	103	170
670	206	105	169
657	219	111	166
661	225	107	164
649	220	113	171
667	212	118	166
691	196	124	170
715	204	121	174
726	220	120	172
729	218	117	170
738	234	110	163
744	250	104	152
748	265	96	144
753	271	87	133
757	278	88	125
758	277	85	123
745	269	87	117
743	264	85	122
734	265	87	124
722	274	90	122
715	277	88	124
713	274	93	121
710	284	95	122
708	289	88	125
702	290	96	130
699	292	94	126
692	299	97	128
694	296	96	128
688	301	98	132
686	300	93	135
677	300	101	138
670	303	95	138
666	301	92	136
666	305	110	133
656	302	112	134
654	291	111	136
659	287	122	142
663	277	112	136
661	274	111	143
662	269	104	143
661	269	113	142
659	271	120	141
666	278	107	140
665	271	113	140
666	276	117	146
666	267	119	146
668	271	126	147
675	281	115	147
676	282	119	141
680	287	128	145
691	279	120	150
695	286	112	149
694	276	117	152
692	280	128	156
693	266	126	165
691	271	140	165
688	255	132	160
695	253	104	170
688	261	107	165
681	265	115	166
681	264	117	167
678	268	139	158
670	266	164	168
666	262	173	167
656	263	178	172
654	263	173	164
656	260	172	172
655	258	166	172
646	255	184	175
646	263	178	162
644	255	172	180
647	252	183	181
642	251	233	179
642	255	271	179
619	244	296	204
641	249	281	197
616	258	330	199
624	265	335	198
617	265	325	189
611	251	331	194
604	251	345	199
609	251	334	194
597	250	342	194
595	249	331	197
600	252	325	194
594	244	329	203
583	251	345	194
586	246	346	193
580	244	341	201
587	243	339	211
574	238	351	214
562	241	357	213
569	246	391	209
569	242	378	205
567	244	350	220
566	246	379	218
553	246	379	214
545	239	416	220
555	239	405	214
555	238	386	212
541	222	416	217
546	216	400	211
540	205	402	227
548	213	393	221
532	207	418	235
536	206	408	232
520	208	412	226
515	208	420	232
515	226	411	225
520	225	426	229
512	234	425	221
516	223	434	241
500	226	434	232
505	228	428	229
504	225	430	234
501	224	425	226
492	220	457	231
492	213	446	244
479	218	480	222
483	195	463	244
486	184	435	248
485	184	453	245
478	199	446	245
483	194	445	242
473	203	453	245
478	213	424	254
472	209	398	281
471	203	432	275
467	205	439	258
470	202	410	270
470	197	407	283
464	194	439	275
466	213	437	263
457	200	450	265
444	199	471	269
452	207	468	264
457	189	451	271
435	182	465	275
436	202	460	265
441	204	409	274
430	199	417	286
430	207	417	275
413	216	461	267
405	209	463	280
388	218	501	281
378	222	521	281
370	231	520	277
364	233	534	271
351	224	540	273
344	234	539	272
336	230	530	271
323	212	555	275
328	199	535	272
321	216	579	258
320	188	593	276
323	186	552	273
319	199	575	281
324	192	517	284
307	210	530	272
313	206	568	280
314	215	541	278
306	206	488	291
322	208	418	299
341	209	403	295
353	200	366	301
368	211	364	291
312	211	405	281
280	221	445	281
264	228	465	285
251	216	451	301
266	210	440	302
261	208	439	297
263	200	436	307
241	205	462	308
244	199	451	309
234	199	465	309
224	198	478	302
239	193	457	320
223	183	460	307
234	189	446	307
214	183	463	304
209	200	454	303
191	194	467	321
194	190	471	309
171	199	467	304
181	208	468	304
151	206	497	307
143	202	506	306
130	216	513	309
112	201	535	308
106	215	546	300
116	211	524	306
72	206	569	303
68	197	555	305
58	181	536	328
74	197	527	313
86	182	493	331
91	182	482	328
44	179	527	328
56	186	484	328
70	193	484	317
119	177	432	323
83	189	458	325
57	198	488	332
34	202	537	313
51	207	519	314
36	207	530	328
22	198	553	323
26	215	539	330
28	212	502	320
20	201	510	328
15	208	494	332
32	197	470	338
4	199	506	333
15	182	488	323
6	175	502	332
28	173	486	329
22	152	490	336
28	174	497	342
23	160	507	336
25	180	517	332
-3	175	554	335
9	183	525	341
26	174	515	333
20	189	500	333
24	184	511	333
27	196	490	334
34	191	469	326
29	202	462	330
42	199	451	333
62	203	421	328
54	184	423	328
36	206	469	317
24	191	487	332
53	195	465	336
60	190	466	329
44	203	495	324
54	183	470	335
49	197	484	325
46	193	479	336
49	199	474	325
18	200	472	325
13	194	483	316
17	193	467	320
9	192	468	325
26	187	427	324
31	180	431	328
31	180	420	324
45	182	419	325
51	191	409	317
33	192	453	312
43	192	446	321
51	188	460	319
67	196	461	313
90	192	444	318
85	189	453	315
77	196	468	311
68	181	475	301
58	187	486	304
87	185	446	288
95	180	436	299
88	186	443	285
111	184	418	285
106	166	430	290
87	175	452	286
92	170	445	279
92	176	445	286
71	175	474	285
74	172	470	282
69	184	487	270
89	184	482	274
113	194	468	278
104	196	477	276
116	192	467	281
116	200	466	271
127	201	476	274
133	197	466	281
145	201	448	272
152	205	458	267
144	201	463	266
172	207	457	264
167	203	465	269
198	213	429	260
217	204	430	269
238	206	404	259
229	202	420	265
246	202	413	259
262	196	409	268
275	191	396	259
270	201	418	254
273	192	418	249
274	203	431	252
281	195	414	254
269	207	441	245
277	207	430	243
252	210	455	247
269	211	426	243
265	213	437	236
267	217	439	239
272	216	426	237
283	220	405	240
285	210	399	238
288	209	399	236
288	220	399	235
295	201	400	226
308	211	390	225
307	192	398	234
325	182	401	227
337	181	390	228
340	180	401	231
353	184	385	225
364	178	389	230
375	179	378	220
388	189	391	219
389	184	397	225
387	190	392	224
396	190	385	223
403	199	384	219
404	194	378	221
409	193	385	222
410	197	345	212
414	200	352	218
413	203	350	209
407	211	358	211
408	208	360	217
405	210	384	209
403	222	404	208
409	219	385	211
400	223	373	211
399	235	378	211
386	233	355	209
384	239	348	206
368	234	362	209
371	237	355	205
366	234	356	200
363	228	335	200
367	230	343	207
364	229	343	203
350	231	371	191
349	234	363	194
354	235	363	191
354	231	360	189
354	226	350	193
346	230	370	191
347	234	358	190
347	230	367	186
341	234	353	191
352	227	355	186
343	233	346	186
334	231	348	185
330	236	338	183
329	236	341	180
338	237	326	182
330	237	332	180
332	239	322	176
340	232	309	183
340	234	306	184
346	237	300	187
335	232	313	183
341	236	305	182
349	234	296	187
347	240	294	176
354	236	287	183
358	233	280	190
359	232	278	187
364	239	270	184
363	235	265	184
364	235	267	188
375	236	245	183
368	232	257	184
372	233	245	186
375	236	241	181
367	235	249	182
365	235	245	176
369	232	238	180
372	232	233	178
374	233	229	175
375	233	215	173
381	242	188	165
381	244	145	164
396	246	122	162
401	241	97	166
405	232	93	185
401	235	103	179
408	239	116	177
413	249	85	163
434	241	98	172
405	247	118	166
410	248	87	163
437	242	97	166
405	237	118	168
412	235	122	165
410	231	120	171
413	228	119	178
414	218	114	177
415	227	108	170
443	215	86	184
427	214	85	174
429	211	76	175
443	208	67	180
442	207	62	180
462	201	75	192
442	200	95	197
443	201	82	195
444	204	51	192
476	212	54	186
450	209	40	190
473	202	38	196
440	199	52	194
