453	229	385	249
457	231	374	250
451	230	393	252
453	228	387	263
453	233	399	248
453	230	385	249
459	232	376	255
456	240	384	237
455	231	398	252
455	233	381	255
455	229	383	254
458	227	373	259
460	226	364	260
457	228	373	252
460	238	380	240
460	235	379	232
461	231	379	238
466	239	369	229
454	237	384	221
466	238	372	225
463	228	370	234
467	233	369	231
464	224	377	246
471	240	362	217
468	232	361	227
470	225	362	232
475	234	358	217
468	241	361	205
473	239	353	206
467	236	358	204
472	232	352	220
479	239	343	211
468	230	369	221
469	229	362	223
473	236	360	216
480	242	345	210
471	232	358	228
475	228	358	234
474	230	358	232
474	228	357	234
473	228	360	240
473	223	364	242
472	235	375	231
482	230	348	238
479	238	335	226
481	235	330	222
482	235	336	232
483	235	337	233
481	234	342	234
481	229	349	240
481	234	340	234
483	239	337	228
485	233	331	234
484	232	338	233
481	241	342	210
485	241	330	213
483	244	328	202
485	240	328	217
483	242	337	199
481	241	334	208
483	240	339	210
483	241	349	204
481	236	337	211
485	241	341	201
480	241	337	192
488	234	328	219
488	235	329	215
494	231	320	222
488	237	326	211
490	234	324	216
491	232	337	219
494	240	316	206
497	236	309	210
498	233	309	224
496	236	310	223
496	238	308	217
494	240	314	211
490	241	324	213
496	242	312	219
497	248	318	212
497	247	318	219
493	243	326	220
494	249	321	213
496	249	312	216
498	251	306	219
496	249	306	215
496	249	307	218
499	249	305	216
497	253	304	204
501	248	302	215
494	251	320	211
501	258	306	200
501	254	300	204
501	249	305	213
504	256	297	205
501	257	306	198
500	257	307	193
502	254	302	206
502	254	301	197
503	250	301	212
503	252	299	202
503	251	307	204
505	252	300	201
507	252	288	201
505	253	293	200
506	251	293	206
505	253	286	198
504	253	290	199
505	254	300	205
508	252	284	202
507	251	284	205
506	253	288	196
507	253	276	205
504	254	291	201
504	255	296	200
509	248	276	214
507	251	278	211
508	257	282	202
510	256	289	207
513	257	271	205
512	259	277	204
509	259	286	205
511	257	279	210
510	260	279	205
506	258	304	202
509	259	286	205
511	259	287	199
513	260	276	202
513	258	284	203
513	256	283	208
511	259	284	199
511	259	290	199
511	256	285	204
511	257	283	197
513	262	273	197
514	260	274	201
513	258	269	200
511	265	277	187
516	263	265	192
517	266	270	190
515	263	267	187
512	262	272	191
515	264	264	189
513	266	271	190
515	269	268	185
512	263	275	193
512	263	279	195
513	261	278	195
515	269	268	189
513	270	268	189
507	267	278	187
511	268	269	190
510	269	269	191
510	273	268	184
508	273	275	185
509	269	273	195
507	266	268	201
507	273	268	188
505	274	278	190
505	271	273	194
508	269	264	198
502	271	274	195
500	278	279	182
503	273	273	193
503	273	271	192
501	275	271	194
498	276	279	192
497	274	278	196
495	273	276	201
495	279	275	191
495	278	270	200
492	284	271	186
489	282	275	191
488	282	278	197
489	280	278	199
486	282	287	191
486	289	278	183
486	286	277	187
484	287	275	189
484	282	277	196
478	285	284	190
479	288	285	182
476	284	291	194
475	283	290	196
472	283	297	192
471	279	297	195
469	277	297	197
469	275	294	204
471	275	291	201
468	283	294	190
467	278	291	191
470	271	286	209
461	267	300	208
461	268	304	205
459	268	306	205
462	272	299	198
461	267	297	207
457	264	303	216
453	267	305	208
451	263	311	212
451	262	312	210
445	269	318	202
447	273	314	198
447	267	311	205
443	265	312	206
444	265	315	201
445	267	305	202
441	267	312	203
442	265	307	212
438	266	317	204
439	268	312	202
437	264	319	207
435	266	318	198
432	261	319	210
432	266	324	203
430	265	320	199
426	263	327	205
426	261	326	207
423	257	331	217
419	259	335	212
418	255	334	219
417	257	335	217
412	260	341	215
411	260	344	216
410	262	343	213
404	260	351	212
402	258	348	221
403	263	348	211
399	256	343	225
395	259	351	217
385	257	363	229
392	259	358	226
380	255	367	237
384	257	365	242
383	258	365	230
375	255	370	250
371	256	374	243
372	258	373	237
358	260	393	235
362	256	382	238
358	265	387	221
350	261	390	236
351	260	390	237
350	257	390	247
346	262	391	236
333	260	400	235
335	265	409	235
327	256	408	245
330	267	407	234
321	257	410	250
315	252	420	260
313	268	430	236
303	253	431	259
300	256	435	247
295	265	439	236
289	252	450	256
279	264	459	237
275	254	466	252
270	262	470	245
266	245	468	271
258	247	486	276
250	253	494	262
246	248	484	277
242	240	495	288
234	254	499	275
229	252	513	274
224	264	515	263
216	265	534	260
211	261	527	270
204	261	533	271
197	254	548	282
186	255	555	279
185	260	568	280
175	252	569	286
164	253	586	281
160	258	582	283
152	241	592	311
146	263	604	282
148	264	596	275
122	246	619	298
129	261	622	283
105	249	650	291
113	250	641	295
98	256	660	289
78	237	676	313
81	244	674	304
72	234	684	309
70	247	682	300
61	231	695	320
51	236	702	317
48	237	706	320
39	248	726	303
17	240	749	307
31	235	734	315
42	243	699	309
18	239	728	315
31	241	711	302
25	235	720	321
28	255	715	290
20	249	721	290
18	248	725	290
14	240	719	294
1	259	738	269
0	259	744	272
-10	264	749	259
-7	265	765	259
-13	270	754	257
-6	260	760	286
-7	253	746	290
0	269	741	278
-3	251	736	298
-1	234	729	324
-13	237	743	317
1	259	738	279
-13	249	741	287
-19	244	745	283
-11	272	770	239
-15	248	742	287
-17	209	736	331
-9	253	738	266
-13	261	739	275
3	257	734	277
-20	232	754	307
-7	230	726	307
-8	272	728	259
-9	248	727	289
-1	251	716	273
-11	245	741	284
-18	235	734	290
-17	233	731	289
3	242	719	277
-8	255	739	243
-11	238	736	270
-17	239	744	261
-13	227	745	273
-23	235	751	256
-22	228	760	261
-4	221	735	264
-12	230	760	249
-8	211	739	274
-6	219	746	241
-8	207	750	257
1	202	724	250
2	203	730	246
0	206	740	236
0	199	734	242
0	186	735	249
5	151	716	290
2	152	722	285
9	171	736	254
11	182	754	245
15	159	739	268
11	135	727	287
38	175	741	250
35	139	719	285
61	177	696	247
63	165	716	245
79	171	682	246
76	147	698	271
99	168	664	252
114	155	654	254
128	129	621	278
137	178	628	224
148	161	606	240
150	156	607	238
164	160	592	231
176	173	595	219
182	168	570	211
187	156	574	227
194	160	579	226
198	138	550	237
213	163	547	215
223	155	537	218
231	149	515	221
237	161	514	206
247	151	507	214
250	160	507	205
265	146	492	223
265	162	488	203
278	158	476	212
285	143	463	220
291	156	460	201
296	159	454	204
303	166	449	197
318	167	431	195
322	165	436	190
324	166	427	192
326	175	434	185
343	176	414	179
345	159	398	204
351	183	397	176
356	177	394	183
365	176	376	179
371	191	373	166
373	189	368	171
372	193	369	168
379	194	361	169
381	203	362	158
384	198	359	167
389	196	345	173
391	192	342	173
392	195	342	174
400	200	333	171
403	204	330	169
400	212	329	162
406	218	327	157
412	235	318	147
414	228	324	154
416	228	317	158
421	222	309	161
419	233	315	150
423	242	309	144
429	242	299	142
429	243	297	143
434	241	292	145
437	249	285	139
443	249	275	139
444	255	280	137
452	254	264	137
447	258	279	140
449	264	273	135
450	263	277	135
456	261	257	140
454	269	267	134
457	272	266	130
459	270	258	135
462	270	252	137
465	275	249	131
464	274	245	134
466	273	245	135
466	275	248	134
473	283	240	127
471	285	244	125
476	280	233	130
476	285	234	125
477	288	232	122
476	292	241	116
484	286	222	123
486	287	224	122
482	287	230	123
489	288	216	118
481	291	228	116
482	293	231	113
488	292	217	117
493	293	215	115
491	292	221	115
496	300	206	109
496	300	215	109
501	299	202	111
499	298	207	112
503	292	192	116
503	295	192	114
506	293	180	119
508	294	175	120
505	297	194	116
500	307	201	103
503	306	203	111
505	302	191	115
505	307	191	111
507	308	192	108
505	306	194	112
508	305	189	112
510	311	182	107
512	312	189	103
511	309	185	109
509	313	187	109
511	316	190	106
508	317	188	109
512	319	191	107
513	317	185	110
514	316	183	110
515	312	182	118
516	315	180	111
515	316	182	112
518	313	180	121
521	312	174	118
521	313	175	104
520	315	171	98
523	315	167	96
523	315	169	96
525	314	161	95
525	321	169	89
523	322	171	92
522	323	172	90
526	325	165	88
523	325	170	91
527	325	160	91
528	326	161	91
526	327	166	91
529	326	157	95
531	328	156	95
531	328	158	95
534	330	158	91
530	332	159	89
529	329	165	94
534	331	157	92
536	332	156	89
539	333	151	85
536	335	153	84
538	335	151	83
535	334	155	87
537	335	154	84
538	335	151	83
540	336	149	80
539	334	149	82
539	333	149	84
541	335	147	82
540	335	147	81
539	335	151	80
537	332	155	85
542	330	146	86
542	330	145	86
541	332	150	88
543	332	148	87
541	334	150	83
542	333	148	82
542	335	148	80
540	336	151	81
545	337	146	82
543	338	144	80
545	338	143	80
543	339	144	79
546	341	145	79
543	340	146	79
543	340	145	80
545	341	142	81
545	339	142	81
545	339	139	79
546	340	139	79
545	342	142	77
547	343	139	77
546	338	141	81
545	341	140	82
546	337	140	88
545	341	139	79
545	342	140	80
545	341	138	82
543	342	139	81
546	344	136	80
545	342	137	80
547	343	134	81
548	341	133	85
544	339	136	85
548	337	132	90
545	339	136	88
544	344	135	82
546	343	132	84
546	341	133	86
544	343	134	87
543	344	135	83
546	343	130	81
546	343	131	83
548	345	126	82
548	342	128	84
546	347	128	76
545	346	132	77
545	346	130	79
544	346	129	77
544	344	128	79
546	342	125	83
546	342	127	85
546	343	127	82
546	345	123	82
545	343	125	83
543	344	126	81
545	343	124	83
543	345	127	82
542	345	127	81
545	343	125	83
543	343	127	84
541	344	128	85
541	342	130	85
541	346	127	81
540	343	127	85
540	343	125	87
537	342	128	87
539	340	127	89
538	342	130	89
540	341	126	87
538	339	128	90
539	339	124	91
540	338	124	89
542	339	121	88
542	340	120	90
542	338	119	89
543	340	119	88
540	339	123	90
541	339	121	90
540	343	123	83
539	338	122	90
540	337	122	93
538	341	124	86
538	341	123	85
537	342	122	81
538	340	120	84
538	343	120	80
537	342	120	82
538	342	120	81
539	342	118	83
539	341	117	82
541	342	115	85
540	344	117	82
535	342	121	85
536	342	122	86
535	342	121	85
537	344	121	81
536	343	117	84
538	339	116	85
534	341	120	86
536	341	118	86
537	340	117	87
538	343	113	85
537	343	115	85
536	343	117	84
536	342	117	88
535	342	117	86
534	333	119	96
534	337	116	93
532	341	120	89
534	342	117	87
533	339	117	90
533	339	116	86
535	336	117	91
534	338	114	90
538	340	110	89
535	337	112	91
535	337	114	90
535	335	111	94
534	338	115	91
533	337	114	92
531	337	116	88
533	340	115	89
534	339	116	88
531	338	119	92
533	335	112	97
534	334	112	96
536	337	108	95
534	333	109	98
533	337	110	92
533	335	111	91
533	339	114	86
535	340	109	86
534	334	113	92
536	336	107	90
535	336	108	91
535	336	109	91
534	335	111	91
534	333	113	93
533	337	115	88
536	337	108	89
536	334	107	90
533	335	112	92
534	335	111	91
534	334	112	92
537	334	108	93
534	333	109	96
533	335	113	95
534	331	111	101
535	331	109	99
534	332	109	97
532	334	113	96
526	331	116	120
528	325	114	142
530	327	111	141
528	326	116	147
527	326	118	148
527	328	123	146
530	327	119	151
527	325	122	160
526	327	126	153
525	325	122	162
524	325	121	155
523	326	124	161
523	327	124	141
511	326	137	147
514	329	131	142
505	327	144	149
509	327	138	153
507	330	141	145
500	326	145	147
494	324	154	157
493	326	154	146
499	325	147	148
500	327	145	143
500	326	144	146
492	326	157	143
495	324	147	153
491	320	152	158
490	327	156	150
488	324	154	151
487	324	157	154
481	323	163	153
480	322	166	163
483	322	162	168
484	320	159	174
482	320	163	184
485	316	159	184
491	324	152	159
490	324	161	143
490	325	155	142
487	323	159	145
482	323	166	146
487	322	157	148
480	320	169	156
476	318	178	168
493	322	155	155
499	317	145	151
498	318	143	144
497	320	143	141
492	317	148	142
488	320	153	139
486	322	158	140
483	321	165	142
489	323	153	143
487	318	157	147
489	323	152	139
486	317	155	150
484	320	161	157
473	319	174	150
474	321	175	154
469	318	180	155
466	321	183	158
465	317	179	158
460	321	189	154
459	319	187	159
453	321	195	160
453	320	195	163
459	318	184	164
457	318	189	166
470	321	172	159
473	315	171	165
481	321	157	147
472	322	168	145
479	320	162	149
470	321	171	147
465	319	175	156
471	321	169	146
477	319	165	139
481	320	158	132
484	319	151	135
489	320	146	138
481	315	151	145
471	317	172	148
470	314	167	152
461	318	181	150
459	315	183	160
461	317	183	156
464	315	177	159
469	315	172	163
467	315	167	160
463	314	174	172
456	316	181	160
455	316	185	160
453	316	188	165
451	317	187	156
454	314	181	162
449	317	185	154
460	311	170	169
451	319	187	152
447	315	182	161
444	316	182	156
440	319	186	145
440	319	192	151
437	318	196	148
431	317	200	152
432	318	202	153
438	316	195	155
429	316	202	154
436	316	195	150
442	314	189	158
434	313	190	164
427	315	200	159
430	316	195	159
440	313	185	157
431	316	190	146
437	317	187	148
436	316	187	147
429	319	196	144
422	315	204	156
418	314	207	157
406	314	219	173
401	313	231	177
407	311	215	174
404	311	221	192
398	312	233	179
399	313	232	175
421	312	211	167
427	313	196	159
423	311	198	162
417	313	203	156
414	312	204	153
411	313	207	157
406	313	208	152
400	313	219	153
395	313	226	157
389	314	232	148
383	311	241	158
385	314	240	158
380	312	247	160
378	313	248	159
372	310	253	168
369	311	256	175
372	312	250	174
369	313	256	178
356	313	263	187
347	309	278	217
342	307	282	228
345	310	278	214
326	306	295	229
303	304	327	273
281	307	342	316
355	310	307	316
329	301	292	369
275	304	353	364
250	303	383	396
227	298	428	396
202	313	487	383
192	311	513	395
187	301	493	410
183	305	510	397
163	304	539	403
147	304	557	408
159	308	535	402
153	305	539	399
134	318	572	385
122	312	584	396
114	335	592	385
124	319	580	385
147	306	550	391
121	324	569	386
114	308	588	401
125	299	566	403
94	320	599	405
102	313	579	389
100	324	584	388
63	303	627	409
61	322	634	392
50	305	642	395
57	319	637	386
67	312	616	394
57	321	620	376
65	322	615	373
99	312	569	382
100	318	590	384
83	312	598	388
77	328	610	383
82	310	596	391
86	310	590	395
56	329	615	382
75	329	600	366
72	313	612	391
54	330	626	368
57	316	629	390
29	335	662	364
27	333	660	375
43	332	639	374
40	336	636	366
37	327	646	379
58	317	618	386
40	330	646	380
38	326	640	374
37	324	652	378
48	331	640	377
20	327	679	385
23	327	659	385
34	329	661	377
63	318	617	381
61	325	623	382
69	321	616	376
73	321	608	376
74	314	613	392
54	333	630	371
86	319	588	371
101	327	574	355
115	318	562	381
94	329	583	367
81	331	603	369
90	328	586	365
79	331	591	374
51	331	628	369
43	337	641	369
57	331	631	374
24	327	673	372
24	334	683	366
26	344	665	366
41	340	649	364
19	337	675	359
14	331	688	374
17	333	682	371
35	327	670	381
65	326	623	373
120	319	570	365
111	314	580	382
98	315	598	381
84	327	610	364
75	324	626	384
67	318	624	376
81	316	623	377
51	323	648	370
26	324	683	372
59	323	649	372
56	320	635	361
54	333	645	361
47	320	654	373
46	330	668	373
20	317	679	376
19	328	701	368
21	331	683	361
53	333	650	363
51	327	649	363
43	322	648	376
64	324	645	382
35	315	669	381
12	323	697	375
37	329	677	358
37	324	671	365
50	327	652	371
26	345	684	342
35	333	672	376
36	334	675	364
30	316	691	381
50	328	670	358
34	321	695	374
32	321	702	383
49	313	684	388
39	320	698	368
68	326	655	369
73	323	659	370
79	324	648	370
62	317	663	376
50	333	684	354
34	317	702	382
34	330	702	367
53	330	675	360
30	331	706	370
30	332	712	355
31	326	725	373
50	332	695	359
58	328	701	374
79	320	669	381
53	321	692	375
54	324	700	379
86	326	649	354
79	323	664	382
67	339	693	344
61	335	701	367
55	324	713	375
38	335	742	373
70	332	694	376
132	314	623	379
130	323	623	349
150	323	596	353
103	311	656	386
129	323	631	362
112	325	653	367
97	322	673	380
79	330	696	369
67	335	707	375
62	314	717	384
59	330	721	373
37	328	760	382
34	329	762	382
93	318	695	381
67	321	722	364
106	334	692	363
92	320	702	380
115	325	686	371
97	324	703	372
101	323	698	373
91	333	717	368
85	325	717	374
88	324	719	377
158	318	648	376
165	327	639	373
192	322	616	377
212	310	587	380
204	306	601	393
230	308	575	377
242	317	568	382
225	310	590	391
179	312	642	404
145	316	687	390
185	313	659	392
208	324	641	379
273	314	568	374
319	319	513	391
252	319	600	386
245	325	607	364
214	317	643	383
229	320	638	383
247	315	622	380
227	313	636	387
240	325	628	373
264	322	597	365
285	315	575	379
335	312	516	385
342	315	509	388
325	322	535	375
319	323	555	391
312	316	565	383
304	313	571	399
294	318	616	388
294	313	593	385
291	323	617	383
245	320	672	391
261	318	651	392
239	314	665	396
219	318	705	392
187	308	748	400
188	322	743	390
166	335	798	386
170	328	801	390
239	343	730	364
280	330	687	386
323	311	643	402
354	314	560	388
363	317	546	396
365	311	541	400
368	319	550	388
376	319	548	372
419	312	512	362
446	309	466	376
451	312	479	382
443	313	478	380
461	320	470	372
447	312	477	377
457	309	477	390
451	308	494	383
459	310	503	379
461	306	472	382
463	305	479	374
479	302	467	379
482	312	477	375
495	305	484	387
498	308	491	385
491	313	530	391
483	307	515	391
489	308	548	398
496	303	545	384
496	305	585	397
499	306	576	381
509	307	565	394
511	306	505	396
507	303	488	380
513	299	504	389
517	301	525	395
520	300	506	403
525	303	539	398
538	302	506	403
572	303	455	383
562	284	477	416
576	297	455	396
572	304	482	371
569	300	486	384
568	300	480	379
572	295	505	388
608	290	437	394
625	286	407	397
633	291	398	365
618	277	415	403
615	285	431	388
631	282	416	399
661	273	393	422
667	275	386	406
674	270	378	431
681	279	379	404
660	271	406	409
673	279	383	367
683	268	385	416
681	283	385	354
681	276	394	374
694	272	392	406
694	276	392	391
714	270	374	411
723	273	359	397
721	271	383	423
722	263	373	399
727	275	384	407
730	266	375	418
734	269	378	400
747	271	372	416
752	261	362	437
758	260	356	416
776	263	337	371
796	259	310	366
803	256	295	367
796	257	311	366
796	253	310	374
796	252	315	381
795	256	320	339
803	254	300	298
836	250	269	259
851	259	255	234
847	249	262	242
851	253	258	243
851	246	262	267
851	246	264	262
856	242	257	262
858	252	258	237
852	245	261	247
848	253	263	233
845	243	270	244
850	247	270	235
841	252	282	228
836	245	289	236
837	250	295	230
843	255	285	220
842	251	287	225
842	251	286	218
845	257	285	211
848	250	277	216
838	248	293	218
827	241	304	224
831	240	294	227
833	234	293	235
823	247	307	215
823	241	298	213
816	239	305	217
812	236	308	212
816	240	305	202
818	239	297	207
808	240	313	206
806	234	311	214
801	237	322	213
801	236	317	211
790	235	329	207
783	232	336	210
785	238	325	189
786	235	320	198
782	232	317	202
784	230	319	199
784	233	310	193
770	227	332	206
771	227	331	198
763	227	335	198
766	232	327	188
762	230	334	197
759	223	340	212
756	220	343	207
752	231	348	191
748	229	342	186
747	230	337	181
744	229	342	179
740	233	339	175
741	231	345	180
734	225	342	186
732	231	348	180
734	239	349	170
732	231	346	179
722	232	360	174
725	233	348	174
722	234	353	175
719	239	350	169
717	226	355	183
713	231	354	174
708	235	365	172
708	232	355	170
709	234	344	169
704	238	349	165
706	233	346	173
704	236	343	166
699	239	353	166
696	235	356	174
690	225	360	183
684	231	371	182
693	231	347	176
686	240	353	165
686	233	351	166
679	238	356	172
679	233	350	164
678	237	348	169
677	233	345	168
671	234	355	164
672	247	348	153
674	247	348	148
668	245	353	155
666	245	353	158
661	239	360	164
657	241	361	170
657	241	360	169
657	243	354	164
656	239	348	162
650	244	361	164
651	249	344	155
647	242	352	158
641	243	367	164
643	252	350	159
641	249	352	153
641	255	348	152
641	240	345	172
635	248	353	168
630	251	362	161
631	248	352	167
629	251	353	165
630	256	351	160
626	256	356	167
621	257	362	174
619	261	363	163
616	262	358	155
618	256	354	159
617	254	356	170
617	258	347	166
616	260	337	162
611	261	353	162
611	258	355	173
610	248	349	183
605	265	360	163
607	256	354	169
604	266	358	157
604	260	354	165
602	267	362	169
602	257	357	171
601	262	350	166
597	261	359	168
597	274	358	155
599	263	349	161
594	268	359	159
593	271	360	160
591	266	360	163
594	271	355	165
590	263	360	168
589	274	358	158
589	276	355	159
584	283	369	160
584	271	368	172
583	271	374	171
586	270	352	170
578	271	377	176
580	275	372	163
582	279	360	163
581	270	363	176
577	269	369	177
575	277	362	166
574	279	368	164
574	273	366	167
574	275	367	167
573	273	368	166
575	278	361	160
575	274	363	164
573	276	369	162
567	282	378	157
570	279	357	153
572	283	367	151
565	267	369	172
563	278	373	159
562	270	371	174
558	276	379	165
564	274	355	167
563	273	371	167
564	273	367	167
559	266	375	177
555	272	384	174
558	274	380	168
557	283	380	159
551	266	381	170
558	271	372	170
553	273	383	169
552	276	385	165
553	272	379	165
552	273	387	173
551	272	384	164
550	268	382	175
549	269	384	180
550	276	380	165
545	278	387	158
550	260	389	185
543	270	395	168
550	269	385	175
549	274	382	168
547	274	384	165
547	271	377	165
541	269	400	166
542	269	397	169
540	270	399	169
539	269	411	174
539	275	413	170
537	260	407	192
534	263	403	185
533	270	404	170
536	269	401	173
533	268	411	173
535	273	405	170
529	274	416	167
532	276	416	167
536	265	401	179
528	273	417	171
532	264	398	183
530	271	406	182
527	262	387	189
526	264	420	193
527	275	419	171
525	279	434	170
518	258	433	196
521	267	435	194
520	267	426	186
524	274	424	185
522	258	422	195
521	268	432	187
524	264	421	186
522	265	422	183
522	263	418	185
517	268	425	180
519	270	427	171
512	269	448	180
513	277	441	171
507	246	445	210
511	262	439	196
513	262	430	188
512	272	439	171
506	267	463	179
513	260	419	194
512	258	441	200
510	252	443	211
508	250	405	201
503	263	460	182
501	253	467	196
505	263	457	187
505	256	458	189
511	253	449	206
504	265	460	180
503	263	459	175
497	262	481	186
493	260	479	182
498	264	478	184
504	259	468	193
507	269	456	178
498	245	468	209
500	254	467	203
495	259	481	186
496	262	476	175
496	245	479	205
494	248	477	205
493	243	481	211
496	251	481	204
495	243	485	205
498	238	478	223
499	247	475	207
497	252	472	196
502	252	476	205
503	252	479	203
499	256	485	197
491	239	497	215
493	250	502	205
494	263	498	186
493	253	507	202
489	267	529	190
487	239	515	214
492	246	506	215
496	250	505	210
487	239	510	223
491	242	518	227
493	264	527	193
495	240	501	206
489	253	522	195
488	250	519	198
495	254	519	201
492	226	509	225
487	242	524	211
495	245	511	207
485	247	531	208
493	242	523	211
491	238	522	212
484	251	536	196
483	224	536	234
487	231	528	219
490	240	517	210
487	237	528	216
477	239	544	214
482	236	543	214
475	235	544	227
484	247	549	215
480	223	542	236
486	230	540	232
485	230	539	230
474	231	556	223
479	228	548	229
478	227	551	233
486	230	540	230
480	225	557	231
484	230	549	230
479	217	542	241
478	231	556	233
480	239	562	219
476	228	568	236
479	248	559	211
470	207	588	266
468	227	589	240
469	227	591	236
470	239	591	221
467	248	590	209
462	216	608	251
472	231	576	234
466	242	588	218
472	245	598	215
469	202	597	276
468	218	605	256
463	215	611	254
471	211	591	270
471	216	580	255
475	214	554	254
474	213	588	261
472	221	589	253
467	226	602	239
465	235	590	235
457	239	625	231
452	239	632	234
456	229	616	253
463	238	611	243
457	232	611	247
466	221	620	265
455	246	631	229
453	242	621	236
452	234	632	251
452	225	622	265
465	205	613	289
462	208	625	283
464	218	624	267
450	220	634	259
454	228	629	256
459	199	624	297
457	226	632	251
456	208	629	290
455	194	629	295
451	213	627	276
453	221	632	258
443	248	654	229
445	230	659	250
440	225	659	255
442	206	664	284
445	198	660	290
446	200	658	290
442	207	661	274
448	198	654	282
449	215	656	270
442	208	655	273
446	193	646	292
440	204	661	280
428	185	673	300
434	195	664	288
438	171	661	327
434	224	673	248
422	206	669	264
427	203	669	274
430	178	659	301
425	199	675	278
422	186	675	292
423	156	675	333
422	175	690	304
427	161	672	320
424	192	676	277
423	174	665	305
423	156	673	329
421	168	667	311
423	152	667	324
423	174	677	298
429	156	668	327
418	157	682	322
422	171	684	307
414	165	696	314
411	142	692	344
415	157	685	327
405	163	701	316
420	141	675	352
414	151	698	334
412	141	675	345
409	153	689	325
411	140	687	345
408	168	702	306
414	149	684	332
408	143	694	345
404	148	686	334
405	158	692	324
414	138	677	353
407	129	670	369
407	132	693	370
403	143	695	355
401	142	709	352
400	143	685	352
398	130	707	381
414	124	671	390
410	125	666	374
394	128	698	368
414	122	657	382
414	117	648	380
409	111	654	390
418	110	637	397
414	112	656	388
419	104	635	400
422	114	638	389
411	111	644	381
417	105	651	392
418	94	642	408
421	105	641	391
428	114	628	382
418	100	645	402
429	91	619	416
422	108	629	389
425	105	617	396
425	99	623	405
425	84	624	419
413	80	661	428
420	87	622	420
418	87	636	412
417	92	633	407
421	78	608	428
423	103	618	405
425	99	609	400
420	101	620	394
419	86	618	425
421	88	602	411
419	83	623	411
416	79	607	426
411	76	600	405
411	76	615	408
415	88	605	393
416	65	607	432
405	64	605	438
405	62	581	416
402	64	597	410
402	73	597	400
395	72	606	397
399	72	606	410
390	71	609	408
393	76	624	376
390	65	624	414
388	71	600	389
391	61	602	410
384	66	607	407
381	59	621	414
383	70	592	399
378	67	593	388
378	76	573	388
374	69	599	399
370	60	593	406
369	71	587	401
364	61	585	421
358	67	592	414
360	65	565	422
356	73	583	412
353	76	612	405
348	77	609	411
350	81	554	412
349	83	573	409
342	87	586	404
345	86	564	395
347	82	545	400
335	86	571	392
327	86	601	381
332	79	588	401
326	91	559	373
335	85	576	393
320	83	570	407
321	101	605	373
325	79	569	421
315	86	577	393
315	89	539	374
323	100	544	348
313	92	567	375
315	94	555	376
312	102	553	358
312	109	554	339
305	94	552	379
309	117	540	338
296	108	585	343
295	112	570	346
299	101	574	367
289	116	575	342
290	106	588	362
281	104	577	369
281	94	569	385
280	108	588	376
278	108	568	361
278	114	563	352
267	106	584	371
266	122	589	353
253	107	616	381
261	107	609	388
242	117	619	378
256	141	571	357
250	133	568	345
237	118	592	368
235	119	594	373
236	117	594	383
218	121	615	376
221	115	644	394
213	114	623	391
216	132	599	370
198	132	622	366
198	125	626	385
187	135	643	381
177	131	630	380
176	137	620	375
169	128	641	385
161	136	653	390
153	132	660	383
146	137	671	390
133	144	654	379
129	147	658	372
123	144	667	386
106	163	691	365
98	138	703	395
83	147	735	396
74	149	727	385
77	144	686	397
63	134	715	418
50	149	734	396
39	162	747	387
46	155	715	390
