197	187	60	39
203	190	61	36
207	188	67	34
213	187	71	37
215	184	74	37
230	179	63	42
231	181	60	40
241	178	56	39
249	176	54	41
255	171	50	43
261	168	51	45
266	167	52	45
266	167	53	46
270	164	53	47
277	161	48	40
285	161	41	34
292	158	33	34
296	157	32	31
295	158	33	32
297	157	31	31
299	157	31	31
298	152	30	33
295	147	27	32
292	146	27	30
292	147	27	30
287	145	32	29
282	149	35	24
279	149	38	24
274	148	42	23
265	147	46	23
264	146	52	24
258	143	52	24
255	144	48	23
250	144	43	21
242	145	45	23
237	145	46	22
233	147	49	21
227	147	51	23
222	147	53	24
214	146	56	25
206	147	52	28
201	148	50	30
203	147	46	30
199	148	44	30
194	150	44	30
190	152	44	33
186	152	44	33
183	153	48	37
180	152	51	37
180	155	45	36
181	157	36	35
180	160	30	33
179	162	28	32
182	165	21	31
182	165	20	29
183	165	18	24
182	164	21	27
182	165	21	31
181	168	25	32
180	173	30	33
181	171	30	36
184	175	38	35
193	179	38	34
190	181	46	32
196	182	50	34
193	181	60	37
192	181	61	37
201	179	60	39
206	178	61	41
217	178	57	42
224	178	60	41
233	179	58	38
233	178	57	38
239	176	59	40
243	174	62	41
250	170	63	41
256	171	65	38
269	168	56	36
270	165	55	40
278	164	51	36
285	160	45	37
293	159	41	39
295	160	44	39
298	157	43	41
297	156	43	44
300	153	44	41
306	151	38	37
311	143	34	37
314	147	31	32
316	143	29	35
316	141	27	35
317	143	28	34
317	143	28	33
310	142	37	32
308	141	36	29
305	142	32	26
305	142	31	26
300	141	30	25
296	142	32	24
290	143	37	24
288	144	39	22
279	141	47	21
279	142	47	22
274	140	50	23
265	138	49	24
259	139	43	23
257	137	39	24
251	139	40	23
250	140	41	23
241	143	47	22
231	144	51	23
228	145	50	26
219	144	55	29
213	145	52	28
215	147	49	28
209	147	46	30
206	149	40	30
201	151	39	28
199	151	38	33
195	152	37	35
195	154	37	35
195	154	36	35
191	154	34	37
192	156	31	35
193	158	25	35
193	163	24	35
192	163	25	35
191	167	23	33
189	168	27	36
190	169	31	40
189	168	38	42
191	170	40	46
190	169	41	46
190	169	43	47
199	173	41	44
201	179	44	37
206	181	49	33
207	181	57	32
206	183	58	32
210	183	65	31
214	180	69	36
221	177	72	39
236	176	65	39
245	174	57	40
245	175	56	38
253	175	56	39
258	173	57	41
263	170	58	45
266	170	62	45
270	170	57	40
271	168	56	40
281	168	48	36
290	164	44	34
296	165	36	33
300	164	30	32
304	160	29	37
304	160	28	37
305	159	29	37
306	159	24	33
307	151	22	34
306	150	23	32
305	149	27	32
303	150	29	30
302	154	29	27
299	152	33	28
291	152	39	28
290	152	44	27
279	149	44	28
280	148	47	29
273	147	44	26
267	147	41	26
264	148	43	25
256	151	49	23
250	151	49	23
247	153	53	22
243	152	54	23
236	151	57	26
228	154	52	24
223	155	48	26
217	154	45	28
219	155	43	28
213	158	41	27
205	158	45	33
202	159	45	34
197	161	48	34
191	159	47	36
193	161	47	36
191	164	42	34
190	165	34	34
192	170	30	31
191	172	28	30
189	173	28	31
188	174	28	33
189	173	27	34
188	174	27	32
189	174	24	34
189	174	21	35
187	176	21	34
188	176	21	34
190	177	21	33
189	178	25	34
186	181	33	32
186	179	39	36
185	181	44	37
182	181	46	39
185	181	48	40
191	180	46	42
194	180	47	42
198	182	50	39
201	183	50	36
202	185	49	34
202	183	52	35
203	184	56	32
206	187	58	30
205	185	60	32
208	185	60	33
208	184	59	35
209	184	61	34
208	184	63	34
211	183	64	36
215	182	63	37
222	183	59	34
223	182	57	35
229	180	50	34
233	181	47	32
236	181	43	32
238	180	39	35
240	180	38	34
239	182	40	32
241	178	42	35
244	176	34	36
246	175	37	38
246	174	35	37
248	172	28	39
248	170	25	41
248	170	24	40
243	169	29	36
238	169	35	31
235	170	36	30
233	174	38	27
229	173	42	29
227	174	43	27
223	175	45	27
218	176	50	27
213	175	54	27
206	177	59	28
207	176	61	28
201	176	62	30
198	174	65	32
194	174	55	32
192	176	50	33
194	178	42	30
194	178	43	31
192	180	41	30
192	180	37	32
193	179	37	36
192	179	34	39
192	178	32	41
192	179	32	39
194	179	31	38
193	182	27	38
193	182	26	37
195	184	23	39
194	188	28	34
194	189	28	33
194	188	34	33
193	188	39	35
195	191	43	31
195	191	47	32
195	191	56	34
194	191	59	35
196	191	59	34
199	191	62	35
208	190	58	33
212	191	57	36
217	193	58	34
216	192	58	34
219	195	60	33
221	193	60	36
224	192	63	36
227	193	64	34
229	192	64	35
229	192	64	35
233	192	64	34
235	191	63	36
239	190	59	37
243	192	56	35
248	192	50	36
248	191	50	36
248	191	48	36
251	191	41	35
254	190	39	37
256	191	38	34
255	189	37	36
256	189	34	36
256	187	32	37
258	184	31	41
260	179	29	45
261	176	28	44
259	176	32	41
259	177	31	41
257	173	36	38
254	174	36	31
251	174	35	32
243	172	43	33
237	172	50	32
235	171	53	33
233	169	53	34
228	170	57	32
221	171	63	32
211	169	62	30
204	168	58	29
207	166	54	29
201	167	53	30
199	167	50	30
194	169	52	30
191	170	52	30
184	169	56	32
185	169	58	33
185	170	56	34
184	169	56	36
184	170	52	35
185	169	45	36
188	171	39	37
190	171	37	34
193	175	33	34
194	177	30	32
195	176	28	31
198	175	25	33
197	179	25	31
196	177	25	30
197	180	24	28
199	180	23	29
200	182	22	32
200	181	24	31
200	183	27	32
200	182	27	34
200	182	32	37
201	180	35	38
203	181	37	38
201	183	42	39
203	187	46	35
203	188	48	35
203	188	53	34
206	189	55	33
207	189	60	31
212	189	63	35
216	189	66	36
215	190	69	33
224	190	68	34
229	192	65	35
238	194	65	36
243	194	59	37
249	194	55	36
249	195	53	36
250	196	57	37
252	197	57	36
254	196	55	36
258	197	51	32
260	196	49	35
259	192	51	38
260	189	49	40
264	188	47	39
270	188	41	40
271	185	38	38
278	182	33	40
279	182	31	40
282	181	28	39
281	177	29	41
278	178	32	40
275	177	36	40
271	176	40	40
265	174	45	42
260	174	50	43
254	173	49	34
247	171	46	29
244	170	46	29
238	171	51	28
237	172	52	28
233	174	52	27
228	175	54	27
218	174	61	29
211	174	65	32
203	173	67	34
205	172	63	35
201	172	57	35
197	173	52	37
197	174	46	35
196	177	42	32
194	178	41	31
195	180	38	30
195	180	37	31
196	180	34	30
191	180	37	36
188	179	40	42
191	179	37	45
191	179	37	46
192	179	30	45
191	181	28	43
195	182	28	42
196	183	26	43
196	185	30	42
194	186	32	40
193	190	37	38
192	190	45	37
191	189	49	38
190	189	52	37
188	189	55	37
189	189	55	37
190	188	56	38
190	188	56	38
191	190	55	36
190	188	57	37
190	189	55	36
190	189	54	35
189	190	55	35
190	192	54	34
189	190	55	36
190	189	53	36
191	190	53	36
190	190	53	37
189	190	54	37
190	190	53	35
190	189	53	36
191	189	51	36
194	186	48	35
193	187	49	35
196	187	46	33
198	186	43	34
198	187	41	34
209	186	32	35
212	186	28	35
213	186	27	34
214	188	27	33
214	187	28	32
213	187	29	31
216	188	26	29
216	188	27	29
214	187	29	29
213	186	30	28
212	186	34	28
209	187	37	29
205	184	43	30
203	182	47	32
203	181	46	32
205	182	48	32
205	181	48	33
206	183	49	33
208	184	48	32
209	185	48	32
209	185	48	32
211	184	46	33
212	184	46	33
215	186	44	32
217	185	43	32
219	186	42	33
217	186	43	32
218	185	44	32
221	185	42	36
220	184	43	34
223	185	42	36
224	186	43	32
223	185	43	31
224	186	43	34
225	185	44	35
227	185	41	35
228	185	42	34
227	185	44	35
227	185	44	35
227	185	44	36
228	184	44	37
232	183	43	36
232	184	43	35
232	184	42	35
234	184	41	34
234	184	43	34
233	184	43	35
234	184	44	37
233	185	43	35
233	184	44	34
234	184	43	35
236	183	43	36
236	184	44	34
240	184	38	33
242	184	39	32
246	183	34	30
249	183	31	33
254	182	29	32
256	181	31	35
260	182	29	34
261	180	30	37
261	180	30	35
260	179	31	35
258	180	33	34
259	179	34	34
257	178	38	35
258	177	39	37
258	177	38	36
260	178	37	36
259	177	39	35
257	178	44	35
256	178	46	34
260	179	44	32
259	181	45	30
259	181	45	29
256	183	48	28
254	180	46	32
256	178	43	34
256	177	44	37
257	178	45	34
256	179	43	34
256	180	44	33
257	180	40	31
257	178	41	33
259	178	40	35
258	176	38	37
259	177	35	37
260	176	33	36
263	176	29	36
262	176	27	36
264	177	25	36
265	177	25	35
265	177	25	36
265	177	25	34
265	176	25	34
266	178	26	32
264	177	28	31
261	174	28	34
260	176	30	33
256	176	33	36
255	175	34	34
253	173	36	35
251	175	38	33
250	174	41	34
249	175	42	32
246	174	45	33
246	175	45	31
246	178	46	29
248	179	45	29
247	178	44	29
245	178	46	28
246	179	46	27
248	178	42	28
249	177	40	28
247	176	38	29
248	177	38	30
250	178	36	28
252	177	35	29
252	177	31	31
254	176	30	31
249	175	33	32
247	175	35	31
244	176	37	31
240	176	41	31
241	177	44	31
241	177	48	31
242	176	52	35
242	176	52	34
241	176	54	33
249	174	48	35
256	175	42	35
256	175	44	33
255	176	45	33
254	177	46	34
253	178	47	32
254	177	47	34
253	178	47	32
252	178	47	32
251	177	48	32
253	176	46	33
252	177	47	33
255	177	44	33
254	178	45	31
253	177	45	33
254	177	43	33
254	178	43	33
254	178	41	33
255	180	41	31
255	177	39	33
255	178	38	31
256	177	37	30
256	178	37	31
257	178	38	31
256	179	37	30
258	179	36	30
261	178	34	32
263	179	32	31
263	180	35	31
264	180	31	32
263	177	31	34
259	178	31	34
258	177	33	34
255	178	37	32
254	178	39	32
254	177	39	33
252	179	43	32
250	178	45	31
249	180	47	30
252	179	44	31
252	178	45	31
250	179	45	31
253	178	43	31
255	177	44	30
259	177	41	28
258	178	39	28
259	176	40	29
259	177	39	28
261	177	38	27
262	176	36	29
261	176	37	30
259	175	37	30
254	172	43	33
251	173	46	32
249	174	49	29
252	173	49	30
258	174	48	32
253	174	54	36
250	175	59	31
249	175	61	32
262	174	49	32
264	175	47	33
260	175	51	32
260	176	50	32
259	178	51	31
261	176	48	31
262	178	46	30
261	178	45	30
260	178	45	29
260	178	44	28
261	178	40	30
261	177	40	30
260	179	38	26
261	179	37	26
262	178	35	28
263	178	31	28
266	179	30	28
265	179	29	27
267	178	28	26
269	175	25	30
268	174	27	32
266	173	29	35
264	175	32	32
264	175	33	32
269	176	32	33
271	179	31	32
267	179	35	31
264	178	39	31
263	178	40	34
263	178	39	32
263	176	40	33
262	177	40	33
260	179	42	32
259	177	43	31
261	177	41	30
261	177	42	29
259	177	43	28
260	177	43	29
258	178	44	29
255	180	45	28
252	178	49	32
250	177	50	32
250	179	50	31
249	178	49	32
248	178	48	31
254	177	44	34
250	178	50	34
248	178	53	33
259	179	44	33
256	178	49	35
254	178	54	37
253	178	57	37
248	178	63	39
247	178	64	37
248	180	65	37
247	183	68	30
246	184	69	30
246	183	67	34
246	185	65	32
260	185	50	30
263	185	44	32
264	187	40	30
265	187	39	30
264	189	37	29
265	190	34	27
266	189	33	27
265	187	31	28
265	186	32	29
266	184	29	32
269	182	24	34
269	182	24	35
269	182	23	36
267	181	28	34
266	179	30	35
269	182	27	32
268	184	28	29
264	184	32	29
262	184	35	30
260	183	37	29
261	184	38	30
259	184	40	29
256	184	42	30
255	184	43	30
252	185	46	29
253	185	45	30
256	184	43	29
257	185	42	30
257	185	41	31
256	184	42	31
255	183	42	31
259	184	40	33
256	183	39	31
252	185	40	31
250	185	43	29
252	186	41	30
251	186	41	28
251	186	41	30
249	185	45	30
262	183	40	30
267	183	36	33
269	183	39	33
260	183	49	32
264	185	46	30
266	185	45	30
266	185	46	31
264	184	48	32
260	183	51	32
257	183	54	32
257	183	57	33
256	181	56	31
250	183	60	32
264	183	49	32
262	184	43	33
261	185	44	30
260	184	43	32
273	184	39	33
263	185	38	33
260	185	40	33
260	185	39	32
260	184	39	34
262	183	35	34
259	185	35	32
257	184	36	31
254	184	39	32
250	183	43	30
250	184	44	30
247	183	44	29
245	181	49	30
244	181	46	31
242	179	47	30
244	182	44	28
245	182	43	29
246	184	40	29
249	184	36	30
254	184	32	30
256	185	28	30
258	184	27	33
256	186	29	31
256	187	30	32
258	188	31	33
259	187	33	33
261	188	37	33
260	188	42	34
258	189	44	34
259	189	47	33
263	187	48	38
258	186	54	38
255	187	57	36
256	187	56	36
259	187	53	35
258	189	55	36
262	189	51	35
262	192	49	31
264	194	46	29
265	192	42	29
272	192	37	31
275	194	33	29
276	192	31	29
275	192	31	30
278	192	29	30
277	191	29	30
277	190	30	33
275	190	31	32
277	191	31	31
275	190	34	29
273	191	36	31
271	189	35	32
271	190	32	31
267	188	34	34
264	187	38	32
261	187	40	33
260	186	42	33
258	187	43	32
257	186	44	32
257	186	44	31
256	185	47	32
255	185	46	32
255	186	45	30
257	187	44	29
255	187	44	30
256	189	41	28
255	189	43	31
256	188	41	34
257	188	38	35
260	189	36	35
265	190	30	34
262	189	32	37
267	188	27	39
268	188	31	39
269	186	36	39
267	186	42	40
270	186	40	39
266	188	46	38
267	189	47	37
271	192	50	34
270	192	54	34
271	191	53	34
271	192	55	33
273	191	53	33
274	193	52	32
271	192	53	33
270	194	52	32
271	197	46	29
270	196	45	30
269	198	43	28
267	199	42	29
270	198	39	29
272	196	38	31
271	196	34	31
270	196	33	30
273	193	30	30
275	191	28	30
273	190	28	30
273	187	28	30
272	187	28	32
272	185	28	33
271	188	28	32
270	187	28	31
270	187	28	29
265	187	28	30
263	185	31	33
263	185	31	32
258	186	35	32
258	190	35	32
255	192	33	34
251	191	36	34
249	191	35	33
250	192	37	34
249	194	35	35
246	193	39	35
242	197	44	34
238	198	47	35
241	199	46	34
242	199	45	34
243	200	46	33
244	202	48	31
245	202	48	30
251	200	49	29
249	200	50	27
252	200	49	27
247	199	48	27
246	198	51	27
250	195	51	27
253	193	50	29
252	191	50	31
253	192	50	29
256	189	49	30
256	186	49	32
256	186	45	33
256	186	48	35
256	184	50	36
257	184	47	36
262	184	44	36
263	184	47	39
266	190	44	37
276	190	38	36
282	187	33	32
283	189	31	33
284	185	34	33
285	183	36	34
284	184	42	31
287	186	47	33
285	190	50	33
284	189	51	33
285	192	51	31
282	192	57	32
282	191	57	33
280	190	59	34
273	191	66	33
271	192	68	31
272	192	66	29
274	193	65	29
269	193	67	31
264	195	71	27
262	195	68	27
261	196	70	25
258	196	67	25
256	196	66	26
253	197	64	29
250	200	63	28
245	203	63	30
245	205	63	26
244	204	64	34
242	204	64	36
239	208	64	33
236	208	63	34
231	207	65	37
231	207	64	39
231	205	65	41
230	205	64	44
229	208	64	40
229	204	62	45
228	203	64	48
228	202	66	47
231	203	60	50
232	202	60	51
231	199	52	54
232	199	48	52
231	199	49	51
232	198	48	50
233	199	48	51
233	197	46	53
238	200	46	50
245	204	39	44
250	202	37	43
249	204	37	42
252	202	34	41
254	203	32	40
251	198	35	42
252	197	35	43
254	196	35	43
254	195	35	44
255	195	37	45
258	194	37	43
257	193	36	44
257	188	37	48
258	188	37	46
259	188	36	47
262	188	35	47
264	189	36	45
265	188	37	47
266	186	34	47
266	187	35	50
265	187	38	52
265	188	39	54
267	189	40	56
269	192	41	56
267	194	46	56
266	199	48	53
267	197	47	55
267	200	48	51
267	199	49	51
265	201	52	50
265	200	51	46
264	200	53	47
262	200	53	47
263	199	53	46
261	199	54	46
260	194	56	50
259	192	54	51
256	191	59	52
258	193	58	49
254	191	58	48
252	192	61	48
253	194	61	46
253	191	61	49
252	191	64	48
253	192	63	48
252	188	64	50
252	185	64	51
253	186	63	48
255	189	63	49
255	190	65	50
255	191	64	50
254	193	67	48
258	193	65	50
258	195	65	45
260	196	67	46
259	190	65	47
259	190	65	48
259	187	63	48
260	186	63	49
264	186	62	46
262	184	60	47
265	184	60	46
264	187	60	43
263	186	61	41
263	185	62	40
263	184	59	40
264	181	60	39
267	178	61	39
267	180	58	38
270	178	59	39
268	175	61	40
266	172	63	37
270	168	61	37
268	167	60	37
268	166	62	38
269	166	60	37
268	166	59	38
268	165	59	39
265	165	59	38
266	166	59	38
265	167	61	38
260	167	63	38
260	166	60	39
257	167	61	36
255	166	62	37
252	168	63	37
251	167	61	37
249	167	66	39
249	168	61	39
248	168	62	37
248	167	62	37
249	169	60	39
247	168	63	39
249	170	64	39
250	171	63	38
251	169	62	39
252	172	63	38
250	171	66	40
253	170	63	41
251	170	66	39
252	170	66	41
254	170	65	40
254	170	65	41
254	169	62	42
255	170	63	41
257	170	61	41
259	170	60	41
257	171	60	39
264	170	55	41
263	171	55	41
264	172	54	41
264	171	54	41
262	174	55	40
262	174	55	39
264	175	55	39
261	175	58	40
261	175	57	40
263	175	55	39
265	177	54	38
263	176	55	39
263	176	55	42
263	176	56	41
262	176	56	43
260	177	58	41
261	176	59	42
260	176	58	43
259	175	56	42
260	173	55	44
261	174	53	44
261	170	52	51
262	171	44	50
261	174	39	48
266	174	34	46
264	175	33	46
264	175	35	47
263	175	37	51
262	173	43	56
262	173	44	55
263	176	47	52
260	175	54	54
260	176	54	55
261	174	56	54
261	176	56	52
260	177	58	52
261	175	57	54
260	175	58	53
260	176	58	53
259	175	60	54
259	173	58	56
256	175	60	56
254	177	61	53
254	177	61	53
254	177	59	52
253	178	61	52
253	179	59	53
253	177	59	54
252	178	59	52
250	179	60	52
253	178	58	53
252	179	58	54
253	179	57	52
250	179	58	52
250	180	58	51
251	180	55	52
252	180	56	52
249	180	57	53
249	182	55	51
250	179	56	54
249	180	54	53
250	182	54	51
249	182	57	51
247	181	59	49
247	182	58	50
249	181	58	51
246	181	59	51
246	181	59	51
247	181	59	49
245	181	57	50
247	182	56	53
245	180	55	53
245	182	56	53
243	183	56	52
245	182	56	52
243	183	55	50
243	184	54	49
241	182	57	52
242	182	55	53
241	182	56	52
241	182	55	52
242	183	56	52
240	183	55	50
239	181	58	51
238	181	57	52
241	181	54	52
239	180	55	54
237	180	57	52
235	180	57	51
236	179	55	51
236	178	54	50
237	177	55	54
236	178	54	51
239	179	53	54
236	176	53	54
238	178	54	52
238	176	53	52
235	176	54	53
236	176	56	53
237	176	57	53
236	178	56	52
237	177	55	52
236	175	55	52
235	174	56	51
234	176	56	50
235	172	55	51
233	172	55	53
234	173	56	53
234	174	56	52
236	173	54	52
234	173	55	54
236	174	55	52
233	173	57	50
236	175	53	50
235	173	58	52
236	173	55	51
234	174	58	51
237	173	55	51
235	173	54	51
235	171	54	54
236	171	56	52
236	171	53	51
235	173	54	51
234	170	56	53
235	172	54	54
237	172	56	52
236	173	55	51
236	174	57	54
237	173	58	53
236	175	58	49
236	176	60	52
238	175	62	50
235	174	60	50
236	173	59	50
235	173	61	50
237	173	61	49
234	172	60	51
238	173	59	49
236	171	59	48
234	172	60	48
233	171	62	49
232	172	61	49
233	172	59	48
233	173	61	49
232	173	63	51
231	174	61	48
233	173	61	48
231	174	61	46
231	173	62	50
231	174	59	50
230	173	61	49
227	174	61	50
227	173	63	49
226	172	60	50
226	172	58	50
224	172	57	48
222	171	57	50
220	169	60	51
220	171	62	49
221	170	60	49
221	171	60	50
219	170	61	50
218	169	61	50
218	170	59	48
219	169	60	48
217	168	58	50
217	168	59	50
220	169	56	50
218	168	55	48
218	169	58	47
218	167	56	50
216	167	57	50
215	168	57	48
216	168	59	49
217	167	61	49
216	168	60	49
215	169	60	49
216	167	60	49
215	167	63	49
217	168	61	50
216	166	59	48
215	165	58	49
216	166	60	48
216	167	58	49
216	164	61	50
221	165	59	49
220	167	58	49
223	166	56	49
