558	364	139	113
558	364	135	117
563	363	136	117
561	364	133	114
556	363	135	115
560	368	132	105
559	364	134	115
556	362	131	116
562	361	134	117
556	365	135	120
555	363	138	121
560	365	130	118
558	365	134	120
564	366	131	112
558	362	135	114
556	368	141	111
556	368	135	109
553	368	136	117
559	365	135	115
555	370	138	111
557	369	136	110
554	368	138	111
557	366	137	109
559	366	139	111
556	366	140	112
556	361	137	122
562	361	133	121
557	364	138	122
556	361	140	124
557	358	135	133
558	359	138	135
556	359	139	146
554	355	140	157
558	350	142	138
557	357	138	112
555	356	144	121
564	357	136	129
555	350	136	130
561	355	141	123
553	356	143	125
560	354	139	140
559	350	140	149
560	350	137	161
560	350	140	164
561	349	140	167
557	354	142	139
560	349	138	155
560	348	137	160
559	348	141	165
558	352	138	157
562	347	139	159
562	344	140	175
562	350	140	135
556	346	144	138
556	345	146	123
555	353	149	109
558	357	148	110
559	346	150	127
561	349	145	152
562	352	146	161
560	347	145	146
561	353	145	131
562	351	148	149
564	354	151	138
563	349	149	159
562	350	151	158
566	350	148	155
564	349	149	151
565	346	150	153
562	345	150	158
565	352	148	147
560	348	155	151
564	353	155	110
571	353	134	122
570	358	142	118
567	344	144	133
568	356	145	116
568	360	143	103
572	360	143	113
568	349	141	126
573	360	137	115
571	352	137	128
572	355	136	120
574	358	136	119
573	360	136	113
575	354	136	124
574	352	135	133
577	346	132	142
575	343	133	170
577	342	135	176
576	340	136	180
576	339	136	187
575	345	137	174
577	347	138	174
575	347	140	178
573	348	142	174
575	350	140	149
579	354	137	122
581	353	139	123
580	360	140	108
581	367	139	93
582	369	136	87
586	370	130	79
583	371	135	83
586	372	129	85
586	370	131	96
584	362	131	104
583	361	131	109
589	362	126	106
588	364	129	102
591	364	129	103
589	373	131	85
592	358	128	96
591	367	129	84
592	363	131	86
594	367	130	86
591	354	133	103
590	365	134	99
594	369	131	88
596	359	127	94
589	362	137	95
599	367	130	92
597	360	128	105
599	355	131	112
595	355	133	115
596	349	133	123
596	359	137	107
603	359	127	105
603	357	132	109
607	355	128	111
603	342	132	127
607	348	129	120
608	359	129	108
608	363	134	98
607	363	136	100
610	357	131	111
608	362	138	105
609	359	135	107
612	353	138	116
607	342	151	121
603	329	156	140
601	331	165	138
598	331	172	133
600	329	160	139
602	331	168	135
603	334	164	139
611	341	162	120
604	344	167	122
604	345	172	122
602	349	175	114
603	347	177	122
600	342	181	124
599	344	187	115
622	345	169	125
653	347	138	113
660	356	129	102
660	355	134	95
667	361	130	85
664	355	138	97
662	362	142	90
663	363	143	88
665	358	139	97
670	355	136	104
673	353	138	109
676	344	133	119
680	346	127	119
684	349	132	113
676	349	130	114
686	348	125	118
687	347	133	121
684	354	132	113
686	356	133	108
689	352	136	111
685	357	139	108
688	352	138	112
689	353	137	114
690	354	140	111
698	357	133	111
700	352	133	115
702	360	130	106
708	364	126	95
712	341	124	113
711	351	128	116
716	352	126	97
715	356	129	96
712	360	130	92
714	359	132	97
714	362	133	97
712	353	133	106
713	358	134	102
715	357	136	101
718	360	128	99
721	357	127	101
724	356	122	101
725	357	121	99
725	359	122	96
723	357	123	88
726	360	121	89
727	359	120	84
724	359	122	86
721	357	124	92
719	361	126	89
724	358	118	93
723	358	119	91
724	358	116	94
722	360	116	92
720	362	115	90
719	364	115	89
719	366	111	86
719	367	113	86
717	367	113	87
712	371	115	85
711	370	115	84
708	370	116	86
705	369	114	88
705	371	119	87
702	372	113	90
702	372	113	88
698	373	111	88
696	373	115	87
694	375	115	84
694	375	113	85
692	377	111	80
687	377	121	79
684	376	122	86
684	381	120	63
678	380	120	68
679	379	122	68
672	380	123	75
671	378	122	78
667	377	122	82
665	376	117	83
662	375	117	84
659	376	119	82
657	374	118	82
653	376	118	82
647	374	116	83
646	377	117	74
643	373	119	82
642	374	121	83
631	377	121	81
626	378	122	84
622	376	121	83
618	372	121	84
611	381	121	75
614	380	114	77
613	379	114	79
610	378	116	79
606	381	116	79
605	377	115	82
601	378	117	80
601	380	113	78
599	377	115	80
595	380	120	80
592	375	115	83
592	376	119	84
587	375	121	81
589	377	119	83
586	376	118	83
585	376	111	81
584	378	115	83
579	375	117	86
577	374	119	86
576	375	122	84
577	374	119	87
573	382	117	82
567	376	124	86
565	373	121	92
569	375	120	87
571	378	117	87
568	377	121	86
564	375	119	87
564	374	120	91
562	373	117	88
561	374	118	85
563	375	114	80
561	374	116	79
561	373	113	84
559	371	112	82
557	372	114	76
558	371	114	86
561	373	109	82
559	372	111	87
554	378	114	81
553	375	113	86
554	377	110	88
555	378	108	85
557	378	106	82
554	374	108	88
551	371	109	86
551	371	110	82
550	369	106	81
553	369	104	73
553	370	105	77
551	368	107	86
551	371	104	72
550	372	103	67
553	373	101	67
553	377	104	65
552	378	103	64
554	380	103	63
553	379	102	65
550	382	107	61
553	379	103	61
552	376	103	60
552	376	102	60
554	375	99	66
556	380	98	68
556	370	97	70
553	372	99	60
554	374	101	61
551	372	100	63
551	376	100	60
551	379	100	60
549	377	103	59
547	379	105	56
547	376	105	62
547	377	104	62
545	373	105	80
551	372	100	82
544	373	110	68
550	371	99	62
543	367	107	61
541	368	108	58
539	369	113	57
544	368	103	57
550	364	100	58
547	358	101	58
552	375	94	44
544	374	105	44
543	361	103	54
541	360	105	63
544	361	103	63
540	364	103	62
540	365	105	62
541	366	103	60
542	364	103	62
542	365	102	67
538	365	102	64
533	369	108	62
535	368	105	64
535	365	104	67
535	370	105	71
531	374	106	63
528	378	108	60
524	371	119	62
524	374	116	64
527	374	114	65
528	378	109	59
529	388	105	49
526	377	106	59
527	385	107	57
524	379	107	57
529	376	103	60
530	382	100	53
526	382	102	54
522	386	105	51
520	384	103	53
519	383	104	61
521	385	103	57
517	392	101	50
516	386	103	54
514	385	103	58
511	380	102	60
510	378	111	61
505	381	114	60
508	393	103	48
504	388	107	53
501	382	104	53
494	388	106	51
494	397	104	44
494	395	105	45
490	389	108	52
491	391	104	53
488	395	103	49
485	390	107	56
482	395	105	50
483	390	108	58
479	392	104	55
480	386	103	61
475	389	105	59
474	390	104	56
470	384	105	60
475	385	101	57
471	386	103	59
468	383	106	62
472	386	97	56
467	383	109	54
464	384	107	58
465	385	106	57
462	380	104	62
463	396	96	47
454	380	106	57
458	388	104	49
453	387	107	55
451	385	110	59
452	389	107	53
450	392	110	51
455	389	105	53
453	386	107	58
456	388	103	57
454	388	105	56
455	384	106	59
457	381	108	57
464	377	99	57
462	378	99	59
457	387	102	48
458	388	103	48
463	382	96	53
466	380	95	56
468	377	93	53
464	380	98	55
470	377	96	60
472	375	91	62
473	378	94	59
474	378	93	60
476	380	95	60
477	378	91	62
479	383	93	56
477	378	95	58
480	382	92	57
482	383	92	56
485	382	92	56
487	381	94	57
489	382	93	57
489	380	92	58
492	382	93	56
493	381	93	54
497	378	89	59
499	377	89	50
503	378	86	52
505	380	86	52
505	382	84	52
506	377	88	52
511	376	85	58
512	375	87	63
515	374	86	63
514	375	89	62
513	373	95	63
514	374	96	65
519	371	95	65
520	372	96	65
526	374	95	67
524	372	98	65
526	374	99	66
525	377	105	64
530	376	102	63
532	375	100	66
535	376	99	62
535	374	96	65
542	378	93	64
542	375	99	61
545	374	94	62
549	374	91	59
553	373	90	62
549	376	94	59
551	374	94	59
556	375	90	59
560	376	90	59
563	377	89	58
564	378	91	60
566	378	89	60
566	379	90	58
567	378	92	60
573	379	88	57
573	377	86	60
576	378	86	60
574	377	87	58
579	378	86	60
579	377	87	58
577	377	85	59
581	379	89	59
583	380	83	58
584	380	83	58
583	382	84	54
586	383	85	57
587	383	84	59
587	384	84	57
589	380	83	60
591	381	83	62
589	380	85	58
592	382	85	59
591	378	86	60
593	380	84	60
596	378	86	61
596	380	86	59
597	379	84	59
598	379	86	63
601	379	86	61
600	380	88	59
602	379	81	56
602	380	80	59
604	380	84	59
601	377	87	60
601	378	85	58
604	378	85	59
606	377	81	61
607	377	81	58
605	376	81	60
607	376	80	60
607	378	80	60
608	378	80	60
608	378	79	58
608	380	80	59
610	379	80	60
608	381	80	60
612	379	78	59
610	381	78	59
608	381	81	59
608	380	79	57
610	381	80	58
610	379	79	55
609	376	81	59
610	375	79	58
611	374	77	57
611	374	77	58
610	374	76	57
610	373	79	60
610	375	76	58
611	373	74	59
612	374	76	57
609	373	76	57
610	373	78	58
609	372	79	57
607	373	79	57
610	373	79	57
609	374	79	57
609	374	80	60
609	376	81	57
608	377	79	58
608	377	81	56
607	376	78	55
609	377	78	57
607	378	76	56
609	376	77	56
608	376	76	54
606	375	78	55
605	377	76	56
607	376	75	55
605	376	76	56
605	378	76	56
606	378	75	57
607	381	76	55
605	378	77	56
606	378	76	58
605	379	76	57
607	378	79	57
604	375	76	56
605	377	78	58
603	376	76	55
604	375	74	59
604	375	75	59
607	376	73	59
603	377	75	58
604	378	79	59
602	377	76	59
605	377	75	59
603	379	76	59
606	377	77	62
602	375	79	60
603	374	78	61
600	373	79	58
603	373	81	58
603	373	78	58
606	373	81	58
603	373	76	57
602	373	82	62
606	375	83	59
604	374	81	58
602	376	83	57
603	377	82	59
606	375	80	59
604	375	82	56
606	374	81	57
603	373	84	59
603	375	84	59
604	373	85	61
603	374	86	59
606	377	85	57
608	376	84	60
606	377	87	58
607	376	86	58
607	378	88	58
606	375	89	58
607	375	90	56
607	374	91	56
608	374	92	54
609	374	89	58
609	374	90	58
608	374	100	61
610	375	100	62
610	376	102	62
611	374	102	62
613	375	102	62
613	374	103	63
613	371	103	63
614	372	102	63
617	371	97	61
616	372	100	60
615	373	104	60
618	376	99	59
619	374	103	59
621	378	98	58
619	377	107	59
623	380	108	62
621	382	93	57
623	379	92	61
627	379	84	60
627	380	83	62
629	380	83	63
631	379	82	65
632	378	82	65
633	377	81	67
632	378	86	63
634	376	85	59
634	376	87	62
636	368	87	64
636	370	85	65
636	367	89	62
640	368	87	64
640	367	86	61
642	369	87	63
647	374	85	63
646	372	84	61
647	374	85	62
648	376	88	64
648	375	89	65
651	374	89	65
655	373	87	66
654	373	85	64
656	373	88	64
657	374	85	64
658	374	87	65
659	375	88	64
661	375	87	66
660	377	89	62
662	377	89	65
662	377	92	64
664	378	91	65
666	374	91	69
666	374	91	66
665	374	92	63
664	373	93	67
665	373	94	66
667	370	90	64
667	370	91	65
668	369	90	64
669	369	89	64
668	366	92	66
668	366	92	65
667	364	93	66
667	365	96	69
668	366	95	69
669	367	94	70
667	367	97	72
667	365	98	70
668	365	98	68
668	362	97	67
665	363	98	65
667	363	98	66
668	363	98	60
672	366	95	63
672	366	95	66
673	366	96	65
672	365	97	67
674	365	94	64
671	365	97	66
675	364	94	65
673	364	98	66
674	366	97	66
672	367	99	67
673	366	100	66
673	369	99	67
676	374	96	66
676	372	96	68
677	371	99	68
673	368	104	67
675	367	101	68
676	367	101	69
676	363	102	62
679	363	98	69
679	362	101	70
680	362	103	77
679	362	104	80
674	363	106	80
679	365	102	79
681	364	102	75
687	362	99	73
684	360	99	70
683	360	102	73
688	354	99	77
683	350	100	76
684	350	102	74
679	350	105	76
684	353	102	77
683	354	103	78
680	354	109	82
683	358	108	79
688	360	103	76
688	361	103	74
686	364	101	69
682	364	105	69
687	364	100	74
686	368	102	72
685	369	103	75
683	369	106	75
683	367	107	76
683	368	104	72
685	368	106	73
683	364	105	73
682	366	107	72
684	367	108	72
685	365	106	75
684	365	105	76
682	363	109	79
683	362	105	75
682	362	108	79
681	361	111	79
678	360	122	79
678	360	120	81
676	364	123	81
673	362	120	77
675	363	125	86
674	363	126	81
673	361	118	84
674	361	118	80
671	360	118	89
671	359	118	84
671	356	114	85
669	358	116	82
668	357	115	83
669	357	114	82
667	358	115	83
660	357	120	85
659	356	117	84
660	360	114	83
656	359	119	87
655	359	121	96
651	359	129	92
652	360	119	87
651	362	114	81
652	362	108	73
650	361	108	79
646	360	113	89
645	362	115	82
642	361	115	86
643	361	111	81
636	362	120	87
632	364	121	84
634	363	117	85
632	366	117	84
631	367	115	84
626	366	119	82
625	363	117	85
624	360	116	82
623	361	115	85
623	359	116	83
619	359	120	83
617	362	119	84
616	364	115	83
610	368	124	78
610	368	120	81
607	367	124	85
609	370	123	84
606	365	119	88
603	365	124	82
604	364	124	80
605	364	123	83
605	362	120	82
604	361	120	82
600	354	122	84
598	350	120	87
600	350	123	84
599	348	119	87
600	348	123	89
598	350	119	90
596	352	122	96
593	361	129	105
594	363	128	102
596	364	126	99
593	365	124	93
596	369	122	83
591	370	126	81
593	367	122	81
587	365	127	100
589	365	126	88
590	365	124	90
585	363	129	93
584	362	131	102
583	362	131	105
583	362	128	101
582	362	132	105
581	364	132	102
582	366	132	102
583	367	131	99
580	368	134	99
578	368	132	97
579	366	133	109
579	369	138	103
579	367	134	100
578	366	135	104
580	368	134	98
579	367	134	100
578	366	134	101
578	367	137	94
577	368	136	84
575	366	134	96
575	367	138	97
572	368	142	107
574	367	140	103
572	366	139	104
570	365	141	102
569	368	141	101
570	366	136	107
569	365	138	108
569	365	137	108
567	365	139	109
569	365	138	105
566	367	143	105
564	365	147	121
565	360	143	135
568	364	142	125
565	366	144	112
569	366	137	117
561	361	147	129
565	366	140	130
571	364	135	137
565	364	141	139
567	362	138	146
567	365	141	143
568	366	141	142
564	365	144	144
566	364	143	147
567	363	143	148
568	364	139	140
568	365	143	139
565	367	146	145
569	362	142	144
570	364	143	150
568	364	143	142
569	366	145	135
567	366	148	136
570	366	146	135
572	368	143	134
571	363	146	141
570	363	147	143
565	361	151	152
566	367	154	139
574	365	145	134
569	366	148	126
578	370	150	130
571	368	148	128
571	368	154	137
576	370	149	128
575	368	152	142
576	369	152	137
582	370	148	121
580	371	153	124
580	367	153	131
584	369	153	139
585	371	154	125
592	371	148	132
586	375	159	136
591	373	151	125
589	370	153	127
587	375	160	130
592	363	154	137
594	364	156	130
593	364	162	133
596	364	160	140
597	363	157	126
597	358	166	140
594	360	168	139
598	361	165	136
595	363	176	151
599	365	166	139
600	364	174	138
598	365	176	130
608	367	163	112
606	367	168	106
608	368	168	103
612	372	165	102
612	368	167	103
617	370	163	104
618	374	167	101
621	374	168	97
624	368	162	99
623	369	165	102
627	372	164	95
632	368	159	98
630	366	164	104
633	366	159	98
635	370	161	99
627	368	167	103
631	369	161	97
630	368	165	102
631	368	161	97
635	369	160	97
632	364	161	103
635	369	159	95
638	371	156	94
634	370	158	95
635	374	159	99
637	371	158	97
635	371	160	95
635	369	159	95
641	373	149	89
632	375	156	93
632	369	157	90
633	371	157	95
632	375	157	87
631	377	155	86
630	379	156	87
627	377	157	89
631	375	152	93
630	376	153	93
626	374	157	93
626	373	158	94
626	372	157	92
629	373	153	93
626	371	155	94
626	371	155	97
625	368	154	97
624	371	158	95
619	366	163	99
623	365	155	97
624	360	150	106
620	361	157	103
617	358	157	99
618	358	154	96
615	364	155	95
619	358	155	101
620	360	157	97
621	362	153	95
616	363	155	104
618	364	152	108
617	366	150	101
614	370	152	95
614	371	150	97
615	370	147	96
614	373	149	95
614	371	148	95
611	369	149	96
613	367	148	105
612	367	152	98
611	366	156	99
610	364	148	96
608	366	148	99
607	366	153	100
602	364	153	100
604	364	149	107
603	367	147	103
596	365	150	104
601	364	150	107
597	364	147	105
594	366	153	103
593	364	150	104
592	363	150	102
589	362	150	103
590	363	151	107
588	362	152	107
586	363	147	101
584	362	149	109
586	367	149	102
584	364	149	106
580	366	155	100
582	368	151	107
578	366	152	107
576	368	151	103
576	367	149	113
573	368	150	107
575	368	148	108
572	375	148	106
571	374	147	103
569	373	146	102
567	373	146	107
565	374	143	98
567	371	144	108
562	370	146	112
561	368	146	120
555	360	146	139
558	364	143	129
553	363	144	139
556	362	140	118
551	361	147	142
547	360	147	144
550	365	145	122
547	361	151	129
543	365	148	127
545	363	145	131
544	371	150	112
541	366	153	111
539	366	147	118
538	367	148	124
535	363	150	129
539	366	145	128
536	364	146	152
538	366	145	135
532	369	150	127
528	369	155	139
533	367	147	130
527	368	157	152
532	359	147	162
528	360	151	167
528	359	151	161
528	361	148	162
527	360	148	158
524	360	150	158
521	364	154	141
523	367	156	130
517	369	162	138
519	369	161	129
511	372	174	133
512	373	172	110
511	377	165	108
511	372	161	138
496	371	181	147
494	369	185	152
487	370	195	146
486	370	192	143
488	371	186	149
495	369	181	127
512	371	159	122
520	369	149	128
519	369	146	104
514	369	149	101
521	367	147	109
516	366	153	105
516	368	147	85
518	375	149	94
517	372	150	105
516	372	153	106
520	370	153	116
519	371	152	110
520	371	153	116
524	368	146	136
523	364	145	155
521	366	146	158
524	366	148	155
524	363	145	163
528	370	149	158
525	366	145	165
526	371	144	161
522	366	147	161
524	374	146	154
519	366	150	164
522	371	147	160
521	367	145	162
518	363	147	165
519	367	147	165
516	363	150	162
517	373	149	160
510	365	156	159
510	362	152	166
512	363	149	159
509	367	152	125
510	369	145	140
503	365	154	138
503	367	150	113
503	365	150	115
499	366	146	108
499	369	146	112
496	368	148	106
493	370	147	106
495	372	145	107
490	368	148	105
486	368	147	115
486	368	151	112
481	365	153	112
479	367	154	108
478	365	154	101
472	367	158	113
468	365	161	139
464	365	163	133
462	363	163	129
457	369	160	106
458	368	158	98
456	365	155	114
455	365	156	109
456	367	156	102
456	364	149	104
456	364	148	101
455	363	146	101
452	361	149	113
449	357	146	112
447	358	152	117
446	359	150	113
442	358	147	114
445	359	147	110
444	358	145	115
437	358	149	109
435	359	146	114
439	360	147	109
434	357	147	102
435	355	147	112
432	354	144	121
432	358	149	108
432	358	146	108
429	358	152	103
427	358	151	95
426	359	145	106
422	361	150	115
417	362	152	105
423	363	154	109
423	363	149	102
425	363	143	101
427	363	144	98
424	359	143	97
424	357	144	95
419	358	148	95
425	356	142	100
428	353	140	98
427	355	138	92
429	362	138	90
435	359	127	91
434	358	133	93
436	365	134	87
439	362	126	91
446	366	122	90
449	364	120	87
447	366	121	86
449	365	121	86
452	366	119	83
451	369	122	80
452	369	124	82
453	369	122	81
446	373	133	79
453	370	127	80
448	370	133	78
454	374	131	79
461	375	124	78
462	375	126	79
467	376	125	82
466	378	123	77
472	382	126	77
476	377	121	77
484	379	118	73
487	378	118	75
493	380	116	74
493	379	114	73
499	375	114	75
505	374	110	69
510	373	113	70
516	372	109	74
519	373	111	74
521	374	109	72
522	373	107	76
527	373	110	76
533	379	111	72
536	378	109	74
543	380	109	75
541	378	106	74
549	379	109	69
554	381	109	71
557	379	110	73
562	378	107	76
565	379	108	79
567	378	109	79
569	376	116	74
575	377	109	75
578	383	105	75
581	384	107	77
584	388	107	78
585	387	104	76
589	388	107	77
591	388	107	72
595	386	108	72
599	385	106	68
603	383	104	64
604	385	105	67
606	385	102	62
610	382	100	65
610	382	104	67
615	384	101	64
617	384	98	62
614	381	101	66
617	384	101	65
620	383	99	62
622	383	109	55
623	384	111	58
625	382	104	58
623	385	102	53
630	385	101	53
627	384	104	56
630	383	102	55
630	381	102	58
629	381	105	57
629	380	103	58
632	382	104	57
631	379	104	60
632	380	104	58
634	381	101	56
633	380	101	56
634	381	100	53
636	380	103	57
636	377	99	57
641	378	97	61
643	380	96	60
636	377	104	67
638	375	99	70
638	375	100	58
639	374	100	64
640	374	94	64
640	374	98	63
643	371	95	67
641	372	97	65
641	372	97	66
640	373	97	65
641	373	97	62
639	375	99	60
642	373	95	65
643	373	96	63
642	374	97	64
642	376	96	62
639	374	97	63
641	377	97	59
641	374	94	63
640	375	97	62
641	375	96	61
639	373	97	61
640	376	98	67
639	378	97	61
640	373	93	59
641	373	93	60
638	374	89	56
635	375	96	58
633	375	95	63
633	376	93	65
632	375	92	63
633	377	95	63
628	376	95	63
630	376	93	63
630	376	94	65
628	377	93	65
627	377	91	62
629	379	90	64
624	378	93	60
621	378	96	64
621	378	95	63
622	381	93	62
621	379	94	67
620	378	93	68
621	376	93	64
618	377	93	65
616	375	92	63
616	374	89	64
613	376	93	66
612	374	95	68
608	378	98	65
606	375	99	68
601	377	100	69
600	375	100	67
596	375	104	72
594	375	106	73
600	376	98	77
599	376	97	69
598	379	96	69
596	380	98	71
595	380	97	78
595	382	99	81
592	381	100	78
591	380	99	79
588	379	103	84
589	380	99	77
584	377	101	82
583	377	103	86
585	379	97	66
581	381	99	68
578	380	102	70
575	377	104	76
572	379	107	80
571	377	110	83
569	377	108	87
564	377	113	82
563	374	112	83
558	375	114	80
562	377	109	76
557	374	113	75
550	378	117	67
551	376	118	84
560	378	106	87
557	379	107	88
556	376	105	85
562	376	102	84
556	375	100	80
555	376	102	77
556	375	101	72
553	374	99	74
550	373	99	77
550	376	98	75
546	375	100	79
543	378	101	78
546	376	102	76
540	377	103	76
539	376	102	74
539	376	106	78
535	377	107	75
537	375	107	76
528	376	112	73
528	375	111	72
523	376	116	69
525	374	110	71
520	372	119	70
518	372	112	86
515	370	115	80
512	373	116	80
504	372	120	81
506	371	119	80
500	372	120	89
498	371	118	95
497	373	116	81
495	370	114	82
487	368	120	84
491	369	120	85
487	368	119	82
481	368	120	83
480	369	119	84
477	371	123	78
471	368	127	92
471	369	126	95
468	368	127	85
464	367	131	86
460	373	129	82
460	372	128	95
453	373	133	89
446	371	140	93
447	370	138	86
450	380	131	79
449	372	128	84
446	373	127	84
444	370	126	86
444	373	126	82
443	369	123	86
438	368	127	90
432	366	132	92
427	372	136	89
428	374	132	91
431	372	130	90
423	380	136	87
419	375	137	91
416	378	140	93
414	373	140	97
413	372	140	96
414	373	138	94
414	370	138	99
409	373	139	110
413	372	141	103
405	378	144	91
407	367	142	106
404	367	146	120
399	363	154	103
402	364	145	101
406	363	141	98
407	361	138	101
408	360	140	98
405	360	140	100
406	360	140	100
408	362	137	100
409	363	139	96
411	364	137	96
415	361	133	86
413	366	139	79
411	366	145	102
422	366	140	101
421	366	140	99
426	364	138	104
426	362	139	106
422	365	144	106
412	363	157	106
424	371	151	97
427	370	147	102
426	366	156	102
421	371	162	102
420	367	166	104
422	369	169	106
437	368	156	105
432	371	161	103
442	369	159	105
443	375	161	100
446	375	155	103
452	371	161	104
451	370	163	110
464	368	157	109
468	367	154	107
472	367	153	107
473	368	149	103
477	370	151	94
483	366	152	107
486	366	150	103
492	365	151	109
493	365	151	102
493	367	152	97
499	363	149	109
505	362	154	109
509	363	146	109
514	367	151	109
514	366	153	117
515	362	153	135
520	364	151	120
522	365	152	115
522	365	156	117
529	368	154	115
531	367	155	114
531	365	157	115
534	363	156	117
536	363	164	126
537	363	164	114
545	360	148	108
545	358	153	116
544	359	157	110
546	360	159	113
550	360	158	117
549	357	159	117
555	361	158	110
556	360	158	115
556	360	160	111
556	363	162	114
