145	351	461	300
125	343	489	305
109	354	542	301
99	349	581	304
75	339	608	295
74	345	642	307
35	336	686	304
35	333	711	303
29	334	709	301
36	330	690	301
19	334	729	299
16	336	724	302
25	336	695	304
-13	338	787	294
-7	336	793	306
10	339	764	304
-3	332	773	311
17	337	759	301
23	335	763	305
30	333	738	309
27	336	764	305
25	327	749	313
38	332	746	311
26	330	778	318
25	325	768	317
11	328	752	320
42	333	767	312
22	331	733	317
18	337	790	307
-1	334	818	309
11	334	794	308
35	337	758	314
5	349	814	304
10	338	807	308
16	340	786	312
-5	342	822	314
-11	330	840	317
-19	354	865	310
0	337	823	314
-2	322	836	329
3	340	811	318
3	337	834	316
-16	349	858	317
0	344	832	323
1	354	835	309
-10	339	853	316
1	355	850	313
19	349	798	301
11	344	835	322
22	346	791	306
26	354	807	304
22	345	795	304
27	345	810	311
23	337	802	324
38	343	791	313
43	336	776	329
34	342	784	321
41	336	771	330
36	334	780	330
43	340	764	326
24	344	794	316
30	351	785	300
24	347	773	298
28	344	802	316
17	344	816	313
28	339	777	317
35	355	770	309
31	350	809	313
29	343	796	315
36	348	779	324
32	339	772	320
33	357	795	311
34	360	795	299
54	352	746	312
41	353	690	308
50	350	764	290
44	342	757	321
53	350	768	309
52	344	798	320
39	332	796	328
41	339	802	319
53	343	789	321
58	338	796	319
51	328	816	328
63	351	788	309
70	344	818	324
70	343	811	309
68	342	839	310
64	347	842	313
74	351	833	313
30	342	882	316
52	334	865	317
55	352	871	312
48	338	885	311
47	329	863	324
65	332	811	322
75	346	822	322
77	341	795	315
77	339	728	331
74	349	715	309
78	346	704	308
86	346	696	311
92	356	643	293
87	347	718	294
84	348	726	302
86	353	742	301
88	336	724	313
92	340	679	305
96	337	671	305
87	339	727	294
92	347	712	296
99	348	704	293
109	348	672	290
108	361	702	289
95	339	697	298
101	344	676	300
102	343	685	286
108	347	681	304
106	348	683	297
100	345	730	299
95	333	736	300
101	336	687	297
100	336	676	306
104	335	655	309
104	341	657	291
103	346	665	298
102	341	625	303
103	345	636	291
101	333	635	297
102	343	636	299
102	338	620	307
90	321	647	329
89	333	640	318
98	337	611	304
104	335	590	313
103	337	577	306
103	349	558	303
113	336	529	322
118	341	528	300
105	344	556	310
122	348	537	299
109	350	549	296
114	341	540	297
115	342	548	313
122	336	542	311
122	349	540	314
132	346	530	310
124	347	553	302
137	351	530	307
141	348	535	306
143	343	543	310
145	338	557	322
161	335	541	329
163	336	546	327
173	349	536	316
171	339	544	312
184	335	541	323
181	332	535	321
187	340	558	327
197	344	533	321
196	326	551	327
205	351	530	336
210	353	540	314
237	356	486	303
258	351	459	311
271	360	448	310
284	361	434	310
291	347	431	312
305	353	411	306
323	342	386	324
326	354	397	313
331	352	388	311
334	358	396	319
342	351	384	312
340	343	394	326
352	342	375	327
349	347	384	321
358	344	371	322
363	342	358	324
365	344	359	329
368	343	349	325
358	339	384	323
360	339	366	327
366	334	359	331
365	343	374	319
361	340	373	314
368	343	365	320
365	337	361	319
362	326	374	320
371	331	342	325
375	325	339	330
379	327	350	327
374	320	355	334
370	328	364	332
373	336	356	324
370	328	358	331
380	319	349	332
387	332	337	329
385	336	343	323
388	322	349	336
387	326	344	334
385	333	345	332
403	334	334	326
393	315	346	339
391	322	339	334
393	329	340	334
385	318	363	344
389	324	358	340
384	325	349	335
394	322	331	331
393	328	347	341
402	332	343	327
401	335	343	323
398	331	344	328
392	328	358	330
391	329	355	338
394	330	356	340
388	339	368	320
391	331	366	333
379	339	381	321
386	340	374	322
389	336	374	322
386	345	366	316
380	339	385	314
387	337	367	324
383	341	380	320
383	336	374	323
389	336	371	316
384	338	373	311
382	341	369	308
387	323	367	323
377	339	391	308
385	331	357	317
385	330	373	321
385	337	364	314
379	335	367	314
377	323	378	329
379	321	371	330
378	335	367	316
381	345	375	312
384	331	367	321
379	339	383	316
379	326	385	332
384	328	372	325
388	333	384	319
398	323	381	331
391	320	397	333
398	320	397	332
402	321	400	344
404	330	404	327
408	335	409	331
426	332	390	323
419	327	394	338
422	331	390	326
424	317	403	339
422	332	399	328
425	326	411	331
430	312	396	351
391	316	435	350
426	311	403	340
372	307	430	355
430	316	403	344
381	317	443	340
294	294	512	370
292	266	526	399
271	246	545	404
260	167	509	484
249	134	489	512
242	151	504	501
220	136	473	506
194	139	527	499
189	147	472	492
181	126	469	524
171	127	450	497
236	209	482	460
169	193	564	447
152	153	540	489
135	142	522	501
125	141	500	490
123	131	437	485
195	222	541	455
125	192	596	454
108	135	556	508
108	140	448	467
214	288	551	370
121	239	636	421
102	177	620	462
73	147	597	486
62	139	512	488
68	137	442	471
62	133	444	491
63	134	409	489
59	130	399	500
49	128	401	503
38	133	418	489
35	134	408	487
32	131	411	503
31	131	415	512
23	125	416	516
23	130	423	506
22	127	422	514
25	125	408	497
16	124	418	500
15	121	428	516
12	119	402	500
8	121	405	506
-3	112	399	518
2	117	378	503
-7	110	367	507
-3	114	341	496
6	114	307	489
9	105	312	507
0	104	320	497
17	115	304	492
19	104	292	503
10	97	309	515
23	110	279	497
33	93	260	526
23	100	282	528
25	100	268	506
14	104	282	510
19	95	265	500
18	92	250	518
7	91	254	525
2	92	252	527
-5	91	243	520
257	242	293	417
-9	171	213	429
-8	101	216	497
-13	84	216	522
-10	87	211	517
-10	91	204	518
-13	88	197	508
-10	90	185	526
-16	83	161	529
-15	86	146	525
-11	91	132	531
-7	87	111	538
-15	96	113	527
-23	98	102	528
-24	108	94	514
-43	99	108	478
-46	124	94	427
-63	141	104	394
-63	141	104	394
143	264	143	374
133	294	187	341
152	318	226	319
72	325	273	303
24	329	322	302
8	326	333	313
-1	321	340	297
-4	325	319	310
-4	322	307	308
-3	306	400	315
19	321	372	314
1	310	408	312
4	305	430	329
0	299	451	313
4	310	453	310
1	300	438	310
-1	298	450	324
5	297	437	319
0	291	434	339
0	292	429	321
24	294	392	330
31	294	383	315
31	293	390	319
33	294	404	318
18	302	424	316
31	302	411	319
27	300	413	312
34	295	403	325
36	302	397	318
45	301	385	325
99	310	329	302
22	303	393	316
65	301	360	324
96	309	337	317
12	304	418	320
42	309	411	319
112	315	347	302
17	311	419	317
6	315	465	314
5	321	469	311
6	319	474	305
11	317	460	312
2	312	477	313
16	303	455	320
-8	297	491	333
-10	308	502	316
13	302	481	319
8	300	491	333
3	307	500	322
-1	301	510	321
-8	303	527	330
0	301	523	325
-3	307	539	319
-20	298	556	325
1	296	540	327
-9	301	559	327
-14	302	571	321
-10	308	565	316
-23	308	610	309
-19	311	607	311
-29	318	620	307
-12	317	611	304
-33	314	649	308
-15	312	622	302
-23	299	632	310
-19	311	658	298
-22	317	668	294
-25	323	691	294
-24	322	699	296
-27	326	731	287
-27	326	737	293
-36	320	754	294
-30	308	754	316
-15	313	723	307
-10	323	745	302
-20	320	775	300
-20	319	763	293
-15	318	771	302
-24	321	713	302
-73	317	609	326
12	308	491	320
39	315	457	307
42	311	452	309
55	302	446	313
80	301	421	318
87	309	426	314
75	320	447	304
112	308	412	312
130	314	388	314
122	318	418	302
133	310	417	316
133	304	435	327
135	306	435	318
136	300	450	329
139	306	432	313
139	305	443	325
135	294	479	339
140	304	478	329
138	293	490	338
135	307	493	330
146	315	482	325
124	318	519	319
162	298	493	338
128	312	537	319
156	308	504	318
230	312	444	328
149	309	504	316
107	323	547	313
53	318	632	322
89	323	580	315
79	324	587	305
84	329	605	313
53	317	647	332
63	330	628	321
9	328	692	313
40	323	664	331
17	315	661	340
36	319	664	330
8	324	695	324
-14	321	735	327
8	315	661	347
-9	310	655	343
-3	324	716	328
21	328	702	309
53	327	668	324
42	326	652	318
85	326	595	327
146	329	519	319
152	317	486	327
160	318	430	326
143	306	420	323
137	330	411	321
116	317	465	312
105	312	482	316
112	321	453	310
121	317	452	309
105	315	501	308
108	311	481	313
105	319	511	317
115	311	496	318
125	323	482	311
144	321	475	322
151	318	485	320
161	316	466	313
168	327	474	307
181	318	451	310
195	325	440	312
197	328	455	312
205	318	446	320
210	325	477	321
218	314	483	322
226	314	495	318
232	317	504	309
230	317	504	309
245	315	491	311
274	310	455	322
320	316	411	306
310	305	443	317
349	308	394	305
357	312	383	305
367	308	383	306
383	312	370	308
398	304	360	309
406	302	343	315
420	304	349	313
429	305	360	313
452	305	327	309
225	317	272	290
234	332	262	278
498	315	304	296
232	327	281	291
234	318	281	295
233	325	284	294
218	330	320	286
225	328	305	285
224	328	297	271
230	334	294	280
222	334	299	274
226	332	281	277
231	341	273	275
236	335	265	279
238	343	248	276
227	342	262	271
219	345	248	266
199	344	251	264
189	355	250	263
190	353	244	260
197	352	244	267
199	348	226	265
196	350	225	261
202	346	213	262
204	345	202	265
199	351	206	263
204	350	190	261
207	349	185	266
216	348	177	277
215	351	192	272
216	357	188	267
207	360	193	257
200	368	209	255
180	367	236	253
184	368	229	254
179	351	253	270
175	319	304	306
117	317	349	302
97	320	336	297
42	324	377	293
24	329	400	293
12	325	384	299
-1	327	386	302
-16	329	402	304
-21	335	314	295
0	339	261	290
-1	328	251	299
3	334	224	294
-7	324	237	310
4	332	245	313
20	335	236	312
91	333	190	302
131	325	182	301
166	327	182	300
5	334	227	299
24	334	242	293
30	332	274	302
30	342	311	287
18	344	345	288
10	343	347	280
9	343	330	280
7	338	346	286
31	333	313	291
38	332	311	295
24	332	335	296
59	338	304	288
46	338	315	282
42	346	330	280
30	339	356	279
46	338	347	293
74	333	340	289
102	332	321	293
129	328	303	295
163	336	264	285
-3	269	225	348
2	250	205	361
9	263	203	348
8	260	202	353
13	256	190	358
14	262	191	352
165	327	229	290
4	250	199	324
187	315	172	297
187	311	167	314
187	303	151	321
177	311	151	312
179	326	152	302
175	342	157	278
167	349	162	267
171	351	169	270
162	341	191	278
158	337	212	286
163	333	207	284
161	326	246	293
158	329	251	287
162	340	256	272
143	344	286	277
139	337	293	276
157	334	267	275
153	327	269	282
144	337	287	287
142	332	298	278
148	332	306	282
150	333	275	281
141	313	288	289
152	324	277	287
165	317	305	297
183	300	343	314
186	301	345	307
189	303	324	307
196	312	301	296
211	312	290	298
213	309	281	299
227	295	264	312
239	291	247	326
242	286	245	333
247	275	240	338
261	273	225	341
259	276	223	336
263	252	213	366
260	244	210	376
256	253	212	370
229	282	251	344
201	314	288	312
173	301	314	325
159	280	332	336
152	311	323	305
81	303	389	315
20	301	431	322
13	301	430	318
5	304	445	312
0	307	465	305
-6	318	497	290
-24	323	565	285
-2	291	588	328
7	291	612	314
-7	295	679	306
-39	281	698	325
-32	292	840	300
-58	267	831	336
20	275	778	321
85	292	668	311
124	306	597	287
33	319	620	277
54	325	627	272
42	330	660	277
17	323	660	282
32	322	657	292
29	304	704	311
31	307	735	298
45	328	699	280
15	333	738	273
4	323	761	290
-2	325	776	283
5	320	760	294
14	325	724	284
0	325	764	283
4	326	751	284
-1	325	752	281
6	325	744	285
4	325	742	288
21	322	694	286
34	327	703	289
98	336	642	273
9	322	689	295
38	307	669	306
75	308	649	308
7	322	586	298
33	334	554	285
128	341	476	266
67	329	402	300
82	316	377	300
108	320	361	293
144	307	335	305
159	310	281	295
164	311	236	300
162	309	193	306
183	318	169	293
179	319	176	293
184	319	167	295
194	319	171	296
216	315	174	291
239	322	193	280
262	331	198	273
292	326	238	286
295	313	259	291
320	300	304	302
341	296	373	307
377	300	449	305
376	299	482	291
387	300	455	299
375	293	454	304
386	277	412	318
417	285	379	312
455	285	344	309
501	296	310	300
524	284	315	306
539	287	353	307
554	293	411	301
569	299	423	292
584	295	449	300
593	291	463	306
594	286	483	304
551	289	542	307
518	283	634	315
509	284	613	320
474	293	601	311
433	308	527	286
379	311	489	275
406	307	455	281
383	307	400	294
378	298	328	313
350	324	311	285
302	313	319	299
239	307	333	307
167	301	329	303
99	305	358	309
66	309	325	317
36	320	324	300
14	317	323	302
-2	322	315	303
-12	315	284	306
-12	320	259	303
-12	321	229	301
-15	325	267	300
-22	329	292	288
-10	343	281	278
-12	352	295	266
-13	350	326	266
-16	356	344	268
-20	350	357	281
-19	351	381	279
-17	345	403	284
-12	344	427	286
-10	352	411	274
-2	351	385	274
8	357	435	269
20	352	428	276
32	350	426	283
40	347	461	281
51	340	486	284
68	347	526	270
90	354	533	266
104	351	514	270
118	353	488	260
124	340	488	276
130	332	489	280
145	329	500	287
143	328	504	288
152	335	562	273
183	319	533	290
175	319	531	289
177	318	507	301
185	303	478	312
162	302	473	309
168	306	474	296
160	291	482	325
175	286	459	322
123	282	487	329
128	285	488	336
61	269	502	343
69	276	464	347
61	286	446	336
127	326	399	301
129	350	378	265
138	351	333	261
144	345	310	264
175	345	249	271
171	345	238	267
170	330	224	275
174	339	226	273
184	339	204	272
182	337	194	271
176	333	191	271
183	336	174	268
195	342	164	263
209	336	156	266
216	331	142	274
227	329	147	280
253	330	141	272
262	338	143	272
262	338	143	272
262	338	143	272
212	207	158	308
303	153	196	314
352	168	197	281
368	189	204	315
317	189	252	337
333	180	243	378
371	173	198	392
368	175	184	405
364	174	185	401
349	167	193	407
342	155	181	425
560	263	242	361
554	314	304	307
485	328	360	285
441	330	387	276
381	326	436	288
282	256	467	347
276	315	515	289
251	307	520	291
243	304	495	299
214	316	428	290
178	320	405	287
160	319	352	291
140	318	335	291
136	319	293	287
125	333	267	272
122	341	242	271
117	341	254	284
120	339	250	276
99	327	296	302
56	346	341	284
43	350	369	281
69	360	361	284
98	347	329	286
108	345	329	288
126	340	289	295
116	335	287	292
115	338	277	298
125	333	272	300
139	333	276	296
146	334	282	291
163	334	268	294
163	330	266	304
146	334	278	295
133	338	274	290
123	347	286	282
106	349	319	279
84	343	344	283
56	337	356	295
39	323	352	308
15	303	371	323
19	289	471	340
-5	293	456	341
-6	293	421	346
-9	311	398	328
-1	300	369	345
-11	305	387	331
24	332	347	304
39	337	339	295
28	334	364	291
37	347	373	282
46	352	386	275
51	348	409	281
63	350	445	282
134	341	436	285
190	333	450	283
238	334	466	287
276	346	472	288
309	338	453	296
309	322	477	314
303	330	478	299
302	334	471	287
313	337	463	285
316	332	477	294
319	339	481	284
358	343	457	290
375	337	468	297
426	333	466	299
460	322	463	307
462	326	462	315
459	329	441	300
460	331	441	309
469	331	437	299
471	323	474	309
465	325	504	319
437	331	563	312
417	331	577	311
412	347	542	296
386	365	537	268
378	365	555	272
376	374	519	257
380	374	478	259
371	371	473	265
370	367	461	270
383	378	438	267
398	381	409	267
390	390	411	276
388	399	399	273
387	411	394	256
362	414	408	255
345	417	419	259
324	410	430	257
332	411	413	260
315	402	428	264
-149	435	446	254
-121	441	409	238
-98	424	327	274
-62	433	278	239
-1	410	218	272
11	406	208	285
30	413	215	276
69	414	200	269
112	411	192	272
156	405	196	276
192	395	199	290
217	389	199	299
240	390	201	300
269	398	210	287
307	392	229	290
368	405	219	273
398	405	218	266
404	399	225	276
403	390	234	287
404	378	236	297
391	370	267	297
395	362	277	293
434	375	253	277
447	368	249	294
442	363	252	293
450	352	237	300
453	342	245	309
478	338	224	310
494	344	227	295
499	333	227	317
498	342	235	302
497	346	228	287
498	342	237	293
505	342	232	295
509	343	228	293
511	336	226	299
513	330	214	303
506	322	219	308
500	316	208	312
492	319	237	318
489	306	258	314
475	297	253	321
470	286	275	336
457	267	328	342
457	276	354	335
453	260	428	354
440	264	457	342
463	286	393	325
471	295	389	309
472	294	384	297
474	282	381	312
495	287	380	323
501	284	396	307
484	278	380	309
456	279	434	310
438	264	482	305
400	251	547	316
375	241	573	322
341	252	602	310
306	254	621	310
242	256	666	297
32	246	640	309
50	258	565	297
104	259	523	297
43	246	472	333
81	263	385	306
51	255	322	316
26	261	304	315
2	265	314	302
-1	252	319	321
-8	261	292	319
-9	272	275	327
-14	257	262	327
-3	276	233	318
