663	283	98	138
665	281	91	141
664	279	89	139
661	278	91	132
658	280	97	130
646	281	105	133
628	281	126	139
623	278	127	140
610	274	137	140
601	287	143	114
589	280	150	116
586	283	152	113
609	282	138	120
588	284	159	126
564	283	181	115
564	283	181	115
564	283	181	115
564	283	181	115
564	283	181	115
564	283	181	115
800	196	211	141
856	212	189	163
914	237	162	155
954	262	149	135
969	284	136	133
959	300	148	140
948	289	158	155
930	288	176	162
923	295	184	169
864	296	225	181
810	303	239	174
810	303	239	174
689	261	267	151
649	239	264	152
606	217	234	183
606	217	234	183
548	161	197	202
511	138	205	230
494	118	186	228
481	118	192	234
480	128	194	204
483	139	201	166
487	160	207	135
495	179	207	119
507	197	209	101
509	193	216	117
493	197	233	110
489	202	220	98
497	203	194	99
494	205	174	101
479	202	180	106
458	200	193	107
438	197	208	111
423	193	212	111
407	186	210	109
397	182	194	106
397	179	177	106
397	180	164	99
387	174	152	112
367	179	157	110
356	171	163	124
341	155	172	135
316	143	169	144
283	142	195	164
265	143	199	172
243	127	207	190
230	130	221	212
241	166	202	211
239	202	151	211
223	245	147	191
228	280	127	161
229	295	140	149
230	293	145	158
243	294	141	157
238	290	159	166
247	288	165	151
238	289	177	155
224	280	202	180
228	266	189	187
189	328	149	158
199	322	142	155
191	336	140	162
158	372	142	163
150	391	154	158
151	403	161	170
141	409	173	157
141	409	173	157
141	409	173	157
238	345	199	164
238	345	199	164
238	345	199	164
295	310	197	142
313	300	187	135
327	289	173	156
329	283	163	174
330	282	159	174
327	284	151	175
324	288	148	165
324	286	139	169
323	284	133	169
311	286	136	157
292	287	138	147
263	286	146	177
219	282	148	159
170	281	153	145
87	314	176	143
25	342	181	157
-6	359	150	144
-17	372	124	159
-8	372	96	181
-8	372	96	181
-8	372	96	181
-8	372	96	181
89	501	124	166
89	501	124	166
-13	401	101	160
0	401	100	162
3	403	120	148
10	407	134	141
12	413	149	134
6	413	170	141
3	417	188	136
4	419	198	134
8	421	197	130
28	420	183	125
5	418	210	145
4	422	209	134
9	415	210	137
16	410	209	138
13	414	213	127
22	409	206	130
17	408	210	126
30	402	204	138
9	398	226	160
10	390	226	174
11	385	235	169
44	379	195	179
61	374	181	149
64	372	184	144
78	371	177	141
92	371	171	137
106	365	161	148
122	355	149	156
131	352	147	149
146	346	139	153
162	339	131	148
178	333	120	141
196	324	110	152
201	322	126	168
211	323	136	167
212	321	154	156
225	329	162	145
237	330	171	140
245	326	175	140
241	324	191	140
248	318	198	144
257	318	195	146
267	321	199	141
276	323	219	132
315	312	198	136
656	237	171	160
659	243	160	191
509	100	146	190
499	93	180	188
508	79	218	218
575	344	172	234
553	394	182	191
531	429	180	170
517	450	177	162
495	467	186	166
455	491	214	141
411	506	244	127
371	515	249	130
317	522	254	138
256	539	257	150
178	574	274	140
112	599	297	133
79	626	279	90
30	648	278	78
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
3	660	244	58
-57	477	227	74
-7	460	201	88
24	451	204	94
75	440	204	88
125	427	194	95
165	422	185	101
192	420	177	104
211	419	173	110
226	424	168	105
235	430	165	111
238	431	164	121
230	433	163	124
214	437	169	122
198	440	162	114
160	445	177	103
116	458	182	86
42	473	190	81
-7	475	197	89
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
-60	475	178	96
156	325	155	101
270	332	152	116
210	357	179	147
213	360	189	148
199	360	227	171
236	371	224	152
269	368	237	153
328	358	227	156
379	354	223	145
411	343	217	154
441	341	213	146
454	335	223	146
475	336	215	133
482	324	221	150
490	325	216	141
494	321	216	146
497	326	216	133
501	316	212	145
503	316	216	139
505	315	218	142
508	316	215	140
506	313	219	140
500	311	225	146
500	313	227	140
499	308	224	141
500	309	224	141
501	307	224	145
501	307	226	136
497	302	230	139
503	299	225	138
512	294	217	136
513	287	222	139
518	279	223	144
526	271	223	146
528	267	230	144
533	270	229	144
535	273	228	135
531	269	227	141
528	267	231	142
526	263	230	143
528	259	228	143
523	253	229	145
525	243	223	148
518	246	229	136
516	240	230	145
520	242	225	143
518	232	226	154
519	234	222	144
520	229	216	147
519	226	218	147
518	222	219	149
519	219	219	148
520	213	220	153
525	207	212	152
531	208	208	151
528	203	213	153
529	202	214	149
528	196	216	156
526	200	221	130
532	208	218	116
548	211	196	121
560	203	184	128
573	191	168	139
587	173	149	154
587	149	158	173
593	132	186	163
609	149	178	139
615	148	163	141
620	145	153	136
641	143	140	122
671	104	131	155
704	96	115	162
711	107	122	149
694	120	142	137
681	128	148	128
662	125	162	134
578	137	180	128
601	145	172	108
572	153	182	91
564	160	167	82
567	162	139	88
553	170	145	102
543	177	169	107
538	168	204	113
533	156	210	132
546	161	198	127
578	167	180	120
611	170	154	128
622	181	177	132
624	164	202	158
659	152	200	138
695	148	172	147
735	152	162	139
755	153	185	138
789	151	223	146
811	177	243	164
873	199	208	200
923	239	192	218
939	284	186	199
980	328	162	230
975	336	158	228
938	323	160	221
918	306	159	227
857	295	205	247
820	289	223	219
758	280	256	242
727	279	257	232
703	282	249	237
682	284	266	245
667	276	263	249
650	273	277	247
649	274	273	214
660	272	262	242
665	274	257	225
670	272	261	235
681	266	251	246
684	270	255	223
692	270	256	234
695	266	261	240
701	270	264	252
699	276	277	221
701	270	280	227
703	271	269	230
704	267	272	239
707	258	227	235
710	253	217	199
705	253	205	186
710	253	192	197
714	248	164	193
704	249	164	189
703	252	155	185
696	253	152	187
690	260	166	190
693	263	164	190
689	264	169	200
691	262	168	207
686	264	170	203
689	267	169	206
687	261	174	212
691	263	169	217
695	257	163	217
692	252	172	230
698	251	153	236
706	254	149	232
704	248	154	236
705	244	147	226
706	239	145	231
706	234	145	229
707	234	146	223
702	232	151	224
707	227	152	233
708	229	150	228
710	231	151	224
713	227	152	232
710	227	155	223
716	225	151	224
717	223	155	227
716	221	160	221
722	225	147	192
710	234	163	164
698	232	179	168
700	235	183	166
705	233	178	164
717	225	169	173
707	223	184	171
707	216	185	171
706	216	190	169
707	206	192	177
685	207	219	178
692	208	215	183
701	212	208	181
703	217	220	182
685	234	242	169
670	242	265	171
662	248	273	157
669	246	262	154
657	247	272	145
662	244	262	149
643	235	276	157
643	238	270	154
628	235	286	161
614	235	301	163
608	229	275	187
601	229	260	178
579	219	280	163
558	209	275	141
547	203	263	135
537	204	254	136
521	208	221	143
504	221	209	131
453	232	249	122
453	232	249	122
453	232	249	122
277	187	232	133
360	177	287	149
342	199	306	157
342	199	306	157
325	259	298	157
315	276	294	161
305	287	269	169
302	312	263	135
299	317	270	140
297	313	282	140
302	307	270	142
313	305	259	138
308	293	256	135
319	291	242	129
328	291	231	125
339	295	221	118
344	289	226	130
358	289	218	128
364	291	220	124
369	289	215	121
373	286	215	124
380	287	209	122
375	286	218	122
383	287	209	120
385	282	206	123
383	286	211	116
376	285	219	117
376	283	221	122
377	281	215	123
378	283	214	121
379	283	211	121
386	284	204	122
388	283	199	127
387	282	198	125
396	279	187	131
398	274	189	138
401	276	187	133
405	267	178	138
409	265	171	139
413	258	163	145
418	245	154	155
422	248	144	149
416	248	149	151
410	234	149	164
400	226	157	179
404	230	149	167
391	220	158	165
382	228	170	157
363	229	185	132
337	239	202	117
304	250	229	110
279	246	246	123
254	240	257	140
228	247	246	132
182	245	252	157
165	251	251	162
153	256	235	172
163	254	200	180
154	259	190	186
129	285	193	208
98	318	180	209
102	341	176	195
48	397	175	212
23	445	175	179
20	465	205	165
49	475	224	141
94	472	232	136
159	461	194	145
184	441	181	157
204	421	180	143
236	391	164	147
254	364	174	145
273	335	168	144
297	317	152	118
297	317	152	118
280	286	152	113
286	286	127	101
294	281	107	105
306	273	94	114
306	274	96	110
309	275	89	105
301	272	90	102
294	266	97	107
302	260	81	112
301	255	81	118
297	251	82	121
292	247	83	126
292	240	81	136
291	239	81	136
295	232	79	142
295	231	81	133
293	229	84	123
293	231	81	117
293	230	78	120
291	222	78	128
290	223	79	127
291	215	78	134
287	199	80	146
288	185	74	157
286	189	73	149
283	189	72	156
284	179	70	171
285	178	69	171
277	164	75	182
274	159	80	165
269	160	81	139
266	161	81	133
267	162	77	130
262	164	79	127
263	164	74	118
256	165	82	103
257	166	78	99
252	168	83	94
256	168	77	93
253	166	79	93
247	166	85	95
243	160	87	105
244	161	86	101
257	164	73	95
249	163	80	93
254	160	73	102
236	159	92	103
232	151	92	114
217	137	105	132
192	139	126	127
175	139	144	139
175	139	146	137
175	141	145	137
171	139	152	152
175	136	146	177
176	140	142	175
180	143	137	173
177	145	149	167
179	142	141	184
179	143	145	183
174	145	154	180
173	141	147	185
175	143	142	181
174	138	145	190
175	142	144	183
171	142	148	184
175	140	139	187
173	141	145	187
175	143	137	188
172	141	141	190
171	138	140	196
171	139	140	194
171	139	138	192
169	140	140	190
166	140	145	192
166	141	143	184
165	133	142	199
163	139	144	184
165	141	143	184
162	138	152	188
162	137	152	187
165	139	141	184
167	138	137	184
163	136	145	192
163	140	144	186
164	136	142	193
163	138	142	192
160	141	145	191
160	139	146	195
158	142	143	186
155	132	143	204
155	135	144	196
155	130	144	204
153	131	149	200
155	129	143	201
154	131	143	200
152	129	147	203
151	129	147	203
152	133	144	195
151	130	145	198
152	127	147	205
150	127	151	203
151	129	155	201
151	134	153	191
151	131	155	195
149	122	164	207
159	132	157	200
154	129	173	201
161	144	170	183
168	138	172	200
177	146	168	184
207	168	142	153
228	179	120	136
239	192	106	127
251	202	93	111
253	198	90	116
255	188	90	125
266	206	84	149
287	197	69	170
290	183	76	190
285	199	97	196
285	213	112	185
308	206	132	186
352	160	139	198
393	131	139	230
405	107	158	274
401	127	130	281
174	94	149	287
142	112	171	253
144	127	187	209
113	136	218	200
113	136	218	200
113	136	218	200
113	136	218	200
113	136	218	200
516	158	263	222
516	158	263	222
516	158	263	222
516	158	263	222
516	158	263	222
516	158	263	222
621	332	278	242
486	346	241	197
741	352	235	173
789	362	240	183
851	372	220	189
889	388	229	178
909	395	204	163
891	372	198	168
898	364	169	165
884	362	159	161
889	358	130	131
879	351	120	132
849	354	132	118
940	368	144	146
759	354	168	117
721	353	171	116
539	336	195	132
539	336	195	132
539	336	195	132
627	347	216	148
619	349	208	141
602	347	205	151
573	343	224	148
564	346	238	141
566	350	238	138
571	349	239	138
583	348	242	134
588	345	244	139
591	347	260	131
603	345	263	131
614	346	262	129
629	348	252	128
634	349	255	125
641	349	257	128
646	349	252	130
652	352	253	128
656	354	248	126
652	353	254	132
651	353	251	132
656	354	244	132
652	352	247	133
652	349	248	136
658	350	237	135
649	348	253	131
655	345	246	138
661	342	240	138
660	345	248	127
678	346	227	126
681	341	227	131
693	346	217	123
701	347	211	120
696	343	220	131
696	343	221	124
697	338	221	132
695	335	223	132
696	332	222	130
695	328	219	131
703	327	208	131
703	326	205	132
701	323	206	134
704	321	200	135
701	324	205	129
696	324	210	130
696	320	210	138
691	321	220	134
693	322	214	127
690	322	216	131
689	319	219	139
695	323	213	134
700	327	209	126
694	323	221	132
694	323	223	133
699	323	219	133
703	322	214	131
703	319	214	134
701	322	217	132
700	318	219	136
704	318	216	134
707	317	212	134
704	313	217	137
702	307	224	142
698	302	223	142
705	287	204	148
702	277	199	148
701	274	198	144
699	272	207	139
703	267	200	149
705	265	198	144
705	265	198	137
704	259	201	142
701	256	209	137
706	245	204	146
706	239	202	143
707	237	204	137
706	234	208	138
705	236	210	134
710	232	202	136
713	231	202	142
720	236	197	136
719	234	200	141
721	233	202	141
723	230	198	145
721	227	199	143
720	225	206	142
720	221	206	149
719	216	212	153
723	219	196	147
728	224	201	145
733	214	197	161
739	219	193	152
744	229	201	146
747	224	200	153
759	231	197	149
762	236	198	142
768	237	199	146
769	237	205	157
779	244	200	149
790	255	198	143
791	253	201	150
796	252	204	156
802	261	199	142
802	267	208	143
798	271	211	133
802	279	210	125
803	283	211	127
794	282	223	137
775	285	243	128
760	282	259	130
753	280	266	138
762	273	247	141
749	264	257	147
738	263	258	149
732	254	253	160
710	255	273	158
688	247	282	162
663	232	289	158
651	224	268	155
659	221	218	170
635	216	204	191
604	195	208	217
579	199	231	181
577	209	193	140
576	211	154	131
575	203	166	146
571	197	184	151
589	207	171	130
607	191	156	119
584	170	168	133
566	168	180	134
549	184	204	102
547	186	215	97
549	188	195	82
545	185	182	74
550	184	151	75
534	188	138	70
531	189	134	76
538	191	141	79
553	193	139	80
581	184	128	98
593	181	119	98
605	180	98	109
598	183	105	121
591	200	115	111
581	207	139	116
573	212	152	115
571	208	158	128
558	192	162	142
557	183	133	172
551	235	129	139
534	258	158	127
510	281	193	139
496	289	221	145
494	290	239	137
503	288	242	125
528	277	237	143
570	268	216	126
605	259	213	131
625	255	211	137
633	253	205	128
621	249	206	127
603	243	195	128
559	240	186	123
505	252	204	120
505	252	204	120
505	252	204	120
346	279	205	117
319	284	207	119
308	286	206	117
292	290	211	107
279	291	212	109
267	289	215	111
267	283	213	116
270	279	215	118
275	276	217	114
281	280	215	105
284	279	220	108
292	274	213	114
298	275	221	118
311	278	213	111
319	275	215	119
322	279	208	109
321	280	218	109
324	279	206	112
325	277	213	119
319	278	220	117
323	281	211	112
319	284	216	106
319	283	213	109
322	283	215	113
323	285	212	108
324	283	217	111
330	287	215	106
334	287	213	107
339	286	221	109
346	287	213	112
343	265	217	112
332	263	213	119
311	269	211	113
302	280	217	119
310	285	214	127
321	296	210	121
332	300	214	119
342	305	210	124
341	311	208	124
346	321	212	111
356	326	212	111
369	322	211	120
382	326	216	116
399	327	208	116
410	322	210	121
420	323	211	115
424	327	203	109
418	329	208	105
417	329	203	103
419	318	209	116
413	315	211	116
410	313	202	113
405	318	193	109
396	325	195	104
391	327	193	114
393	324	195	121
397	322	188	120
394	322	190	123
399	316	184	130
402	310	181	130
404	308	184	135
402	306	187	130
401	300	189	137
404	297	186	138
405	292	185	142
397	291	186	135
393	282	183	141
392	275	179	139
390	272	180	132
389	267	183	139
387	267	189	128
389	265	184	133
388	263	184	135
390	264	185	130
395	269	183	131
394	267	191	132
394	265	192	129
395	266	192	130
398	263	185	130
399	262	183	131
399	263	181	127
397	263	182	131
398	260	179	131
397	258	173	132
392	256	176	136
393	252	168	135
390	255	174	127
393	255	167	127
393	254	163	129
392	254	162	131
392	255	160	132
393	251	159	136
396	254	159	131
399	255	152	122
400	254	148	123
399	253	146	128
403	252	138	129
404	253	139	123
404	250	135	126
414	250	124	139
418	245	122	151
420	246	126	149
424	249	125	145
431	252	121	147
435	253	127	147
447	255	118	159
453	251	119	165
458	247	119	171
470	239	113	178
478	238	108	179
486	241	103	173
493	246	104	175
495	237	105	186
497	241	104	182
494	233	104	191
489	231	105	190
494	235	108	176
489	228	112	182
487	228	111	181
487	219	114	185
484	229	114	174
476	228	118	174
473	224	126	172
473	222	130	173
475	225	131	158
481	227	127	161
481	225	131	163
489	226	130	165
487	227	134	163
490	233	136	159
493	235	135	166
496	238	132	174
496	226	135	192
494	240	139	180
490	250	144	174
482	256	154	166
488	260	145	162
497	255	134	176
489	258	146	179
488	259	145	189
481	257	156	201
483	254	149	210
477	257	158	209
476	253	152	214
484	258	133	196
482	256	126	183
486	262	127	160
487	258	129	155
491	256	127	144
498	241	125	163
505	222	121	186
508	217	123	183
514	214	118	182
515	202	118	191
523	196	112	202
522	202	119	194
527	208	119	186
525	210	124	182
532	205	122	189
531	209	131	182
536	206	130	190
532	206	135	195
538	203	133	205
536	202	139	216
536	201	145	227
538	200	138	232
536	191	138	244
540	192	140	240
541	185	144	246
536	187	149	241
537	185	146	243
538	185	149	243
532	177	156	253
532	180	152	242
530	177	153	239
532	172	155	239
531	168	154	239
534	168	150	232
529	155	149	247
528	158	154	241
523	150	157	245
521	145	158	254
527	142	142	252
523	138	142	247
525	136	138	255
527	133	130	251
529	133	123	260
527	136	126	263
527	137	123	262
529	137	120	274
530	138	118	297
540	131	104	300
535	137	117	272
533	128	120	237
535	141	123	220
537	143	116	186
538	148	121	178
539	149	119	177
539	151	124	177
538	148	127	182
542	148	125	179
548	134	123	197
548	124	123	202
557	111	115	213
558	102	122	216
569	102	119	216
576	83	118	236
586	77	121	247
601	74	122	248
613	63	124	258
629	62	122	253
646	57	123	258
669	61	115	245
689	49	114	259
707	45	113	264
720	45	120	262
739	48	118	257
756	52	117	253
767	51	113	251
778	33	113	252
786	17	105	266
797	21	94	259
804	50	84	233
805	48	84	237
807	43	83	233
809	51	75	217
812	54	77	199
814	57	68	199
817	62	66	190
814	65	68	193
809	73	70	194
803	77	69	202
790	91	75	202
776	105	81	202
773	120	74	207
766	137	76	201
760	150	79	192
751	156	89	205
748	159	92	198
745	158	90	203
737	150	93	224
735	154	91	236
735	143	95	236
734	150	93	243
731	153	97	231
730	153	99	232
730	159	97	232
730	161	99	225
729	162	101	227
731	162	102	226
728	167	103	223
732	163	95	229
730	163	101	225
728	174	101	214
728	161	101	233
725	163	102	230
727	159	103	233
723	152	109	240
723	150	108	241
722	156	108	236
722	158	105	235
719	155	111	239
720	143	107	254
722	141	110	256
715	162	119	237
709	167	124	234
700	173	136	227
689	188	151	211
686	199	158	207
676	215	174	191
672	224	184	181
666	237	204	166
673	237	203	168
677	236	212	169
682	239	229	164
691	234	238	164
706	232	231	159
714	228	235	171
722	226	232	168
711	224	246	157
717	227	247	144
719	224	246	147
712	218	255	149
717	206	243	160
714	209	247	154
712	201	244	155
714	194	232	161
706	186	243	165
697	176	239	164
685	167	240	163
677	163	237	162
664	160	247	126
660	163	228	122
648	162	234	116
638	163	231	118
619	159	240	125
602	163	244	124
592	166	239	116
587	171	238	109
317	155	225	122
550	169	238	114
525	176	251	110
336	164	238	127
321	152	198	120
334	153	189	121
333	156	189	110
345	154	179	106
361	153	165	112
353	155	174	109
321	318	159	137
366	139	168	128
349	149	192	106
357	149	198	104
275	304	178	140
296	281	158	149
298	263	163	168
295	253	158	179
283	236	155	176
448	118	152	174
287	220	124	159
293	215	116	132
463	122	141	114
460	121	148	106
467	119	142	105
470	117	145	112
469	116	147	111
473	115	137	112
476	117	133	107
472	119	140	103
471	117	142	110
470	118	138	101
470	119	141	102
473	119	135	105
472	120	138	101
472	121	134	99
474	120	133	100
473	117	135	107
478	118	131	102
478	117	129	96
477	116	133	105
480	116	130	109
480	115	126	106
479	116	132	101
482	116	133	104
481	116	125	99
481	115	130	107
479	115	127	101
483	113	120	109
483	113	119	107
485	113	116	107
485	111	114	106
486	111	111	106
483	106	116	114
484	105	115	111
482	109	120	106
482	106	120	112
483	107	120	108
485	107	117	108
482	107	119	105
480	107	120	104
481	103	121	111
482	106	118	105
479	103	127	108
482	103	125	110
484	102	122	111
486	102	118	111
484	102	124	112
485	103	127	112
485	102	120	111
487	103	113	107
486	104	109	111
486	103	112	112
486	105	112	109
486	105	109	114
486	104	106	115
483	103	106	115
481	106	108	111
483	105	101	110
481	108	100	103
482	108	95	107
482	108	94	105
482	110	93	105
481	115	84	88
482	115	77	86
482	116	75	90
483	116	76	92
482	119	76	97
483	121	75	93
485	121	73	110
483	123	75	112
481	124	76	115
477	125	78	121
477	125	74	120
466	123	81	124
444	125	98	117
443	123	99	128
433	123	109	127
433	123	107	130
433	129	100	129
417	131	117	136
386	154	144	148
373	160	156	139
368	169	155	123
359	172	164	112
342	171	179	129
337	172	182	130
334	172	176	130
334	170	172	128
328	167	172	130
329	169	145	123
321	171	142	114
312	177	144	106
309	183	141	99
304	193	148	90
302	192	151	92
307	193	144	92
306	193	145	96
306	192	146	93
306	192	146	92
311	190	138	93
311	188	138	96
315	186	132	96
318	186	130	99
323	184	121	113
318	186	128	99
315	187	135	103
320	185	129	97
318	185	130	103
321	183	126	97
321	183	127	95
319	184	133	96
325	184	125	98
324	184	124	105
321	185	128	103
318	185	130	104
329	182	117	99
323	181	123	102
324	181	123	98
331	183	113	106
322	183	124	113
325	184	115	111
325	181	117	125
327	180	109	121
322	185	114	123
323	186	110	116
317	189	115	116
318	191	114	116
317	189	115	119
313	192	119	117
315	190	112	120
316	192	108	116
313	192	113	116
316	196	108	110
316	198	107	107
314	201	109	106
316	203	107	109
316	205	100	109
316	205	95	110
316	208	93	112
320	205	85	118
323	200	79	124
321	192	76	145
318	203	76	151
317	214	83	145
315	224	94	132
320	241	112	137
316	258	117	143
332	287	139	146
211	149	127	152
334	263	119	169
334	263	119	169
345	268	135	172
354	292	132	147
356	304	135	132
365	312	122	120
360	318	142	127
215	146	121	147
388	330	143	146
372	322	166	178
363	313	196	198
358	313	196	191
358	318	190	177
359	313	198	197
369	315	190	192
376	315	206	180
378	311	221	193
387	303	234	204
387	295	248	215
415	290	229	220
427	276	239	232
412	265	279	259
379	277	315	262
493	169	281	238
559	155	239	202
596	118	209	192
598	72	239	197
613	55	260	201
630	49	278	181
674	53	291	124
697	47	283	125
697	47	283	125
701	72	300	138
725	63	277	169
739	84	246	176
709	108	237	175
678	134	248	179
654	178	229	150
633	202	223	143
633	202	223	143
603	214	218	154
623	195	228	157
608	207	217	147
597	206	211	152
589	202	213	149
579	201	209	152
557	213	214	137
533	221	223	125
507	223	222	128
486	227	221	123
470	226	223	127
459	227	224	131
446	230	225	128
434	234	229	125
426	237	227	125
416	238	224	127
418	236	215	131
407	235	224	134
407	234	213	135
394	234	218	133
