344	438	104	53
344	439	104	52
339	434	110	56
337	431	111	56
335	430	118	56
337	429	113	57
338	426	113	59
339	430	114	54
349	429	114	54
353	433	115	50
366	436	109	52
364	436	114	51
375	434	115	56
384	436	118	57
399	438	114	52
412	439	115	49
415	441	112	51
430	439	112	49
449	441	117	47
470	439	116	52
492	438	120	52
493	439	116	51
516	440	117	53
542	440	113	54
569	447	108	48
593	450	104	50
594	450	103	48
618	453	93	45
639	449	88	47
662	448	78	43
663	451	76	40
682	457	70	30
696	448	67	32
709	448	71	28
722	445	70	25
721	445	71	26
731	442	69	27
736	442	69	27
736	443	72	29
735	445	76	29
735	444	74	30
735	447	73	29
726	446	74	31
717	448	77	31
692	447	83	34
689	439	91	42
672	436	95	46
653	445	96	43
631	435	96	42
611	438	91	44
607	432	96	48
583	433	96	49
567	440	87	45
548	439	81	44
524	441	83	42
526	447	79	36
506	449	82	36
485	441	86	44
469	446	81	43
449	444	81	42
447	447	87	40
432	445	85	42
415	443	87	43
399	446	91	42
383	440	91	48
382	441	91	48
370	438	91	47
359	439	95	46
351	439	99	46
345	431	109	54
345	434	107	51
343	430	108	53
340	432	114	52
343	427	109	54
345	426	110	54
346	424	108	55
350	423	111	55
352	425	115	53
359	419	113	55
369	422	116	54
368	420	115	54
378	417	119	58
387	420	116	54
399	414	123	58
414	415	128	56
410	414	141	56
427	412	146	57
443	414	142	55
462	415	136	52
485	418	128	51
485	416	129	52
510	416	130	54
538	428	112	44
567	429	107	45
600	430	100	46
601	431	98	44
630	429	99	48
658	433	103	48
688	442	93	40
720	451	81	34
719	447	82	38
747	455	77	33
775	453	75	34
802	457	72	31
830	455	75	32
830	457	76	32
859	455	74	32
888	458	78	29
920	454	75	32
949	451	74	34
947	451	78	36
968	451	79	35
986	450	82	33
960	434	78	41
1022	448	68	35
1021	449	70	35
1034	450	67	34
1034	451	69	30
1039	447	67	31
1036	450	68	29
1036	450	66	29
1028	448	71	30
964	432	69	31
952	428	67	32
937	428	71	38
936	426	73	41
917	428	73	41
898	430	78	39
868	430	76	42
841	431	75	46
845	430	71	47
841	448	85	39
833	450	77	38
808	453	78	37
780	454	82	35
783	456	80	35
762	455	81	37
740	452	84	38
722	450	88	42
704	445	91	46
700	443	97	50
685	440	97	51
669	442	89	49
654	448	83	42
638	446	77	43
639	446	75	44
630	447	69	45
619	443	69	47
614	445	67	47
609	448	67	42
610	448	67	41
607	450	69	40
606	458	64	28
602	458	69	25
602	458	71	24
602	460	70	22
609	458	69	22
620	454	70	26
644	446	63	30
667	448	61	28
668	450	61	25
694	448	63	26
720	447	69	28
745	445	76	29
778	447	75	30
779	444	79	34
813	451	77	31
842	448	76	31
866	439	78	35
888	441	79	33
888	438	76	35
905	439	74	33
917	442	71	30
928	442	72	28
941	440	73	28
943	440	71	30
957	435	76	33
972	434	75	33
988	431	70	31
997	431	66	32
997	432	61	30
1005	428	62	34
945	416	63	35
941	412	59	39
934	412	61	36
934	412	60	35
924	410	62	36
913	413	59	35
903	413	64	36
890	409	57	40
889	409	60	38
876	410	62	35
858	407	62	38
839	406	59	39
819	404	60	40
815	403	64	39
795	402	69	41
772	404	79	40
752	401	92	43
730	400	93	42
727	399	95	43
706	393	101	49
690	390	103	50
668	393	108	49
646	395	115	47
640	392	121	51
629	394	118	52
611	392	116	45
595	387	120	50
581	377	125	51
580	380	127	50
564	380	123	47
559	358	141	58
544	371	158	48
532	370	163	41
530	372	165	41
528	368	172	42
529	370	180	39
533	367	177	41
539	368	178	43
540	371	169	39
543	371	165	39
553	374	159	40
553	376	166	39
555	372	176	42
557	368	192	47
564	365	201	50
563	371	208	48
575	371	201	48
572	371	212	49
580	372	200	48
593	374	193	52
614	376	177	54
636	367	162	59
650	369	155	64
653	370	147	63
664	372	143	61
682	373	136	59
695	373	139	61
706	375	145	59
701	374	143	58
715	370	163	63
712	372	148	63
725	370	135	67
726	381	132	60
734	380	129	60
746	393	113	48
758	395	102	50
749	403	83	41
764	407	84	36
766	414	82	30
757	412	76	30
760	417	64	27
754	409	64	36
745	416	59	28
744	414	59	28
734	414	60	27
725	410	56	30
714	407	55	35
704	408	52	30
704	410	52	29
691	402	58	35
676	402	59	32
666	405	53	26
654	405	56	24
654	402	56	26
643	402	57	24
632	401	57	23
622	401	54	21
613	400	55	22
612	400	56	22
608	396	56	25
602	395	57	25
598	392	60	27
596	388	64	28
594	384	70	31
596	377	75	37
601	377	70	33
603	376	74	35
607	373	74	36
608	372	72	38
609	369	71	40
621	366	60	45
623	371	60	36
627	374	56	32
631	374	52	33
634	368	50	35
639	368	47	32
630	366	48	32
632	367	45	30
623	369	49	27
605	368	52	28
592	370	57	27
571	374	64	28
570	374	65	28
559	377	62	28
545	378	62	30
536	380	63	29
531	382	64	27
532	381	69	27
518	382	65	28
518	383	56	25
505	385	58	22
498	386	54	22
497	385	54	23
486	387	56	22
477	390	54	21
469	395	53	21
464	395	47	22
465	397	49	20
461	399	49	19
457	399	50	19
456	397	47	19
454	393	47	19
455	394	45	20
457	393	44	19
461	394	43	18
465	394	45	19
471	394	44	18
471	394	45	17
475	393	46	19
482	395	44	19
485	397	46	18
488	396	47	19
490	395	44	19
494	399	45	18
496	399	46	19
499	394	44	20
503	393	44	18
503	393	42	18
505	388	46	22
507	385	44	23
514	385	42	20
516	378	43	22
520	382	40	20
521	377	42	21
521	378	44	19
525	376	43	20
523	375	47	20
526	377	44	18
525	374	44	18
525	374	43	18
525	371	41	20
523	370	43	19
522	369	44	19
521	369	42	19
521	368	44	22
519	368	41	20
519	368	44	20
518	369	44	20
517	366	43	21
515	364	46	25
515	361	44	28
516	360	47	31
514	359	49	30
512	361	52	30
510	370	55	30
511	376	52	27
509	383	48	25
508	382	52	26
504	388	53	27
503	389	53	30
501	393	53	30
498	393	52	33
496	395	54	30
494	396	55	29
492	394	56	29
490	399	60	29
489	397	60	30
487	396	63	31
488	396	65	32
487	396	68	33
488	399	65	33
494	401	65	31
491	404	68	30
492	406	69	31
497	404	73	33
504	403	80	34
507	396	79	34
509	398	75	34
518	387	85	36
527	385	91	35
539	382	92	34
551	382	88	32
550	381	85	32
565	383	83	33
582	382	77	36
597	386	74	34
611	386	67	38
614	384	64	38
629	387	59	36
638	389	57	35
651	396	50	27
651	401	52	23
651	400	51	23
652	399	52	23
656	401	49	22
657	400	51	23
658	400	50	22
662	402	46	22
661	400	49	22
663	398	49	24
664	396	50	25
666	397	50	24
666	395	51	26
666	397	52	25
663	398	53	25
656	401	55	26
649	401	52	28
648	403	55	26
636	405	54	27
625	410	52	23
609	412	52	23
589	417	53	20
588	416	53	21
568	419	53	20
544	420	56	18
517	418	57	22
497	413	54	26
497	411	56	28
470	404	59	34
450	405	65	36
433	403	69	35
420	403	75	36
419	402	79	39
407	403	78	37
394	400	83	41
385	401	87	41
380	399	91	42
379	399	93	39
372	397	101	43
376	397	96	44
378	398	98	43
382	399	106	44
383	394	111	49
385	398	114	47
390	396	110	47
394	397	107	48
395	396	105	50
395	397	110	50
394	399	115	49
391	402	114	47
388	401	113	49
389	400	112	50
391	402	109	48
389	403	112	48
389	404	114	47
389	403	108	45
393	402	102	47
392	401	102	47
394	401	104	46
396	401	101	45
402	397	108	46
405	395	105	44
404	395	107	45
412	393	101	42
421	387	102	44
431	380	93	45
442	376	101	46
443	375	98	46
456	374	91	43
467	369	100	44
477	361	115	49
489	362	115	48
489	359	117	50
500	358	115	48
514	360	108	47
527	357	105	46
547	355	111	49
549	347	125	56
554	351	125	54
572	355	112	49
583	353	104	50
597	355	96	51
600	354	92	53
601	360	97	46
606	357	102	49
611	364	109	42
616	363	119	42
616	366	121	40
615	362	130	42
617	360	134	37
614	356	140	40
620	354	139	40
620	357	137	39
616	353	141	38
614	355	142	32
610	355	134	28
600	355	124	26
609	356	114	25
598	357	111	21
584	357	114	21
571	357	112	20
558	356	112	21
559	355	114	21
548	353	116	23
544	354	113	22
539	352	112	21
535	352	112	21
537	354	109	21
530	354	112	21
524	355	113	21
512	357	116	20
496	360	113	23
501	362	116	22
490	363	113	23
475	363	109	28
464	358	112	37
455	359	116	40
462	357	118	43
430	362	120	41
421	364	123	44
409	363	125	45
400	361	133	55
385	361	146	55
372	365	150	53
348	366	164	56
345	375	144	46
357	373	135	39
376	371	117	44
381	370	113	43
371	371	122	45
366	370	121	47
360	363	129	56
354	362	135	59
346	366	139	54
345	368	140	51
345	367	144	58
337	367	147	56
336	366	145	56
330	365	154	56
309	379	149	44
287	392	157	35
284	391	160	36
284	395	161	41
291	391	171	42
291	393	173	37
290	390	179	37
290	390	167	40
291	391	165	38
288	392	170	37
285	392	176	37
282	387	187	44
280	383	213	46
295	378	220	51
295	373	237	56
300	376	235	51
331	376	219	47
340	374	210	46
360	370	201	48
385	359	181	60
398	365	178	48
393	368	163	41
393	371	149	40
371	378	150	38
395	380	142	37
391	384	142	32
389	371	143	47
385	381	140	34
408	378	130	35
419	374	130	36
430	369	115	31
444	367	109	27
449	366	106	27
466	369	102	29
477	370	116	27
481	374	122	29
486	374	113	29
488	376	105	27
488	376	100	27
489	374	105	26
479	374	111	25
469	368	109	28
468	369	112	26
460	366	107	28
445	369	100	26
442	372	97	26
448	375	100	29
445	375	90	29
453	378	84	34
461	383	77	31
465	389	76	27
471	388	70	26
473	390	67	26
474	387	64	26
475	377	67	28
471	369	67	28
473	371	68	24
475	371	65	25
471	368	65	25
470	371	68	24
462	370	67	25
464	375	69	26
462	376	70	26
460	379	69	27
463	382	73	26
463	382	77	25
469	382	75	27
468	380	76	28
469	378	75	25
477	379	75	26
480	379	76	27
487	380	74	27
486	381	75	27
491	382	78	26
498	382	76	28
508	383	76	27
514	386	79	28
514	386	80	27
524	382	78	27
535	379	77	26
547	374	82	28
567	371	82	26
567	373	80	25
590	364	82	29
614	361	83	27
643	364	77	25
680	362	80	24
675	363	87	23
694	367	91	24
722	365	93	24
738	371	90	23
743	372	87	22
747	370	87	22
751	368	86	23
755	364	82	24
761	364	76	22
755	367	70	21
758	367	64	21
756	368	62	21
744	371	68	22
733	375	62	20
714	380	62	21
716	378	61	21
699	380	58	21
684	384	53	20
670	383	52	20
653	385	52	20
653	385	52	20
632	384	52	20
613	384	53	21
600	384	54	21
588	385	57	22
591	385	56	21
585	383	56	24
582	381	58	23
579	379	57	24
576	378	60	22
577	377	57	22
574	377	60	21
574	374	60	22
570	372	58	22
568	372	61	23
568	370	64	24
566	369	60	24
563	368	61	23
559	368	62	23
557	369	61	23
557	371	63	21
555	371	60	22
549	374	60	22
545	372	60	22
536	373	62	23
534	371	62	22
529	372	66	23
525	372	64	24
520	370	68	25
517	368	69	24
516	370	68	22
517	366	69	22
518	366	70	22
518	361	72	24
516	355	74	25
515	358	76	24
521	352	72	26
524	345	69	25
527	343	68	24
527	347	70	22
527	346	69	23
527	348	70	26
530	350	72	25
534	349	75	26
538	351	74	25
539	352	74	25
544	355	75	23
548	352	72	27
557	353	73	29
562	354	73	27
561	354	73	26
571	351	70	28
579	353	72	27
584	352	72	27
594	353	72	27
594	353	72	27
602	355	71	25
613	355	68	27
625	358	65	25
635	358	66	26
633	359	68	26
646	360	70	26
660	364	70	26
672	364	66	26
685	367	66	21
687	366	65	22
695	365	71	20
698	364	80	19
697	360	82	20
698	358	84	21
697	358	85	21
692	357	90	25
693	360	87	26
690	361	84	26
685	362	80	25
685	360	80	25
682	360	78	24
679	358	72	24
679	354	74	24
677	349	64	27
678	351	71	25
678	350	73	25
677	351	82	25
680	350	85	25
682	349	83	25
683	350	84	25
678	349	86	24
677	344	91	28
673	345	95	29
673	346	104	27
668	347	102	27
669	348	109	28
666	349	102	28
664	349	107	28
665	352	110	26
662	350	114	28
660	348	115	27
652	347	121	25
645	343	125	22
624	339	118	22
628	341	113	20
619	332	111	21
612	329	112	21
607	325	111	22
603	324	113	22
602	324	110	21
595	335	112	20
590	336	112	22
580	338	117	22
577	341	115	22
576	339	114	24
569	341	112	23
564	342	107	23
560	344	103	23
556	347	101	23
556	344	99	23
551	346	96	24
541	349	98	24
533	349	99	26
528	350	97	26
528	352	97	24
524	350	96	28
520	350	100	35
504	353	91	33
497	353	86	34
498	354	81	34
484	358	82	31
466	353	85	34
463	352	88	33
458	352	94	31
456	352	100	32
439	355	102	32
429	354	103	33
413	354	107	37
416	354	103	37
395	355	106	37
391	358	107	36
370	362	121	36
354	366	116	35
346	371	121	34
347	370	116	33
332	373	116	34
319	377	116	34
310	378	124	34
309	377	125	35
298	380	131	36
291	381	138	39
290	379	140	41
292	380	139	43
288	380	139	43
294	385	137	39
297	394	125	39
301	402	114	35
304	405	107	34
305	404	106	36
305	404	108	32
308	399	100	31
306	392	111	29
311	385	105	30
312	385	107	29
316	382	105	29
324	381	101	29
332	384	105	26
340	387	105	26
342	386	104	26
346	387	103	27
352	390	95	29
358	403	93	27
355	409	98	28
358	409	96	28
352	409	96	30
345	410	97	30
343	408	93	29
337	407	92	28
341	407	90	29
332	402	93	29
337	400	88	30
336	395	83	32
337	392	77	37
337	390	67	38
341	395	73	35
339	389	76	39
345	392	73	38
343	390	79	40
343	388	69	44
349	392	70	37
352	395	73	40
353	391	76	43
355	391	81	46
355	394	69	41
356	395	76	42
361	394	73	41
365	391	74	45
365	393	82	41
366	388	71	47
370	387	76	46
379	387	74	48
387	383	75	52
393	384	76	53
395	384	76	52
401	388	76	51
409	391	74	48
413	389	80	52
417	397	84	45
419	390	87	51
429	389	92	51
424	395	92	49
426	402	102	44
429	400	99	44
428	401	99	42
434	387	106	50
433	385	100	51
430	385	102	50
435	379	93	55
435	378	91	59
433	374	88	59
431	378	94	60
421	379	98	61
416	382	102	60
416	382	101	60
404	384	109	63
396	378	108	69
385	383	108	67
372	386	110	64
370	385	113	65
360	387	111	65
347	387	108	67
330	389	113	67
315	388	128	71
313	386	136	71
305	388	134	73
293	384	138	80
278	384	151	79
273	386	159	83
272	389	158	77
265	385	164	84
262	388	169	85
263	393	168	84
255	391	177	87
255	389	177	86
254	395	181	88
251	396	184	90
248	401	187	91
245	402	191	90
245	398	192	94
245	402	195	92
239	401	200	93
236	403	209	92
243	405	203	91
242	404	207	92
243	402	212	93
240	407	221	89
245	408	224	89
248	409	221	91
249	412	216	87
245	409	229	87
247	404	229	90
251	402	228	90
249	397	237	96
245	401	241	87
245	401	249	87
245	406	254	85
240	403	259	89
244	400	255	94
244	404	255	90
240	404	258	92
242	407	248	87
238	402	260	88
230	397	266	94
230	399	271	95
227	395	261	96
221	396	269	91
219	393	271	89
217	394	269	91
219	391	265	94
225	389	256	91
223	395	257	89
223	399	266	82
219	398	278	86
222	395	277	89
225	394	274	87
235	405	267	81
234	400	267	84
241	401	265	86
239	400	268	83
249	400	259	85
260	410	256	78
276	407	256	82
288	410	257	78
285	407	268	80
299	402	271	85
317	408	273	78
328	413	262	70
366	401	267	74
343	407	293	74
358	398	303	77
369	403	314	70
377	400	323	72
395	403	322	66
389	394	333	78
405	397	334	73
416	394	337	77
421	389	349	80
425	383	362	82
420	383	367	81
430	380	367	80
444	373	365	83
447	378	360	76
459	378	343	79
460	383	347	74
469	383	330	83
483	386	310	74
485	399	306	64
495	395	321	63
489	399	313	61
504	402	314	59
499	392	326	59
504	398	326	59
511	391	318	64
509	389	321	63
518	397	318	57
519	391	323	64
520	396	316	57
523	389	310	59
525	397	314	56
526	389	312	62
532	389	305	59
530	389	304	52
544	392	302	56
541	387	303	58
537	389	314	56
539	372	321	71
540	382	322	59
548	379	326	61
552	381	319	61
549	382	327	57
546	365	349	72
555	380	329	60
558	371	332	68
559	376	324	57
566	380	322	58
554	371	335	62
555	379	343	61
556	371	337	67
554	374	337	64
557	380	330	59
553	374	324	62
555	379	309	57
539	374	310	60
540	377	313	56
528	374	313	59
527	364	307	65
534	372	278	55
535	371	266	54
535	377	264	49
526	376	261	47
529	374	248	48
529	374	240	46
528	371	235	49
526	377	233	43
527	378	225	40
528	379	214	40
526	377	215	40
525	379	208	39
528	383	205	37
529	382	202	38
528	383	192	36
525	384	194	34
524	387	185	31
523	383	189	34
524	385	185	33
516	385	184	34
504	386	190	33
521	384	172	36
519	384	173	36
525	377	169	43
533	373	161	48
535	372	159	49
532	374	165	53
532	375	165	55
536	374	164	57
542	376	178	53
540	378	162	43
616	356	136	48
621	359	126	47
630	353	123	48
638	353	122	43
647	354	121	46
652	357	119	42
655	359	118	40
663	356	117	44
666	357	120	46
671	359	124	49
675	360	119	43
679	362	120	45
686	363	121	46
691	364	121	49
696	362	117	56
696	366	119	45
703	365	116	46
706	367	118	40
705	369	122	40
706	374	123	39
708	374	122	37
711	376	120	39
712	380	118	43
711	382	123	45
719	389	117	43
717	390	117	39
713	391	123	39
713	389	130	40
715	388	132	44
713	387	136	46
710	387	141	48
711	383	140	53
709	381	140	54
704	388	151	38
702	390	147	37
700	389	151	38
697	393	155	36
695	394	155	35
692	397	155	33
689	400	153	32
690	400	153	34
693	403	147	40
703	399	136	53
717	393	117	71
724	396	114	72
723	397	116	76
733	407	112	68
735	408	117	76
742	417	122	73
750	420	121	76
751	420	126	80
767	425	123	79
785	426	120	81
799	430	131	80
820	435	133	76
816	440	134	69
839	451	130	66
864	449	128	71
883	461	131	69
909	471	127	62
907	472	127	59
930	476	122	62
948	475	119	66
959	476	119	66
975	469	108	65
978	477	102	59
986	469	101	60
990	459	100	69
991	452	98	72
988	446	97	77
988	454	99	71
980	446	88	73
975	449	79	67
964	457	87	52
950	445	83	62
948	456	95	50
934	449	94	51
927	440	91	55
922	441	89	50
908	448	90	39
909	448	81	39
906	439	80	47
893	443	67	40
883	430	70	53
872	438	79	45
866	443	84	36
858	430	83	45
850	430	84	40
842	418	86	46
840	415	83	42
853	413	74	47
852	407	70	44
856	404	67	41
856	400	73	42
859	398	76	41
860	400	74	41
858	402	77	39
859	398	84	42
859	398	94	43
866	400	95	41
867	400	97	39
875	400	96	40
885	397	95	43
887	394	85	40
894	391	82	40
895	394	79	38
897	392	82	36
898	390	84	39
897	391	91	37
901	393	85	35
903	395	79	34
904	395	79	34
905	397	78	34
910	396	78	35
913	399	82	35
913	399	86	36
916	398	80	36
921	399	77	33
928	399	82	33
930	397	79	34
931	399	77	33
936	398	71	31
936	400	74	29
940	399	71	28
944	397	63	32
944	396	65	34
946	393	62	35
944	392	66	37
944	393	65	33
942	393	66	33
941	395	66	31
941	395	66	30
940	393	66	29
938	389	68	33
938	387	67	30
937	388	70	32
941	386	64	32
942	385	67	31
946	387	62	31
948	389	62	31
949	385	63	33
950	388	60	33
950	390	62	33
952	389	63	32
951	394	64	30
951	393	61	30
954	390	62	31
956	393	64	28
962	390	64	29
966	387	64	30
968	389	62	30
974	386	64	30
979	385	64	27
982	384	60	29
985	380	60	30
986	379	59	31
984	379	58	32
986	381	58	28
986	380	57	30
989	381	57	29
989	381	56	28
991	383	56	30
995	384	51	30
999	381	54	31
1000	384	52	31
998	385	52	28
996	384	55	30
995	382	54	31
993	384	52	27
994	379	49	32
994	379	50	34
986	380	52	29
985	377	50	33
975	374	56	32
970	369	62	33
969	369	66	32
967	375	54	23
965	371	52	25
959	370	51	28
957	364	52	27
955	367	52	25
949	368	55	21
943	365	52	25
936	364	54	23
928	364	54	22
930	363	54	23
920	361	54	21
913	364	52	19
901	362	52	19
892	362	52	21
893	362	51	21
884	363	49	21
873	364	49	21
860	367	47	20
844	368	50	22
845	369	48	22
827	371	48	22
808	372	47	21
784	373	50	22
763	373	48	22
762	373	50	23
742	373	50	24
721	376	47	21
695	379	49	18
674	382	46	17
675	381	47	17
649	382	49	17
631	384	46	16
622	385	43	16
623	381	46	21
622	379	51	23
612	379	57	23
608	380	59	22
597	376	59	25
593	374	69	27
591	375	74	27
582	375	78	26
574	372	81	26
565	367	86	27
557	365	89	24
557	367	83	24
541	359	90	28
522	355	94	28
507	357	90	27
488	353	93	26
489	352	88	29
470	352	89	26
458	350	91	27
443	352	96	25
429	351	92	27
427	349	91	26
424	346	100	28
431	344	106	28
433	344	111	28
443	348	115	21
442	348	115	22
461	350	114	21
474	349	113	26
483	351	105	29
478	352	104	31
477	350	96	36
484	352	90	31
491	355	91	33
499	357	94	33
507	359	94	32
509	364	94	31
515	363	98	30
516	366	101	32
518	368	101	33
520	369	103	30
517	369	102	31
524	370	94	29
528	370	92	31
531	369	89	30
530	370	90	30
527	368	94	30
522	369	94	30
524	369	90	29
526	367	88	31
519	371	86	29
523	370	88	29
517	372	77	27
517	370	80	26
516	370	83	27
516	369	82	26
510	370	86	27
509	368	90	31
512	369	91	31
512	369	93	30
512	369	92	30
514	369	95	29
512	369	105	32
513	369	104	30
507	373	104	30
508	371	106	32
507	373	103	32
499	377	105	30
493	380	104	28
497	382	94	26
496	382	98	27
494	382	95	27
493	383	100	28
491	383	98	25
490	383	102	28
492	382	99	29
494	381	96	30
484	380	102	29
485	380	105	31
489	379	99	29
486	380	107	30
478	381	107	29
481	383	103	29
471	385	97	25
463	387	97	25
466	386	96	24
460	382	96	25
450	383	98	25
441	377	100	26
430	381	107	27
426	384	100	24
417	376	99	24
413	377	97	23
399	370	91	22
397	373	88	21
396	373	85	22
389	370	91	22
385	370	91	23
381	373	84	24
382	372	75	26
383	374	69	24
386	375	71	24
390	372	78	23
403	371	81	24
413	367	83	25
414	367	81	26
431	363	83	25
447	357	80	28
468	356	79	26
485	351	78	27
485	352	75	26
504	349	74	26
522	348	71	24
537	347	73	22
557	344	73	23
553	343	76	23
574	341	77	21
595	338	80	20
624	335	77	23
655	332	74	22
651	332	75	23
685	329	73	23
720	328	68	22
759	323	70	23
780	322	74	23
781	322	76	23
807	322	76	23
829	322	69	22
842	322	70	21
853	318	74	22
854	319	73	20
862	313	77	22
864	311	74	20
881	309	66	20
891	308	65	18
891	308	64	18
893	306	66	18
902	304	69	19
905	304	64	18
908	304	63	19
911	305	61	18
914	312	58	19
915	311	54	18
918	313	54	18
918	316	54	18
919	316	53	18
919	317	54	17
927	317	49	19
928	315	48	19
909	318	53	18
910	317	57	18
913	318	52	19
893	318	56	19
894	320	51	17
893	320	49	17
894	319	50	17
895	316	47	18
895	314	42	19
888	315	40	17
880	314	42	16
880	315	44	16
871	314	41	17
841	313	48	13
826	314	50	13
812	312	55	14
814	312	58	15
799	314	62	15
786	316	67	15
773	316	65	15
763	318	68	16
764	319	68	15
748	319	68	16
738	322	76	16
725	326	78	17
710	328	83	19
711	327	84	20
692	336	81	20
682	341	79	19
669	345	85	21
661	347	88	23
659	349	87	21
651	353	87	21
642	360	83	19
636	361	83	19
631	363	83	20
628	365	80	18
630	365	79	16
625	369	81	16
619	370	84	18
621	372	82	16
621	371	81	16
615	374	79	14
607	375	75	14
596	369	69	16
592	371	66	14
592	372	65	14
573	362	62	20
579	366	63	14
576	359	61	14
572	356	62	13
574	356	61	14
569	349	55	18
563	339	47	20
563	337	42	20
558	330	40	26
559	333	36	24
558	334	32	21
557	336	30	18
554	342	32	18
551	343	30	18
551	342	30	19
550	345	31	19
551	351	30	17
548	351	30	19
547	351	31	20
545	352	33	19
543	349	35	19
542	345	35	22
542	341	37	24
539	342	36	23
541	343	33	22
547	341	37	22
552	342	35	22
558	343	33	18
564	346	34	15
564	347	34	15
562	347	38	13
562	349	39	13
565	350	41	12
572	350	41	12
571	350	43	12
576	350	41	11
581	349	41	11
589	348	41	12
596	344	43	14
597	345	42	13
608	344	41	12
618	343	40	12
630	342	40	12
642	339	39	12
640	339	39	12
659	337	39	12
660	332	41	15
669	334	39	14
670	331	39	17
671	332	38	17
674	327	36	19
679	323	34	22
677	319	35	20
679	321	33	16
670	322	39	16
661	322	44	17
657	327	45	16
648	329	47	16
639	332	47	15
643	333	43	14
631	331	45	15
616	333	47	15
607	334	47	16
595	337	46	18
594	339	45	16
589	341	39	16
576	345	41	17
573	345	40	18
560	343	42	21
560	345	43	20
550	342	42	22
540	344	40	20
527	348	41	17
522	344	35	17
525	346	29	14
519	346	33	17
513	343	34	20
509	341	34	22
502	343	37	23
501	342	38	23
498	340	44	26
497	341	44	25
499	339	46	26
501	344	48	23
502	345	48	22
507	343	50	22
515	341	47	24
524	338	45	29
535	345	44	28
533	345	44	28
540	356	50	21
552	361	46	19
560	358	47	23
576	360	48	19
576	362	47	18
586	360	51	19
599	360	50	18
613	358	49	18
621	358	49	18
620	357	51	19
633	357	49	19
649	359	50	18
665	359	50	17
670	358	53	18
670	358	54	17
681	363	52	16
689	354	55	16
694	355	55	17
692	356	52	17
702	355	52	17
705	354	52	18
705	352	56	17
709	350	54	20
709	351	63	19
704	349	65	20
689	345	70	25
683	346	71	26
683	346	70	26
695	351	69	22
697	354	63	21
691	355	63	21
691	357	65	21
685	361	65	21
687	362	63	20
688	364	62	19
687	365	59	19
692	364	59	19
685	363	54	20
683	360	52	22
681	359	54	23
670	361	57	23
661	363	59	22
652	365	62	21
654	364	58	21
639	367	60	20
632	370	64	19
618	373	63	19
611	375	61	19
611	376	61	18
603	375	56	19
599	376	55	18
591	378	58	17
578	375	53	20
579	372	47	23
560	370	51	23
532	371	52	24
518	377	54	21
488	380	58	18
483	380	63	19
454	382	66	18
420	384	61	18
391	386	60	19
363	385	59	19
363	385	61	20
332	385	57	20
