287	194	15	36
288	190	15	36
288	191	15	35
287	190	16	37
287	188	16	36
287	186	16	36
287	185	17	37
286	184	17	37
288	186	16	36
287	185	16	36
286	182	16	39
288	183	15	37
287	183	15	36
288	184	15	37
288	184	16	38
286	186	17	39
279	194	18	43
279	198	17	38
278	200	19	36
272	200	22	34
268	199	22	37
268	199	22	37
266	198	22	37
256	197	26	36
256	200	27	34
252	197	26	34
240	197	32	31
238	195	30	31
238	193	31	32
234	193	30	30
224	185	31	31
222	173	34	39
222	174	33	38
216	164	35	41
210	162	39	37
208	157	44	42
219	142	44	48
209	137	51	46
200	135	56	44
204	129	61	50
194	127	71	43
194	128	77	37
192	123	75	42
189	118	80	40
188	111	87	38
186	110	91	31
185	113	94	29
185	111	103	26
186	106	107	22
185	107	110	20
185	104	109	23
184	94	101	27
186	91	94	27
185	92	97	26
186	89	94	27
186	78	93	33
186	77	95	34
192	74	95	44
192	63	91	49
194	61	89	50
193	62	91	48
196	56	90	56
196	46	88	59
198	43	86	55
198	43	89	56
201	36	86	58
205	32	84	61
205	29	84	60
207	27	79	62
213	18	79	68
217	11	69	77
218	10	71	78
222	8	70	77
231	1	62	89
230	0	65	90
230	0	65	90
230	0	65	90
262	19	81	83
282	50	73	69
282	50	73	69
282	50	73	69
282	50	73	69
282	50	73	69
282	50	73	69
282	50	73	69
282	50	73	69
282	50	73	69
274	50	74	60
264	52	83	46
253	0	69	55
259	0	52	58
261	-10	39	54
261	-2	39	47
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
254	0	37	50
214	29	27	44
240	78	32	41
235	83	39	37
235	82	38	37
233	88	40	36
233	88	41	32
233	85	41	35
207	40	32	40
234	88	40	34
231	92	43	27
233	98	43	23
235	102	40	24
235	100	39	22
233	100	41	23
231	99	43	25
229	96	44	29
232	99	40	26
228	99	43	27
225	95	45	33
225	94	46	33
224	96	47	32
223	96	47	32
221	99	50	31
221	98	51	32
219	101	54	32
222	107	48	26
224	105	44	26
222	109	47	24
222	107	40	29
230	112	41	25
229	112	43	24
229	115	46	22
225	117	51	22
221	116	54	22
223	118	49	22
223	118	50	23
222	118	49	24
222	119	51	22
220	122	53	21
221	124	54	20
219	125	56	19
222	125	56	20
214	127	63	19
218	130	61	19
207	122	67	25
207	127	75	23
198	122	72	27
200	123	80	30
196	119	84	35
195	125	91	34
197	126	97	33
196	128	102	30
196	129	103	32
198	134	103	26
196	136	106	25
199	135	103	27
200	140	101	26
201	145	101	19
201	145	104	20
202	145	102	24
207	149	99	22
208	152	104	22
206	150	101	23
208	152	100	25
213	153	98	29
213	153	95	26
215	156	91	28
219	156	86	32
222	156	84	36
223	156	78	37
223	157	79	37
227	155	77	48
227	155	73	47
229	158	70	48
236	162	57	48
238	165	53	49
238	162	51	52
240	162	59	56
245	166	53	58
246	164	50	59
251	171	46	55
256	181	40	49
257	190	38	43
259	195	33	38
264	197	30	37
274	200	27	32
280	201	22	31
282	204	18	28
286	205	13	27
286	202	13	29
288	206	9	28
284	206	12	28
261	201	14	24
249	200	15	23
248	201	18	23
232	194	24	23
221	170	21	23
221	171	22	23
222	156	24	22
247	131	28	19
250	122	25	22
252	121	28	28
261	111	32	33
269	125	35	35
267	123	39	36
269	120	41	40
270	125	42	33
270	124	41	33
270	126	41	32
270	122	44	34
270	126	39	31
281	118	41	36
269	126	40	30
282	118	40	33
270	123	39	31
270	124	38	31
268	125	37	31
265	116	43	33
262	111	52	33
261	109	57	34
258	102	61	37
257	77	51	35
256	77	51	44
255	69	52	54
258	75	49	60
260	85	50	57
262	88	46	55
265	100	53	57
260	133	55	50
265	136	47	40
260	152	49	46
269	165	44	50
275	175	34	43
279	177	29	38
280	185	28	30
282	193	24	24
285	192	20	23
285	191	19	24
285	196	19	20
286	193	17	21
286	193	17	21
286	193	17	22
286	192	17	23
287	192	17	23
286	193	17	23
287	192	17	22
288	197	17	18
288	196	17	20
287	194	17	21
286	192	17	21
286	191	17	23
287	193	16	22
287	192	17	22
287	193	17	22
287	192	17	22
287	192	17	23
286	193	17	23
288	193	17	21
287	193	17	23
289	193	16	22
288	192	16	23
289	191	16	24
289	191	16	23
289	190	17	23
290	189	16	21
290	188	15	20
292	187	15	19
292	177	16	21
292	171	18	21
292	175	18	21
289	168	19	22
290	164	18	26
290	164	17	28
289	162	17	29
287	168	21	32
284	173	25	36
285	176	25	33
285	184	24	40
278	204	23	40
280	205	22	39
280	212	21	40
284	213	23	39
286	215	20	35
286	214	19	36
288	214	18	37
290	208	20	36
290	207	20	39
291	205	20	36
291	198	20	36
294	190	19	35
295	190	18	35
295	189	19	30
295	175	18	27
296	169	18	27
297	170	19	26
296	165	20	26
296	154	20	24
297	156	20	22
295	151	20	18
296	140	21	17
295	131	22	20
295	125	22	25
294	118	24	28
295	108	21	32
295	108	22	32
296	107	21	31
295	97	23	38
296	92	23	43
295	90	23	47
298	87	21	49
298	87	21	49
298	87	21	49
299	65	23	51
298	54	24	48
296	48	25	53
297	49	23	57
298	42	24	61
298	42	24	61
298	42	24	61
298	42	24	61
298	42	24	61
298	17	22	51
299	18	23	47
300	15	21	43
299	9	22	41
298	7	22	40
300	7	20	37
298	6	22	34
299	7	20	33
300	8	20	31
299	8	21	32
301	5	20	29
300	4	20	25
300	5	20	26
300	3	20	22
300	2	19	21
300	1	18	21
300	1	20	22
302	0	17	19
301	0	18	17
301	0	19	18
300	-1	20	17
301	0	18	16
302	0	17	15
300	0	18	14
301	0	17	13
303	0	15	11
303	0	15	12
302	0	15	12
302	0	14	10
303	-1	15	12
304	-1	14	12
304	0	15	13
305	0	15	11
305	0	14	11
305	-1	14	13
309	0	15	15
309	0	15	15
309	0	15	15
309	0	15	15
320	0	17	17
318	0	20	17
322	3	21	20
328	19	23	20
327	30	26	20
326	30	29	20
325	38	31	23
323	48	35	21
324	47	34	22
329	45	31	22
328	41	31	23
320	27	34	24
321	25	33	25
312	12	37	27
312	12	37	27
312	12	37	27
312	12	37	27
312	12	37	27
325	56	31	32
326	56	32	38
326	55	31	49
326	55	31	51
325	52	33	55
324	55	32	53
325	53	33	55
325	54	31	55
326	53	31	55
323	54	33	53
324	53	33	55
324	55	31	53
323	53	33	54
324	54	31	55
323	56	32	53
325	57	31	50
324	55	32	52
323	56	32	51
323	56	33	51
322	55	35	53
323	57	33	51
322	54	33	53
322	56	33	51
322	54	33	54
322	56	31	52
323	55	31	52
323	55	32	53
323	55	32	54
323	57	32	51
322	55	32	53
323	57	32	52
321	57	33	51
324	58	31	50
323	56	31	51
324	55	32	53
322	57	35	52
323	57	34	53
324	56	32	53
323	57	33	51
323	57	33	52
322	58	34	50
323	58	31	51
323	57	31	54
323	58	31	53
322	57	33	54
321	58	31	54
319	59	30	54
320	57	31	54
317	59	32	54
316	58	31	55
313	57	31	55
313	59	31	55
312	59	31	54
309	58	31	56
307	60	32	54
308	61	31	54
308	61	31	54
308	63	31	52
309	64	32	52
309	64	33	51
313	66	34	52
315	66	33	52
314	66	31	53
316	64	33	54
319	64	33	54
321	64	31	54
320	62	31	56
322	63	31	57
322	63	32	56
322	62	33	56
323	63	31	55
322	63	31	57
321	62	32	57
322	63	31	56
322	61	32	57
320	62	33	57
323	61	30	57
321	62	31	57
321	60	29	58
320	61	31	57
321	62	31	57
321	62	29	55
319	61	32	58
320	59	32	59
320	60	30	59
320	62	32	58
320	63	31	55
321	63	30	55
321	64	30	56
320	64	32	58
320	66	30	54
321	63	32	57
319	63	32	58
320	63	31	58
320	61	31	58
320	64	31	57
321	62	31	58
320	63	31	58
320	61	33	59
322	63	32	58
321	60	30	59
321	61	31	58
322	61	31	57
321	59	32	59
320	59	32	58
322	60	31	60
321	58	33	59
320	60	32	59
321	60	31	57
321	60	32	57
321	62	31	56
321	63	30	57
322	62	30	56
321	63	32	57
321	66	31	53
322	66	30	54
320	64	31	56
322	62	30	56
321	62	31	57
322	61	32	57
322	63	30	55
322	63	32	57
320	62	32	57
322	64	30	53
322	62	30	57
319	61	31	56
318	61	32	56
318	60	32	56
319	61	30	56
318	60	30	57
316	61	31	56
318	60	30	56
317	62	30	56
318	60	30	56
317	62	31	57
319	61	32	57
319	61	31	58
319	62	30	56
320	62	31	57
321	61	30	56
321	60	30	57
320	60	32	58
321	61	30	55
320	60	32	58
321	62	31	56
323	61	29	56
321	59	31	57
321	60	30	57
322	60	30	55
321	59	31	58
321	59	31	57
321	59	30	57
320	59	32	57
318	60	32	56
318	60	32	57
319	61	31	55
317	60	32	56
315	61	30	56
315	62	30	57
314	61	32	58
313	62	30	55
314	61	30	58
313	63	31	54
313	60	31	55
311	61	32	54
312	62	32	54
312	63	31	55
312	64	31	53
310	63	33	52
310	63	35	54
314	65	32	51
320	63	30	54
320	64	33	52
323	64	31	53
326	63	33	55
333	63	32	52
332	63	32	53
334	61	34	55
333	62	33	51
334	61	31	53
333	60	33	55
330	61	34	53
329	61	33	51
329	62	31	50
330	63	30	50
328	61	31	50
329	62	31	49
329	62	30	51
329	63	29	48
326	62	31	50
328	64	29	48
327	64	31	51
328	65	33	50
328	67	32	49
329	64	32	51
330	64	32	51
333	65	33	50
334	65	30	50
335	63	31	50
336	65	30	49
335	62	33	51
334	62	34	51
333	63	35	50
331	63	33	49
333	63	34	49
331	62	33	50
329	60	33	51
328	62	33	51
328	60	32	52
326	59	32	52
323	60	33	51
323	61	34	50
322	61	32	50
325	62	31	48
322	60	32	50
321	60	33	51
322	62	33	51
323	64	32	52
322	66	32	50
322	65	33	50
323	66	33	50
325	66	34	50
324	66	33	49
326	66	33	51
329	62	35	50
330	62	33	49
329	61	35	51
332	62	31	49
331	62	32	48
331	61	32	48
330	61	33	48
327	61	33	49
325	61	34	49
325	61	33	50
326	61	32	50
323	60	34	50
323	60	34	51
321	61	33	50
322	62	32	49
321	63	32	49
321	64	32	50
321	65	32	51
320	66	33	51
320	65	32	50
323	67	33	50
326	65	34	52
328	65	35	50
329	65	32	50
328	66	32	49
333	63	33	51
334	62	32	51
333	62	33	51
332	61	33	50
331	62	32	49
331	61	34	49
329	61	33	50
326	61	34	49
326	61	33	50
328	61	33	50
323	62	33	48
320	60	32	50
320	59	33	52
318	61	32	50
317	62	33	50
315	63	34	52
315	65	34	51
315	66	32	50
316	67	32	52
316	65	33	54
317	66	32	54
322	62	33	52
323	61	34	52
323	61	33	52
324	62	31	50
326	58	33	52
329	60	31	50
329	59	31	50
329	60	32	48
328	60	33	50
327	60	33	51
327	60	34	50
326	60	33	49
326	59	33	49
325	59	32	48
326	58	31	49
325	58	31	50
326	58	31	49
324	58	31	48
324	60	31	49
323	61	30	50
323	62	30	48
323	70	29	49
322	73	29	48
324	74	29	50
323	81	29	47
321	81	30	49
321	82	30	49
320	81	30	49
321	81	30	49
320	81	29	49
321	80	28	48
321	73	29	48
320	69	29	48
320	66	30	46
321	66	29	44
321	61	31	45
322	55	31	47
321	55	32	42
322	58	31	40
323	55	31	44
323	55	32	43
322	54	33	43
320	53	35	45
321	52	35	47
319	52	34	47
322	54	32	47
322	55	30	46
320	55	33	48
319	55	34	47
319	55	34	48
319	55	35	48
319	55	33	49
321	55	31	49
320	56	34	48
319	55	34	48
319	56	34	49
320	55	34	52
319	56	34	51
320	58	33	48
319	55	33	51
322	57	30	50
322	56	31	52
322	58	32	49
322	57	34	49
322	55	33	53
322	57	32	50
321	58	33	51
321	57	33	50
321	57	34	50
320	57	36	49
322	58	33	49
323	58	33	50
322	56	34	51
322	56	35	51
321	56	35	51
323	57	34	50
323	58	33	51
323	57	32	51
324	58	33	52
324	58	31	51
324	58	33	50
324	58	31	52
325	59	31	49
326	59	28	51
325	59	29	50
324	59	31	53
325	59	32	49
325	59	30	50
324	58	31	51
324	60	30	51
324	58	32	52
322	57	34	53
323	58	32	51
324	58	30	52
323	58	31	55
322	59	31	53
323	57	30	55
322	58	31	55
324	57	30	54
323	59	30	56
323	58	31	54
322	58	32	53
323	57	33	55
321	58	32	54
321	56	31	56
322	57	32	54
322	58	30	55
321	59	32	55
322	56	31	56
323	56	31	57
321	59	31	54
322	58	31	55
323	59	30	55
322	57	29	55
323	58	30	55
321	59	30	54
321	57	32	56
321	59	31	55
322	57	30	55
321	56	29	56
321	57	30	57
321	57	31	56
321	58	31	54
320	59	30	54
321	58	30	55
320	58	31	57
321	58	30	56
320	56	29	56
321	59	30	54
320	57	31	55
321	59	29	55
320	57	30	55
319	57	30	56
320	59	31	57
320	56	30	57
319	58	29	56
317	59	32	54
320	59	30	56
320	57	28	56
320	58	29	56
320	58	30	58
318	57	30	56
318	58	29	57
318	58	31	57
319	58	31	56
318	56	29	56
319	57	29	57
319	60	27	55
319	58	29	57
319	57	30	59
318	56	30	57
318	57	29	57
319	57	30	58
317	56	32	57
317	57	32	58
318	56	30	59
318	56	30	57
319	58	31	57
318	58	30	57
318	57	31	58
318	58	29	55
319	58	29	58
319	56	28	58
318	57	29	58
318	57	30	58
318	58	29	59
317	58	30	59
316	62	31	60
317	67	29	60
315	67	29	57
316	71	29	57
317	67	31	57
319	63	30	56
318	62	29	57
319	49	31	57
318	48	31	51
319	47	31	50
317	48	32	48
316	48	32	51
316	54	31	48
316	53	33	48
317	54	33	50
318	53	31	49
319	51	31	49
318	50	32	49
321	45	31	50
321	45	34	54
321	45	35	53
325	54	34	50
323	59	38	51
324	66	37	54
325	64	37	53
326	81	41	52
327	80	40	55
326	81	40	54
330	82	39	53
334	77	39	50
334	70	40	54
334	70	39	55
336	65	39	57
336	66	38	55
334	66	41	50
333	68	40	49
333	67	40	47
334	72	37	43
333	69	37	46
332	66	36	47
334	63	32	47
333	61	34	49
332	59	33	49
331	59	36	52
330	64	35	50
330	65	35	49
322	76	32	52
320	78	33	56
318	79	32	57
320	80	30	57
318	69	31	54
317	60	32	55
318	63	30	53
316	49	33	53
315	47	33	48
315	48	32	47
316	47	32	49
312	48	33	49
313	51	32	51
312	53	33	53
311	53	34	51
314	53	31	52
315	50	33	52
313	49	34	53
317	49	33	52
319	50	32	51
319	49	37	51
319	51	38	50
322	59	39	52
322	65	42	57
323	64	41	56
326	80	39	54
327	80	41	54
330	80	39	53
331	81	37	52
335	72	38	52
335	68	40	52
335	70	40	49
336	63	42	49
338	62	38	51
339	64	37	46
338	64	36	46
338	68	37	40
339	70	36	42
338	70	35	41
337	70	36	43
335	68	35	48
332	66	32	46
333	66	31	44
325	59	34	49
322	59	34	49
319	60	33	51
318	59	34	51
311	66	33	50
308	67	33	53
309	68	35	54
307	67	34	55
306	65	34	52
306	65	32	52
308	65	32	52
306	61	34	50
309	59	35	51
310	60	32	50
316	61	36	50
320	60	37	52
327	64	38	54
328	64	37	54
342	66	39	56
348	67	38	56
347	67	38	56
351	68	39	57
357	71	39	53
359	71	36	55
360	72	35	55
363	72	38	54
365	74	36	53
367	75	36	51
369	76	33	51
370	77	33	45
369	77	34	50
368	77	34	51
359	68	35	47
354	65	35	50
352	58	34	53
352	60	32	51
343	56	34	49
337	54	36	51
338	54	35	51
328	56	35	51
321	59	37	52
314	63	36	51
315	63	34	50
302	65	34	53
295	67	35	50
295	65	33	53
291	66	32	51
285	66	31	51
283	65	33	49
283	64	31	51
278	65	32	52
280	67	30	51
280	69	30	51
279	68	31	52
281	68	31	51
284	66	33	52
284	66	33	53
292	60	32	53
293	58	33	53
297	57	33	48
297	57	32	50
301	55	33	52
307	57	33	51
307	58	34	49
318	65	37	49
326	66	40	51
336	70	40	52
336	69	41	51
351	73	45	51
358	76	44	52
358	75	45	52
362	77	47	50
371	85	46	49
375	87	46	51
376	86	46	49
385	97	43	46
387	96	44	50
388	96	42	49
389	100	44	49
390	105	46	51
390	103	46	51
391	106	44	50
391	104	45	50
393	106	45	50
392	107	44	48
392	105	45	52
392	105	45	50
393	105	44	50
393	104	44	51
392	106	43	48
393	106	42	49
393	104	44	52
392	104	44	50
391	103	47	52
392	105	45	50
391	104	44	52
393	104	44	52
392	104	43	50
393	105	43	51
392	105	44	51
392	102	43	53
394	106	42	49
392	104	43	50
392	106	43	50
391	104	42	51
391	103	40	50
390	104	44	50
388	102	45	50
391	104	42	47
389	102	44	50
391	105	43	48
389	102	43	48
390	102	43	52
389	101	41	50
387	102	45	50
386	103	47	48
387	102	44	50
387	102	44	50
387	101	44	50
388	101	43	54
389	102	44	49
389	101	42	53
388	102	43	57
388	101	43	60
388	102	43	64
388	103	43	55
388	102	44	55
387	101	44	57
389	102	44	53
389	102	42	50
388	102	42	53
389	100	43	55
387	100	43	53
386	99	43	57
387	100	44	58
387	102	43	54
386	101	42	55
385	101	40	56
386	101	38	53
385	101	40	50
386	101	37	52
386	101	38	51
386	100	38	52
385	99	39	56
385	99	37	53
384	100	38	49
384	99	38	48
383	100	38	45
382	100	38	45
383	100	38	46
380	99	40	46
378	97	38	45
379	96	37	46
377	98	37	44
370	91	40	47
369	89	39	47
369	88	37	47
364	85	36	47
359	83	38	46
360	82	37	47
356	81	39	48
349	80	41	47
347	79	39	47
346	79	39	47
341	78	37	46
338	76	36	46
336	79	36	44
336	77	34	45
330	75	35	47
329	74	33	48
327	74	36	49
323	75	34	47
320	72	33	49
318	72	33	51
318	72	33	50
313	74	35	48
312	73	33	48
312	72	34	49
310	72	32	50
306	72	33	49
305	72	32	49
303	71	32	50
301	73	31	49
298	73	30	48
298	72	32	50
297	72	33	48
291	72	33	50
289	70	34	52
290	71	34	52
288	71	31	52
286	73	31	49
284	72	32	51
284	72	31	50
284	72	31	50
284	72	31	50
285	73	31	50
286	71	31	53
286	71	32	52
285	72	32	51
286	71	33	52
287	70	31	52
290	72	32	50
290	71	31	53
291	70	32	52
294	72	32	55
297	74	32	57
297	75	31	54
301	79	32	57
303	81	31	60
304	82	31	56
306	82	31	59
308	80	33	57
308	81	32	56
309	80	30	56
309	79	31	57
309	79	32	55
309	78	31	56
310	79	31	56
312	81	30	55
313	83	30	56
312	82	32	57
313	83	33	56
314	80	33	54
315	76	32	56
317	75	33	56
316	70	32	54
317	68	30	53
317	66	31	54
317	65	31	54
312	66	33	51
312	65	31	52
313	66	31	52
309	65	31	51
307	66	33	49
308	66	31	50
306	67	31	48
304	65	31	51
302	65	31	51
302	64	32	51
300	65	31	51
300	66	29	49
299	66	30	48
300	66	30	49
298	66	32	49
298	67	33	47
299	67	32	50
301	68	32	51
302	69	33	49
305	70	34	48
306	69	33	49
314	69	33	49
317	67	33	48
317	65	34	51
322	66	33	46
320	66	34	47
318	66	36	46
319	66	39	46
307	65	42	45
310	63	38	48
311	62	37	48
311	61	36	49
307	61	40	49
311	62	33	49
312	64	33	47
316	65	32	46
315	63	33	49
316	63	33	47
314	64	34	47
315	65	34	48
315	65	32	47
315	66	32	47
315	65	32	47
314	64	35	49
312	65	35	49
313	64	34	48
312	65	34	49
313	64	33	49
313	65	32	48
313	64	30	49
312	62	31	53
310	62	32	53
309	63	33	52
310	63	32	53
310	60	32	56
310	61	30	56
308	61	33	54
308	61	32	56
310	60	30	56
309	62	31	55
309	59	32	56
307	58	32	58
309	61	31	56
308	61	32	58
309	71	31	56
308	75	33	56
308	75	34	58
310	80	31	56
310	77	31	54
309	76	32	56
310	69	33	56
312	58	31	52
311	50	33	53
313	52	32	54
310	49	35	49
310	49	34	49
312	50	32	50
312	51	31	48
313	57	31	48
311	58	32	48
313	59	30	49
312	55	31	52
311	51	34	51
315	52	32	48
315	52	33	48
315	52	35	48
315	56	37	49
314	56	36	49
314	61	36	51
317	73	36	53
317	77	33	52
318	78	33	52
320	77	32	51
321	75	31	49
321	74	32	51
323	72	32	46
323	65	32	47
322	64	35	45
322	63	34	47
322	63	34	44
322	66	35	41
322	69	35	38
324	71	33	35
323	68	33	38
323	67	35	42
323	66	35	44
323	65	33	46
324	63	32	48
323	64	34	47
323	64	34	48
322	67	34	54
320	69	32	54
320	72	32	50
319	72	32	51
318	68	31	52
317	67	31	51
317	65	32	51
317	66	32	49
317	66	30	49
317	66	31	49
316	64	33	50
317	65	31	49
315	64	32	48
315	65	33	50
315	63	32	51
316	65	30	52
315	62	32	53
315	64	30	53
314	62	32	53
314	61	33	54
313	63	33	54
314	64	32	52
313	64	31	52
313	63	32	52
314	64	30	50
314	63	31	52
313	64	31	53
312	61	32	54
312	63	32	53
313	64	30	51
312	63	31	52
313	64	30	52
313	64	29	50
313	63	31	49
311	63	32	50
311	62	32	51
311	63	31	51
311	63	31	51
313	63	32	51
312	64	31	51
313	65	29	50
312	66	31	49
312	63	31	51
311	62	31	50
310	62	31	50
311	61	31	50
311	61	30	50
310	63	33	51
307	67	34	51
309	67	32	51
308	76	33	53
309	78	31	56
310	78	29	55
310	79	31	54
310	71	32	53
313	62	32	53
314	64	31	51
314	54	31	51
314	50	32	52
313	50	34	50
312	50	33	48
312	54	32	49
312	56	33	49
311	55	33	50
312	59	32	50
313	60	30	49
313	59	32	51
312	55	33	50
316	53	32	53
318	54	32	49
317	54	33	50
317	57	33	50
319	62	32	51
320	69	34	52
321	69	34	51
321	76	33	53
322	76	32	52
321	77	33	51
324	75	31	52
325	66	32	53
326	66	33	50
328	67	32	49
328	65	32	45
327	63	35	52
327	64	34	49
327	64	34	48
327	68	32	45
329	69	32	45
328	69	32	45
329	68	32	50
328	63	32	51
329	65	31	50
326	61	32	46
326	62	32	51
326	63	31	50
326	64	29	49
323	68	31	51
321	71	33	54
320	71	34	54
318	74	33	52
314	73	31	54
313	73	31	53
313	72	30	53
312	70	31	51
309	66	32	53
308	65	31	51
309	65	31	51
308	69	33	50
309	69	32	50
309	67	32	51
309	67	33	52
312	66	32	53
