624	242	235	86
626	250	232	85
629	254	226	87
625	265	242	87
627	271	233	87
632	284	227	82
631	296	233	80
633	303	236	86
631	311	231	86
637	323	231	87
636	334	226	87
635	342	234	93
639	356	228	95
643	368	224	90
641	372	223	98
643	392	224	90
643	398	223	91
645	402	224	92
646	411	222	95
647	417	222	93
649	425	219	92
649	429	219	95
647	439	224	89
651	441	221	96
650	447	223	94
652	454	221	92
658	459	215	90
655	460	218	94
659	467	218	90
654	466	224	92
654	473	225	89
657	471	221	91
656	466	225	96
654	469	227	90
651	464	230	92
656	463	223	91
646	459	233	94
651	460	225	92
645	457	231	96
652	460	225	94
651	456	225	94
651	459	225	91
647	455	231	94
649	457	229	92
644	457	236	91
647	456	230	91
641	455	236	91
650	458	233	89
645	454	233	93
650	455	229	91
644	454	233	91
647	455	235	91
644	450	236	95
649	452	229	89
645	453	240	89
648	454	233	88
643	446	237	98
649	452	229	92
640	447	239	93
638	452	240	90
644	449	239	91
641	447	241	92
639	442	241	95
644	439	237	93
642	436	235	94
647	432	239	94
638	426	247	99
645	424	239	96
644	418	241	97
646	413	239	101
647	408	240	100
643	401	246	103
649	404	242	97
642	395	250	104
648	394	248	100
653	391	245	101
658	389	238	101
659	385	240	103
663	379	239	109
658	375	247	110
660	378	249	102
662	371	256	108
667	371	251	103
664	369	259	104
672	369	255	108
670	374	258	104
672	377	252	104
670	372	251	113
674	374	252	114
673	376	256	116
667	378	265	113
668	381	266	110
665	374	269	116
671	375	264	115
673	373	265	119
670	373	264	118
667	370	268	119
669	366	266	119
661	363	278	120
666	362	268	117
661	355	276	124
660	347	277	129
655	343	286	130
660	338	275	134
655	333	276	133
643	325	289	139
648	327	280	133
643	315	280	144
639	320	276	133
625	313	294	138
630	311	282	139
618	307	292	141
618	303	291	142
612	300	297	139
613	299	294	142
611	292	285	147
606	297	287	137
602	292	294	139
594	286	291	144
592	287	294	138
591	281	295	143
577	283	300	139
569	276	313	143
567	273	315	140
564	266	315	144
567	268	312	137
564	256	315	149
565	253	301	146
562	237	314	156
563	234	303	161
556	233	318	156
550	226	320	152
554	217	319	157
549	210	318	164
546	204	316	170
543	208	317	159
547	201	322	160
545	188	320	171
539	190	326	166
541	187	340	164
541	176	331	173
535	177	339	164
542	163	340	178
539	164	341	174
547	158	344	172
544	168	344	162
541	149	345	171
537	148	345	176
540	140	352	195
541	136	339	188
528	148	354	172
531	141	359	172
528	142	354	175
525	125	363	194
521	144	350	173
516	134	360	175
514	124	354	192
505	135	363	182
506	123	361	186
502	123	367	192
493	132	369	186
492	128	366	186
492	146	356	167
496	129	360	188
482	137	361	178
480	126	373	194
472	150	368	171
480	123	369	200
471	116	364	208
477	134	365	190
465	128	377	196
461	152	375	171
464	142	380	183
462	137	378	192
457	138	378	197
451	146	384	182
458	145	382	191
456	142	375	198
461	141	367	199
459	169	385	170
467	152	373	186
461	161	376	184
459	155	385	190
464	163	364	182
460	158	373	182
462	161	382	186
454	169	379	178
451	182	386	163
459	172	376	172
457	173	381	177
463	168	377	185
457	172	384	177
460	164	384	188
452	177	384	174
464	171	374	176
466	173	375	184
469	178	380	182
472	170	369	205
475	176	366	209
469	181	365	206
468	194	373	205
463	201	371	209
463	210	375	203
458	231	384	193
464	245	381	192
467	246	370	203
470	259	368	199
469	269	369	191
465	280	380	183
466	283	377	184
460	284	390	188
466	283	377	191
461	291	376	184
463	287	384	189
466	305	374	168
465	299	380	170
470	296	374	177
467	296	379	175
468	282	381	198
469	292	372	191
461	290	393	185
466	293	385	187
469	289	376	189
465	293	389	184
473	298	384	177
471	295	388	181
469	295	390	183
465	287	401	192
477	287	386	199
481	285	387	197
479	289	385	187
477	285	395	182
481	289	396	181
486	281	394	194
487	278	394	194
493	294	398	183
502	285	394	189
503	295	397	188
509	288	393	191
510	298	398	185
516	292	391	191
509	299	405	183
513	302	403	184
525	288	396	197
525	306	398	179
527	292	399	190
529	302	397	184
532	293	397	186
526	287	409	190
533	286	406	198
542	288	389	194
532	295	410	180
537	289	405	188
538	280	403	196
538	278	407	207
534	257	405	227
547	281	406	191
541	275	415	194
544	263	411	211
542	265	409	212
540	261	417	210
536	260	423	212
531	260	423	206
533	260	423	202
540	262	413	204
543	248	414	220
530	259	425	204
532	268	430	201
536	255	431	203
530	249	440	209
539	239	422	225
543	235	430	233
542	252	428	216
538	252	442	211
544	239	434	223
541	250	428	214
546	251	435	215
550	251	431	220
551	240	431	234
547	245	448	229
554	265	429	212
549	263	448	207
563	253	435	222
557	261	439	220
560	249	449	227
564	247	432	229
565	274	452	204
568	252	454	220
578	244	446	236
580	254	435	228
577	282	455	199
577	267	462	208
582	254	446	226
581	251	456	233
586	248	441	236
580	260	459	225
580	258	462	222
589	255	446	232
583	258	445	225
583	285	459	193
591	264	447	208
590	282	455	195
594	284	454	195
599	260	447	214
600	278	439	200
608	263	442	215
604	267	454	215
602	270	455	215
597	260	467	221
605	250	453	233
614	266	456	215
626	281	452	202
635	257	450	225
634	249	465	229
640	235	467	244
638	242	485	240
657	236	475	235
665	252	476	227
674	250	479	222
682	247	482	223
689	245	482	217
698	243	485	229
695	219	503	252
706	224	485	254
706	221	491	254
698	221	519	256
710	236	510	244
712	220	506	250
710	235	507	244
716	229	476	265
704	210	505	259
697	221	501	270
692	224	496	265
699	227	481	255
697	234	472	240
688	239	487	239
676	228	484	249
657	239	493	239
661	245	491	225
656	260	471	221
654	281	468	191
632	241	488	233
621	233	474	254
611	243	478	241
607	243	463	241
598	256	466	230
594	266	465	222
592	251	479	227
591	258	463	227
588	241	464	239
580	259	470	223
584	235	458	244
580	236	470	247
584	238	455	246
585	227	451	254
584	225	456	252
570	225	471	244
573	227	471	246
580	223	454	242
579	220	458	237
585	211	447	244
568	204	468	239
586	192	432	263
576	179	445	257
593	206	437	236
601	177	419	254
584	182	448	247
585	187	436	245
582	210	438	214
589	213	441	212
591	202	428	215
596	192	427	230
594	183	427	236
601	181	413	245
609	194	405	232
611	177	407	243
618	195	397	230
629	196	396	222
613	214	412	206
619	193	392	234
628	203	381	224
623	200	383	229
629	207	364	233
631	211	360	225
621	220	366	221
616	221	364	225
609	233	365	218
603	251	362	197
604	248	344	205
595	258	348	203
581	262	357	207
579	276	342	189
566	276	344	195
562	275	336	200
561	276	321	202
547	287	325	193
535	283	329	199
536	283	314	196
531	287	316	194
533	277	313	195
537	277	304	194
542	277	294	193
539	268	293	199
540	274	297	185
538	270	297	192
548	269	281	189
539	265	291	188
545	272	282	187
549	274	273	183
549	275	273	189
552	278	266	190
553	284	264	189
552	293	266	186
556	301	264	184
555	303	264	189
558	315	263	189
562	327	261	188
561	336	257	183
562	344	258	181
565	347	252	186
569	357	252	177
576	365	248	176
570	369	253	173
573	371	246	174
574	374	252	169
578	376	242	172
578	376	246	172
581	376	239	166
580	377	240	166
580	385	239	157
580	380	239	164
578	380	241	166
580	377	233	162
580	382	231	159
582	379	227	157
582	374	225	165
583	378	222	157
583	376	219	156
577	379	221	154
576	376	221	152
576	376	219	157
578	374	210	157
574	371	210	158
570	370	210	152
572	374	207	149
565	371	211	146
567	376	207	136
569	372	200	140
568	369	199	141
569	370	195	138
571	369	195	140
565	367	200	137
569	366	197	140
568	367	196	136
566	368	201	136
572	365	191	140
574	367	191	134
574	369	186	133
575	366	189	137
577	367	188	135
577	366	184	135
578	369	185	133
582	369	181	131
584	369	181	131
583	367	181	130
585	368	180	130
586	369	179	128
588	370	175	127
589	370	175	127
591	371	177	125
595	372	175	123
599	375	177	121
598	375	173	121
599	376	173	121
597	376	175	122
601	373	169	129
599	380	174	123
598	382	176	120
605	385	169	116
605	385	170	120
605	386	167	114
606	387	164	116
607	385	163	117
607	383	163	116
606	384	162	116
607	385	161	115
604	385	163	115
602	386	166	115
606	383	162	117
609	386	160	115
609	386	160	110
609	386	159	113
610	386	155	110
610	386	155	110
608	384	155	111
608	384	155	110
605	381	159	112
602	383	164	114
602	383	162	111
604	385	159	107
603	380	160	115
604	383	159	113
603	387	157	109
602	387	153	112
600	386	155	112
601	385	154	113
598	384	152	111
595	386	157	111
592	383	160	110
591	384	158	108
590	381	156	110
586	381	159	109
587	385	155	107
588	382	152	105
580	379	162	111
583	378	156	106
580	377	155	109
578	376	153	108
574	376	155	108
574	373	152	111
571	373	152	112
571	371	152	109
571	370	152	113
572	371	150	111
567	369	153	113
566	372	154	112
566	370	154	111
567	372	155	107
568	376	152	104
568	373	151	107
569	375	149	107
568	374	148	107
568	376	147	105
567	376	146	101
566	375	146	105
564	376	147	106
564	375	148	107
566	376	148	113
567	384	150	107
567	386	149	111
572	392	144	111
566	394	149	116
571	407	142	109
566	414	149	110
570	424	142	110
568	431	147	115
568	443	147	111
571	453	146	113
574	463	145	116
575	473	146	113
570	477	148	115
573	488	145	111
571	492	141	113
570	500	148	111
571	504	147	114
569	509	150	112
574	514	144	112
578	519	143	110
579	522	144	111
581	525	143	110
584	532	142	107
582	535	144	107
578	535	147	109
580	537	145	107
582	538	145	106
584	535	140	104
587	534	142	102
589	530	140	103
591	523	138	106
588	519	144	106
590	514	145	105
593	510	139	102
596	508	141	99
597	503	140	100
602	498	136	100
605	495	137	104
610	495	130	96
611	493	130	98
608	491	135	97
610	490	131	97
609	493	136	93
613	490	130	94
615	490	131	94
615	490	131	97
618	495	129	93
617	495	128	95
617	497	129	93
619	501	128	91
621	501	127	93
622	502	127	92
625	504	128	91
623	507	130	89
625	508	125	87
622	508	128	87
623	506	125	87
620	502	125	88
622	499	125	88
625	494	122	90
626	492	124	86
627	486	124	86
628	480	123	87
629	475	123	86
631	471	121	82
634	466	121	81
636	462	118	80
635	458	123	79
639	455	119	80
641	455	121	80
643	454	121	79
648	454	117	77
645	456	118	74
647	455	117	75
645	454	116	77
649	456	115	73
651	459	115	72
653	460	114	70
658	460	111	73
658	464	114	70
661	467	113	70
660	466	116	71
664	469	113	70
662	467	113	72
663	471	116	70
667	473	112	68
667	474	112	65
667	477	114	66
669	478	112	63
670	475	112	65
669	471	115	66
673	471	110	64
673	466	110	64
676	461	108	67
677	457	106	67
677	454	113	66
680	447	109	68
682	441	108	67
682	435	113	66
685	425	106	68
688	421	106	65
689	414	108	66
687	407	108	65
690	403	107	65
689	397	108	66
691	393	106	67
693	389	106	66
694	385	105	68
693	382	105	65
694	381	107	64
696	379	109	66
694	376	108	65
697	377	109	62
698	374	105	63
698	374	107	62
698	371	105	65
701	371	105	63
699	372	107	62
699	369	107	62
702	369	106	64
702	366	104	62
703	365	107	62
705	362	106	66
706	364	106	64
704	361	106	63
705	363	108	63
706	360	108	64
709	361	106	64
706	358	109	66
709	360	107	64
710	357	106	63
708	355	109	64
708	349	109	69
709	345	105	68
710	342	111	67
712	336	105	68
713	331	103	67
714	327	104	69
714	325	105	65
715	322	106	66
715	318	105	68
717	317	105	68
719	316	103	67
720	315	103	67
720	312	104	66
722	314	103	65
721	312	104	65
723	309	102	66
723	312	104	66
724	311	104	65
725	314	105	65
728	313	104	65
729	314	102	64
728	315	105	65
731	314	104	66
734	316	99	63
734	315	100	66
736	319	100	64
737	318	100	66
737	323	100	64
738	326	99	63
740	329	99	62
741	330	99	63
742	332	100	63
743	334	97	63
745	337	97	62
745	341	98	62
746	341	96	64
747	344	97	64
748	351	96	60
749	351	96	62
749	355	98	62
751	357	95	61
751	362	93	60
750	365	95	59
753	367	93	60
753	372	93	59
755	375	92	58
753	378	94	58
754	381	93	58
754	383	92	59
754	388	92	57
752	390	92	58
753	394	91	54
750	398	91	55
752	400	91	53
756	403	90	54
759	404	92	51
764	407	93	53
770	408	95	51
775	410	97	51
782	411	93	52
787	411	97	54
796	414	95	53
805	417	94	52
812	420	99	53
821	422	100	50
834	424	93	51
841	425	95	52
853	429	90	50
861	431	89	50
868	434	87	52
870	437	93	52
876	441	91	50
881	442	89	50
887	444	89	52
889	450	93	49
896	454	92	48
901	457	89	49
904	461	86	49
905	466	88	51
906	467	84	54
903	473	86	53
904	477	83	53
898	485	88	48
894	490	88	45
892	493	84	49
886	499	85	46
881	506	84	47
872	510	84	48
865	517	82	45
856	521	85	46
847	528	87	44
842	532	82	45
838	539	78	41
830	544	78	41
826	546	77	43
823	550	75	41
818	554	75	41
818	557	72	41
815	560	73	39
814	564	74	40
814	566	73	39
814	570	72	39
812	572	71	38
814	575	71	37
813	576	71	38
817	580	70	36
816	581	70	35
814	582	70	36
814	583	68	36
812	586	68	37
811	588	68	35
811	590	68	35
809	593	70	37
808	597	69	35
810	599	67	37
809	602	67	35
808	604	69	36
811	606	68	37
811	611	69	36
816	614	66	34
816	615	67	36
817	618	66	34
817	622	66	35
819	625	64	34
818	627	65	34
821	630	65	34
824	633	64	35
826	636	65	35
828	640	67	37
831	647	66	35
835	656	63	35
835	664	63	36
837	675	64	38
839	687	62	33
841	698	61	21
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
840	708	61	19
879	709	51	16
881	700	51	21
882	689	50	25
880	676	53	31
882	667	51	28
881	659	50	27
880	652	52	26
882	646	51	25
885	641	49	22
883	634	51	24
883	629	51	24
885	628	51	23
884	623	51	22
886	621	50	22
886	619	50	21
886	618	51	20
888	615	50	21
890	615	49	19
892	612	48	20
892	613	48	20
892	613	47	18
893	611	46	18
892	610	47	20
893	610	46	19
894	608	47	19
895	609	46	19
896	608	45	18
895	608	46	19
895	608	46	18
897	609	47	18
897	607	46	18
898	604	45	19
899	601	45	20
899	598	45	20
899	592	44	20
900	586	44	21
900	579	44	25
900	573	44	23
900	567	45	22
901	561	44	22
903	556	43	20
901	551	45	21
902	548	44	20
904	546	45	19
908	544	44	18
910	543	43	17
912	540	43	17
912	539	43	18
909	538	43	17
910	536	42	17
910	535	44	16
916	535	43	16
920	531	44	17
929	531	47	17
935	527	48	17
946	526	50	16
961	524	48	16
970	524	50	17
983	522	48	16
996	521	49	16
1008	520	52	16
1026	515	52	18
1042	514	52	16
1057	513	51	17
1073	512	52	17
1087	512	54	16
1102	510	53	16
1117	509	51	16
1126	509	50	17
1134	508	51	18
1145	509	48	18
1149	510	47	17
1151	512	47	18
1150	514	45	18
1146	516	46	18
1138	520	49	18
1129	523	52	19
1119	525	50	18
1109	530	49	19
1098	533	46	17
1087	535	46	19
1074	539	46	18
1059	542	52	18
1045	546	52	18
1032	550	51	17
1019	553	50	17
1002	555	49	17
985	559	49	16
969	561	48	16
955	564	47	16
939	567	46	16
924	569	46	16
905	571	47	15
892	574	46	15
876	577	44	15
864	579	41	14
851	580	42	14
841	582	42	14
833	583	38	14
828	583	36	14
821	584	36	14
816	585	36	14
810	586	36	14
806	586	35	14
802	587	35	14
799	588	33	14
794	589	33	13
791	590	33	12
789	592	33	13
785	591	33	13
786	593	31	14
783	593	33	13
782	594	32	13
780	594	32	13
777	595	31	13
774	596	31	13
772	595	32	14
774	596	30	13
772	597	29	13
770	599	29	12
769	600	30	12
770	600	30	12
770	599	30	13
770	600	30	13
770	601	29	12
769	601	29	12
770	602	29	12
770	602	29	12
770	604	29	12
769	604	29	12
771	605	30	11
772	605	28	11
772	606	28	11
770	607	29	11
771	608	29	11
770	608	29	10
771	608	29	11
771	608	28	11
773	609	28	12
773	610	28	11
772	610	29	11
771	610	29	11
772	612	29	12
774	612	27	12
774	613	27	12
773	614	26	11
773	615	27	11
773	614	28	11
774	615	27	11
774	614	27	12
774	613	27	11
775	611	27	13
776	607	26	14
775	603	26	13
775	597	25	15
774	590	25	15
774	581	26	17
774	572	25	18
775	564	25	17
776	556	25	17
775	548	24	16
775	538	25	18
775	527	25	18
772	516	25	18
772	505	26	17
774	498	24	15
772	488	24	17
773	481	24	15
775	474	24	17
774	469	24	17
773	464	25	15
774	461	25	15
775	456	25	14
775	454	24	14
777	450	24	13
778	449	24	12
778	448	25	11
780	446	24	12
780	443	24	12
781	443	24	11
778	442	24	11
779	441	25	12
779	441	24	10
780	441	24	11
781	441	24	9
782	441	23	10
783	440	23	10
783	439	23	10
784	439	24	10
785	439	23	10
784	439	23	10
785	438	23	10
785	439	24	10
785	439	24	9
785	440	24	10
786	440	24	9
787	442	23	10
787	442	24	10
787	443	23	11
788	446	23	11
789	449	23	12
788	454	23	13
789	459	23	14
789	463	24	15
791	472	24	15
791	480	23	17
792	491	25	17
794	500	24	17
795	512	25	19
796	525	25	18
796	540	25	18
798	552	23	17
799	561	23	17
800	572	23	17
800	582	23	16
801	592	23	15
802	601	23	15
801	607	23	15
804	612	22	15
804	618	22	13
803	623	21	13
804	629	21	13
804	632	20	13
804	636	21	11
804	640	23	9
806	640	22	9
806	639	22	10
808	639	21	10
807	634	22	12
809	632	21	13
807	629	21	12
808	624	21	12
808	618	21	12
809	614	20	11
807	608	20	12
809	604	21	13
810	600	21	11
809	596	21	10
809	592	22	10
809	590	22	8
810	588	20	9
810	585	21	10
810	582	22	9
811	582	21	8
812	581	21	8
812	579	21	10
813	577	21	9
815	577	21	8
816	576	21	8
815	575	21	7
816	575	20	8
813	574	22	8
813	574	21	7
812	573	21	8
813	572	22	8
816	572	21	8
817	571	21	8
817	570	22	9
817	570	21	8
815	572	21	8
816	572	21	8
817	571	20	8
817	571	22	8
817	570	22	9
817	572	20	8
818	572	21	9
815	571	21	8
816	571	21	8
818	571	21	8
821	571	21	9
821	571	22	8
820	570	22	8
819	569	21	9
818	570	22	9
818	569	21	8
819	568	22	10
819	568	21	10
820	567	21	10
820	566	21	9
821	566	21	9
820	565	22	9
821	565	22	9
821	565	21	9
820	565	21	9
820	565	22	9
820	564	21	10
820	563	21	9
821	563	21	11
822	562	22	9
823	561	22	10
824	559	23	10
825	559	22	9
821	559	23	8
818	559	23	8
819	559	22	9
821	559	22	9
823	557	22	10
826	558	22	9
827	558	22	9
827	558	22	9
825	558	22	9
823	559	22	9
822	561	22	9
823	559	22	9
824	560	22	9
824	559	22	9
824	558	22	9
824	558	22	9
825	556	22	9
822	556	22	8
820	555	23	9
820	556	23	9
821	556	22	10
820	557	23	9
820	556	24	9
823	555	22	9
824	556	22	9
822	554	22	9
822	554	22	9
823	556	22	9
823	554	21	9
823	554	22	9
823	555	21	9
823	554	22	10
822	554	23	10
824	554	23	11
823	555	22	10
822	555	22	10
822	554	23	9
824	555	22	10
824	554	22	11
827	554	21	11
826	554	22	11
826	555	22	10
824	556	22	10
824	557	23	10
825	557	23	10
826	556	22	10
828	555	22	10
829	556	21	10
829	556	22	10
830	555	22	10
828	556	22	10
828	555	22	10
828	556	22	9
827	556	22	9
829	555	22	10
828	553	22	10
830	553	22	10
831	553	22	11
831	552	23	11
831	552	23	10
832	550	22	10
834	551	22	11
834	550	23	9
833	550	22	9
835	551	23	9
834	550	23	9
833	550	23	9
835	551	23	9
836	551	24	9
838	550	23	9
838	549	23	10
839	550	22	10
839	550	23	9
838	551	22	9
839	550	22	9
839	549	22	9
840	550	23	9
841	551	22	9
841	550	24	9
841	550	23	9
842	551	23	9
842	550	24	9
843	549	24	9
844	549	23	9
845	550	23	9
845	550	23	9
847	551	22	9
847	551	23	8
846	549	23	9
848	544	23	12
848	547	24	9
850	546	22	11
851	547	22	11
852	547	22	9
853	546	23	8
853	545	22	8
853	546	23	8
854	547	22	7
853	546	22	8
851	545	22	8
850	545	22	8
851	546	22	8
851	547	23	8
852	547	23	8
856	546	24	8
858	545	23	8
858	545	23	7
857	544	23	7
857	543	23	7
857	542	23	7
858	542	24	7
860	541	23	7
863	540	23	8
863	539	23	8
862	537	23	7
861	536	24	8
860	537	23	8
860	537	25	8
863	536	23	8
864	536	23	8
867	536	23	8
867	533	23	9
867	534	23	8
867	533	23	9
866	530	24	9
866	531	23	8
866	530	23	8
866	527	25	9
867	527	25	8
868	526	25	8
868	525	24	9
868	524	24	9
868	522	25	9
868	522	26	9
868	520	26	9
869	519	25	9
869	518	25	9
870	518	25	10
870	517	25	10
870	514	25	11
872	512	24	11
872	511	24	11
872	510	25	10
873	509	24	10
871	508	24	10
872	503	25	13
871	504	24	12
871	502	25	13
870	503	27	10
872	499	26	12
871	499	26	11
871	498	26	12
872	496	25	12
873	495	26	11
873	495	27	10
873	492	28	11
874	492	27	11
875	489	26	11
876	489	27	10
875	487	26	10
875	486	27	10
876	485	27	11
876	482	27	12
875	481	27	11
876	480	27	11
876	478	27	11
876	477	27	11
877	473	28	12
876	472	28	11
877	471	29	11
877	470	30	11
879	467	28	13
880	465	28	13
880	465	28	12
880	462	28	12
879	461	28	12
879	459	29	12
878	456	29	13
879	454	29	12
879	452	29	12
880	451	29	12
881	449	29	13
882	446	30	13
882	445	30	13
882	441	31	14
882	440	30	14
881	438	31	13
881	435	30	14
881	434	31	13
882	433	32	14
884	431	32	14
887	427	35	15
892	424	35	15
900	422	38	14
907	417	40	14
918	416	39	13
929	411	39	14
939	406	39	15
949	403	40	16
962	399	41	17
972	395	40	17
983	393	41	16
993	389	39	16
999	386	39	16
1004	384	39	15
1006	382	37	15
1006	380	37	16
1002	378	38	15
996	377	40	15
993	377	39	15
987	376	39	15
979	375	40	15
971	375	43	15
965	374	43	15
955	372	43	15
945	371	43	14
934	371	45	13
923	370	42	14
911	370	45	13
899	368	44	16
885	367	47	15
875	369	45	15
862	366	45	15
851	366	46	15
842	365	43	16
835	363	42	15
827	361	41	17
822	360	40	16
817	358	39	17
812	356	39	18
809	355	39	18
805	352	39	17
802	350	40	17
800	348	39	17
797	347	38	18
795	344	39	18
793	344	38	18
793	340	38	18
792	338	38	19
790	337	39	18
790	335	39	18
791	331	39	19
790	330	38	19
789	327	39	19
787	324	39	19
786	324	39	19
784	321	40	19
779	320	42	18
773	318	43	19
767	317	43	18
760	315	43	19
751	313	43	20
745	314	43	18
737	311	42	18
731	311	42	18
724	307	41	20
722	306	41	19
719	304	40	20
716	301	41	20
715	301	41	20
712	299	39	20
710	296	40	21
709	296	41	21
706	294	42	21
707	292	42	22
705	290	41	22
704	288	42	22
704	288	43	21
703	285	43	22
705	285	41	21
705	282	42	22
704	282	42	21
703	277	41	22
704	277	41	21
704	274	41	21
705	273	42	21
707	273	41	21
706	271	42	22
706	268	43	23
707	268	43	21
707	266	43	22
708	265	42	21
710	263	42	22
711	262	42	22
710	260	43	23
712	259	43	23
713	258	43	22
712	256	44	23
714	256	44	22
714	252	44	23
715	252	44	23
714	249	43	24
716	250	43	22
714	248	44	23
717	246	45	23
717	246	43	23
720	244	44	23
718	244	45	22
719	243	44	23
720	242	43	23
720	239	44	23
721	238	44	23
720	238	44	22
721	238	45	22
723	237	44	22
722	235	44	23
724	234	44	23
723	233	44	22
725	233	45	22
726	230	45	23
725	229	44	24
726	227	46	25
725	226	47	24
727	226	46	24
727	228	46	24
728	230	45	24
728	232	46	27
730	236	45	28
731	243	45	28
732	251	44	28
728	257	47	29
730	266	47	30
730	277	46	29
731	288	48	29
731	295	47	30
733	308	47	29
735	319	46	29
735	325	48	29
735	334	46	28
736	339	48	27
736	346	47	25
736	346	46	25
738	348	45	24
737	347	47	25
739	347	47	24
739	347	46	24
741	347	45	24
740	346	46	23
740	347	46	23
740	345	46	24
740	345	46	24
