612	309	260	251
615	307	257	260
612	310	259	259
613	299	261	265
612	290	258	283
617	294	259	273
611	295	260	275
613	302	261	271
618	292	252	272
619	300	249	271
616	293	258	275
617	294	260	267
612	301	257	269
618	295	256	272
620	299	248	268
615	298	257	266
617	298	248	268
620	286	250	279
619	292	244	275
617	290	252	274
621	292	245	275
621	286	247	281
621	290	245	276
614	284	253	282
622	287	242	281
614	281	253	278
624	288	248	274
624	294	249	272
623	294	246	272
622	288	246	274
628	285	237	281
627	300	242	264
629	295	245	271
628	299	245	266
619	289	251	274
621	277	252	282
624	294	247	267
625	292	242	275
630	286	241	290
628	299	239	265
635	290	234	277
635	292	234	276
637	293	230	280
627	292	240	277
636	300	236	277
636	291	224	282
633	293	238	283
638	298	239	277
631	297	237	278
636	291	240	281
634	292	241	282
637	288	231	288
644	286	231	293
644	308	228	275
641	291	236	287
646	294	224	289
651	293	230	285
653	321	231	261
648	300	228	282
642	303	246	285
654	301	233	286
652	304	226	285
643	299	241	287
657	298	235	289
646	288	237	294
652	299	235	278
658	300	225	286
655	295	230	287
653	303	234	279
659	301	224	295
658	308	225	277
649	289	243	289
656	309	237	286
668	297	222	285
660	287	229	283
657	296	226	290
664	280	229	291
666	288	228	301
662	289	227	285
663	286	226	301
669	290	230	290
670	295	229	288
654	291	242	284
667	290	231	292
654	278	240	297
666	289	232	289
662	290	222	294
664	296	238	283
660	287	230	292
667	276	233	298
667	303	236	272
670	279	233	298
670	280	231	282
675	278	233	294
676	291	224	296
673	288	231	294
668	294	241	292
678	291	228	286
663	282	244	293
670	296	245	295
672	282	232	290
674	292	238	287
673	286	245	295
686	285	217	297
683	285	231	293
678	295	230	293
680	283	240	295
680	281	235	295
682	283	230	291
692	286	228	290
696	291	221	290
685	285	239	292
703	307	225	287
691	293	220	289
690	283	240	291
685	288	248	295
701	281	232	301
696	297	230	293
705	287	232	297
691	284	236	292
698	282	240	293
698	272	232	303
706	273	225	302
701	285	238	296
696	283	242	295
695	289	234	290
696	274	244	293
690	286	248	295
685	285	247	287
697	286	243	295
700	277	238	298
702	268	241	302
703	276	226	302
697	271	238	302
701	278	240	298
692	280	244	300
709	287	234	296
692	287	242	291
699	282	238	299
695	284	246	295
690	286	246	298
695	285	255	293
690	275	248	302
701	284	242	308
699	281	239	295
690	279	249	299
694	277	237	304
696	273	249	298
693	281	252	299
686	280	251	300
698	276	246	298
689	286	245	298
695	278	245	302
688	278	254	299
680	277	264	301
694	273	251	308
686	268	252	306
682	274	265	296
689	272	246	304
691	283	251	299
687	277	252	300
687	274	253	303
687	279	253	302
680	278	261	300
685	266	260	304
680	273	264	300
686	285	250	297
684	270	266	299
680	273	260	306
684	269	253	312
685	263	259	311
673	274	269	305
683	262	262	306
684	274	263	296
682	268	250	311
685	262	262	315
679	265	267	310
686	267	256	309
680	269	262	309
673	261	268	309
684	265	270	310
678	269	261	303
679	265	264	312
677	267	268	308
674	256	262	317
684	265	264	314
672	260	271	317
679	263	263	306
679	256	264	312
680	273	262	309
682	263	261	310
677	265	260	306
681	266	259	313
670	258	272	309
675	268	268	306
669	259	270	308
679	267	267	307
663	258	274	316
674	245	263	319
672	264	271	304
668	250	274	317
670	258	273	316
676	257	267	312
667	244	271	326
676	252	269	316
677	256	269	312
666	252	271	319
672	245	271	319
663	247	275	311
671	248	273	329
667	247	271	316
658	238	283	329
671	248	274	321
665	256	282	314
662	247	281	315
661	245	285	320
661	259	283	309
656	245	291	319
661	254	286	329
663	229	280	340
660	265	291	314
671	251	279	316
659	253	291	330
663	241	279	331
663	262	283	312
660	251	281	323
657	251	285	327
660	250	280	323
657	245	287	332
664	250	282	324
665	246	277	330
654	242	289	329
660	247	283	335
660	249	283	324
657	245	285	326
651	241	291	328
656	260	291	322
650	245	297	325
653	253	288	331
661	248	278	330
651	248	292	332
652	245	287	328
654	244	290	328
646	242	301	331
654	244	297	332
645	242	302	333
648	254	294	323
651	243	285	338
650	239	296	338
651	239	288	346
638	240	304	338
639	240	303	339
645	241	293	342
640	242	299	336
653	237	293	339
638	235	304	337
646	241	294	338
636	230	305	338
641	239	303	341
637	242	304	336
637	227	304	340
651	234	290	343
640	231	300	348
635	235	302	340
641	231	306	343
649	232	294	346
639	241	305	337
647	234	302	343
632	245	316	321
629	234	321	344
638	235	310	341
646	235	296	342
639	225	312	353
638	224	313	354
644	233	311	342
642	236	303	344
645	227	305	349
644	231	314	352
644	236	327	347
637	222	315	340
642	216	313	348
645	215	311	350
649	232	315	343
642	247	326	339
650	224	308	361
645	235	314	340
647	235	312	349
648	230	320	350
644	229	320	356
645	234	319	353
648	227	317	348
649	230	314	354
651	228	308	356
648	232	315	347
646	236	332	350
650	235	324	343
652	237	315	346
654	233	303	354
643	222	326	361
651	227	316	360
646	238	317	349
645	229	333	356
659	219	307	363
651	239	319	343
655	223	308	363
645	224	330	373
644	230	327	358
639	221	332	365
643	220	327	366
634	228	337	360
643	228	325	362
643	233	321	350
640	224	323	364
641	222	320	369
645	218	320	374
645	225	325	362
637	222	325	374
647	231	317	364
636	220	328	365
630	231	334	368
634	216	322	374
647	249	318	343
637	221	328	371
635	227	326	366
638	218	317	371
638	257	329	339
639	222	326	366
637	222	325	366
632	226	331	368
628	213	326	382
632	233	331	363
631	222	327	373
632	217	317	376
635	215	315	382
632	220	328	379
633	218	323	376
633	221	333	369
633	237	334	358
630	221	330	372
629	223	333	377
629	222	330	380
636	215	320	379
634	235	332	353
634	226	333	372
627	214	336	380
631	232	333	368
632	218	339	386
633	216	327	390
623	218	343	393
635	228	338	371
625	231	357	382
636	210	339	394
640	229	339	377
624	220	359	384
633	220	350	386
645	228	329	388
643	218	338	396
631	231	353	387
633	231	349	375
642	224	337	388
630	220	346	394
636	222	358	394
624	222	364	388
614	219	379	388
640	229	357	391
649	227	342	382
650	225	335	393
640	226	364	397
628	219	376	396
639	221	357	393
648	228	350	395
642	219	358	405
646	223	356	395
650	227	352	399
648	221	355	397
644	221	358	406
636	220	373	402
639	228	368	402
641	229	363	394
650	228	363	398
644	223	366	407
641	213	361	407
640	222	369	406
640	223	370	415
642	227	368	394
642	236	362	398
651	231	363	395
646	219	354	413
632	229	374	402
626	223	385	397
636	243	379	392
641	220	358	402
636	222	376	410
641	243	365	390
644	227	358	402
641	233	370	401
634	218	362	414
645	210	366	422
642	219	363	410
627	226	375	405
645	225	360	412
645	211	363	415
640	210	363	422
647	209	360	427
643	214	362	411
627	210	381	422
632	230	368	395
640	213	352	415
632	197	373	423
642	216	364	396
631	228	376	406
634	211	365	418
631	211	370	422
622	203	371	423
631	219	372	418
635	202	363	428
626	205	372	423
634	226	366	405
622	198	383	434
630	203	368	427
612	197	388	430
618	202	378	428
620	206	377	424
625	208	383	426
617	206	388	428
616	199	373	427
625	249	377	378
619	210	382	424
615	206	376	424
616	207	381	435
611	209	386	432
612	206	386	434
613	203	398	439
619	203	385	436
608	212	392	435
606	214	388	427
612	205	383	438
618	214	386	427
605	205	395	440
606	198	387	448
606	194	390	451
605	198	389	438
614	218	378	430
610	200	381	446
613	197	382	444
606	223	391	419
597	200	392	438
614	226	385	415
605	203	386	436
602	207	379	436
591	209	417	447
606	214	392	427
610	202	383	448
603	194	382	451
608	196	394	452
594	189	398	463
609	206	388	441
608	196	387	453
607	204	392	444
611	205	384	443
596	194	404	454
601	190	389	458
596	185	403	455
604	186	392	461
595	197	406	448
604	191	390	463
604	183	383	461
590	209	409	451
587	189	413	463
585	196	413	452
586	190	409	463
586	189	404	463
594	188	402	472
578	210	418	440
589	195	412	460
590	185	408	466
582	184	413	465
573	183	418	472
580	174	398	475
575	213	421	436
584	180	412	470
582	186	394	468
560	201	440	449
569	173	422	478
564	188	431	469
560	173	428	482
567	168	418	487
568	184	426	477
567	164	422	494
571	181	415	474
557	178	443	485
554	183	443	479
557	176	430	484
560	187	421	465
557	173	432	484
555	179	436	484
555	177	425	484
553	178	429	483
556	172	435	497
552	181	438	477
551	174	432	498
548	182	435	473
558	176	426	491
557	166	419	498
561	168	409	501
545	172	434	491
544	163	433	497
557	163	409	498
548	183	429	486
551	173	422	496
544	170	435	503
546	176	430	496
524	162	454	508
535	184	445	498
528	175	448	493
544	167	432	507
538	162	442	510
528	166	448	504
525	175	458	499
525	185	460	487
523	169	456	500
530	189	455	488
530	170	452	506
529	190	444	494
532	173	443	504
527	163	447	514
520	174	460	499
517	166	461	508
521	168	468	515
512	185	469	503
519	161	456	511
526	193	447	483
530	160	446	518
530	168	457	520
527	159	455	523
510	165	476	522
513	170	478	510
519	164	476	517
501	157	496	515
493	161	499	516
486	143	511	527
480	172	540	513
422	146	600	532
417	150	599	523
452	174	561	496
459	159	559	520
499	162	496	498
492	150	509	536
523	139	471	541
520	154	478	523
500	155	511	526
498	136	503	533
480	142	536	543
476	142	540	538
497	136	511	542
447	145	584	541
461	147	563	526
476	129	544	556
472	147	542	531
475	130	539	540
475	144	548	533
479	154	540	517
493	144	508	530
497	138	501	542
504	140	499	526
471	132	530	535
488	145	522	524
491	155	523	515
497	137	497	511
505	165	496	505
513	147	469	515
496	146	498	527
481	167	505	482
492	166	490	505
504	158	476	496
497	144	482	506
502	166	491	492
508	170	475	475
490	155	503	500
493	177	479	469
503	164	478	491
495	169	489	485
486	157	502	483
499	163	461	485
499	169	465	478
499	162	475	482
483	146	486	482
486	154	496	497
488	165	478	464
506	164	464	481
499	161	464	464
492	166	473	474
500	152	461	471
502	178	468	469
489	156	474	471
491	156	466	466
492	180	478	452
499	163	455	462
494	175	462	456
501	164	454	458
501	168	454	459
517	163	417	462
504	180	442	447
499	196	460	429
512	182	425	439
501	169	445	462
499	174	434	443
497	186	450	439
507	178	428	434
502	176	439	443
509	186	433	436
513	188	421	436
492	178	446	441
499	181	443	430
483	187	463	433
506	176	421	424
504	193	433	427
497	189	447	435
510	185	428	425
495	197	455	433
503	210	432	407
494	186	443	419
497	198	437	426
506	221	435	380
502	219	435	401
509	208	427	392
491	202	442	416
506	194	428	403
498	207	451	410
513	209	443	395
515	205	424	401
524	197	409	404
540	218	399	401
526	210	413	402
517	202	427	398
526	211	417	401
523	201	429	400
541	211	409	398
528	205	424	393
540	207	411	396
546	206	411	404
540	215	407	388
542	208	411	401
530	207	434	400
535	193	419	390
554	216	401	387
531	223	429	384
552	241	411	356
535	225	414	378
541	223	422	378
516	225	449	375
540	232	420	361
537	224	410	370
526	219	425	388
546	207	409	380
518	235	445	361
520	217	446	366
509	233	461	376
531	225	438	367
524	223	437	389
518	224	456	380
524	203	434	394
534	224	432	385
533	208	414	390
544	232	426	385
523	227	450	381
501	214	469	396
535	222	424	368
542	238	414	377
540	224	416	394
540	217	410	392
523	214	431	411
523	193	442	410
525	213	444	402
522	212	431	402
527	217	426	413
534	222	427	391
527	210	431	413
534	215	426	402
529	204	422	424
533	207	419	414
521	218	438	408
505	211	452	414
526	213	434	428
533	229	389	406
521	200	433	425
532	214	435	420
522	215	431	423
510	224	460	412
512	218	453	406
511	202	448	444
511	205	454	424
518	211	436	422
516	211	440	426
501	195	451	442
514	211	441	431
504	215	451	425
504	192	460	448
495	200	481	442
503	175	449	460
505	210	464	441
484	213	485	423
491	197	482	444
490	201	461	447
495	184	471	454
495	199	467	442
481	184	491	465
496	192	457	449
484	195	479	448
497	195	448	460
474	182	499	469
482	197	473	455
482	182	464	470
473	170	477	479
464	193	508	461
462	173	499	477
475	195	487	455
461	168	484	481
468	189	478	451
460	173	489	471
456	183	492	465
459	177	511	460
454	195	489	448
456	174	490	472
459	198	483	451
447	182	482	463
462	178	459	464
446	172	474	468
458	196	469	446
444	194	478	445
444	174	467	465
451	196	461	445
429	177	501	456
436	185	470	457
431	183	475	453
434	199	489	433
426	216	504	414
426	222	505	414
417	194	499	455
416	181	488	431
410	185	485	455
395	170	513	449
422	180	469	450
412	189	493	449
403	178	495	442
403	192	503	446
401	206	506	422
404	184	489	451
395	166	494	446
381	183	507	453
393	175	505	444
376	185	518	453
390	187	507	442
393	180	483	437
381	199	510	430
399	219	508	413
396	216	499	402
386	206	503	427
389	195	503	427
388	196	504	429
376	180	508	444
384	199	498	435
389	190	473	432
390	200	486	430
380	197	503	434
387	214	505	417
371	231	517	412
373	209	492	423
369	197	517	423
366	201	507	431
375	194	506	428
370	205	500	436
380	209	501	411
363	203	489	425
367	206	510	423
366	219	525	409
363	216	511	425
355	204	536	419
351	219	527	411
361	196	503	424
358	210	488	419
357	232	525	395
358	248	519	379
348	208	530	424
341	198	524	426
334	209	529	423
311	193	571	413
342	219	547	417
340	224	511	413
343	226	535	406
343	226	545	396
324	228	555	392
327	218	559	418
336	203	505	426
339	199	527	432
356	216	524	422
339	204	518	435
360	211	502	419
341	232	541	401
337	217	550	423
334	206	539	422
337	218	540	425
326	211	553	429
344	218	539	414
327	202	561	439
349	206	538	431
355	234	541	404
347	183	503	453
340	204	559	440
340	200	550	431
335	208	576	412
352	204	558	424
346	208	569	423
345	219	577	411
352	217	567	419
359	208	565	426
360	211	568	416
346	206	588	415
374	183	557	425
364	201	573	436
365	221	578	421
376	220	547	419
365	204	561	425
365	197	554	435
377	205	563	416
375	206	553	437
367	210	572	408
373	185	546	437
363	192	576	439
369	199	573	439
351	188	606	428
370	187	556	449
373	177	565	430
360	181	577	449
370	199	584	404
368	187	584	441
359	179	598	434
372	179	557	463
375	191	566	428
365	182	578	447
357	201	595	427
356	185	599	431
357	173	557	444
353	195	596	436
351	183	606	436
346	183	607	450
332	179	626	434
335	171	620	441
336	183	618	455
317	179	653	428
328	180	631	446
333	208	625	431
333	181	629	455
324	171	643	443
299	172	696	462
324	178	641	454
317	172	654	447
318	162	643	464
321	158	600	460
311	163	662	473
311	161	666	471
301	147	680	482
311	152	627	450
307	156	666	479
306	154	659	464
313	165	654	476
299	158	687	457
304	156	661	459
298	162	683	450
304	158	629	458
291	150	679	479
286	149	702	462
301	155	679	479
302	162	644	471
307	144	641	467
289	163	639	474
281	153	696	464
285	164	693	460
283	150	702	468
284	171	702	459
281	158	708	466
291	180	689	456
300	168	667	446
300	164	675	447
300	162	677	457
293	165	689	452
298	162	683	449
296	154	688	454
282	180	725	423
306	169	682	438
290	162	697	445
280	147	710	453
283	189	715	420
294	160	689	454
295	173	695	435
306	169	684	424
306	171	686	433
315	182	665	416
311	167	673	420
311	185	665	397
317	199	652	379
334	190	621	388
349	191	585	381
341	185	592	372
344	197	591	374
355	191	568	368
358	193	571	357
358	207	566	353
370	205	548	335
371	221	554	349
379	209	543	328
379	225	547	314
375	219	561	332
388	210	546	337
396	248	529	309
403	234	521	290
403	240	522	298
413	252	503	289
422	233	486	285
417	246	509	272
443	270	463	265
427	252	477	270
432	257	472	277
436	265	464	270
434	251	473	273
445	264	447	267
442	266	462	258
445	277	458	264
452	263	436	257
441	268	468	266
435	264	483	272
424	279	477	256
427	258	484	265
432	274	483	259
423	263	481	269
423	262	495	273
440	274	469	260
429	265	509	268
432	274	521	261
423	262	533	258
443	284	518	266
446	274	527	260
458	281	525	273
455	258	519	280
469	272	540	277
471	275	543	269
469	276	551	282
471	269	565	288
466	269	595	291
469	275	581	304
472	272	604	286
483	256	594	307
489	273	603	284
486	284	605	268
489	268	610	290
482	266	603	287
481	271	668	289
475	263	666	296
478	246	675	327
476	250	692	311
476	245	659	345
496	240	596	354
496	230	604	348
498	245	597	341
499	241	633	358
486	222	632	374
492	225	653	377
494	216	657	397
476	216	708	414
474	209	728	404
450	198	790	417
461	208	786	421
439	202	838	424
449	177	792	459
426	161	846	479
444	183	838	439
416	162	862	485
443	168	817	484
416	152	843	499
396	149	883	510
420	129	823	538
427	128	810	537
428	108	800	543
413	84	804	595
395	110	879	585
382	90	889	592
371	96	908	596
369	73	900	622
349	82	922	621
335	73	939	617
318	92	969	616
303	103	972	597
286	78	980	633
297	62	950	654
271	87	1008	616
274	65	994	642
235	55	1036	662
192	30	1085	648
189	52	1071	656
199	32	1050	668
181	69	1128	637
179	51	1109	642
148	32	1154	665
166	53	1107	628
136	33	1186	653
158	58	1117	633
175	61	1140	619
151	25	1107	647
181	32	1111	650
161	53	1110	609
187	38	1093	644
181	55	1092	623
203	51	1037	632
217	41	1036	640
234	50	986	621
235	51	993	615
247	56	950	591
239	55	935	599
218	64	961	587
248	81	811	556
245	79	802	561
249	90	750	536
253	91	706	532
252	94	716	530
255	95	679	516
261	104	654	504
260	108	680	509
260	116	656	474
271	123	536	450
291	123	509	473
284	117	505	451
289	144	446	428
288	135	450	427
296	137	393	421
300	141	397	420
293	147	393	403
300	144	380	400
304	146	358	398
304	157	344	392
309	163	330	382
311	166	320	381
314	167	291	371
315	174	313	366
314	193	301	339
321	195	278	348
