914	336	361	249
927	328	349	246
933	316	348	268
936	321	349	267
959	320	318	265
955	326	331	257
976	316	311	272
976	317	316	274
989	331	293	265
992	324	299	270
998	325	281	272
995	311	289	286
989	328	295	271
996	320	286	280
998	334	285	266
993	335	290	266
995	328	286	274
1002	331	279	273
1005	334	276	267
1006	337	277	267
1010	335	278	270
1013	338	273	268
1015	339	272	263
1011	336	278	265
1001	334	288	267
1015	333	274	271
1011	331	280	273
1026	326	260	278
1028	327	256	277
1022	332	263	272
1022	331	270	269
1026	331	259	267
1029	322	256	275
1031	326	252	277
1030	324	263	280
1033	325	252	269
1030	326	251	273
1029	321	251	273
1023	323	259	278
1028	316	254	285
1025	329	265	275
1020	322	269	280
1017	330	273	271
1023	325	259	279
1028	321	251	285
1021	329	267	283
1017	323	270	283
1022	326	263	280
1020	328	268	281
1017	326	266	280
1017	326	272	282
1010	328	282	280
1013	326	276	282
1020	322	273	295
1018	325	270	284
1020	321	267	286
1019	327	268	278
1019	324	276	283
1024	327	263	275
1029	330	264	284
1024	325	262	283
1030	330	263	283
1028	330	261	277
1038	330	248	283
1038	320	237	287
1038	327	245	286
1041	337	242	277
1032	337	251	272
1034	337	255	272
1029	338	253	270
1034	332	251	286
1019	341	262	272
1018	342	269	272
1024	339	260	281
1013	341	269	279
1012	337	267	286
1010	346	270	278
1002	349	280	280
999	341	277	289
989	341	289	287
981	350	295	279
983	346	298	280
973	348	303	275
983	347	301	280
972	345	311	282
970	335	317	298
968	342	313	285
973	334	313	299
967	331	313	299
959	330	325	297
971	323	312	310
976	329	310	320
967	328	317	321
965	326	317	328
966	326	316	342
961	331	317	319
962	331	308	313
958	327	315	328
963	324	301	310
960	325	297	301
957	322	290	312
964	317	280	339
968	313	268	356
964	316	268	354
962	312	261	361
962	310	249	362
958	313	252	355
963	313	228	334
960	312	230	339
964	310	210	342
953	311	222	334
943	301	213	340
934	305	210	330
907	305	234	322
921	299	216	335
926	302	212	330
924	306	219	325
927	299	213	333
925	291	205	350
925	296	201	336
930	295	186	352
922	290	192	352
909	291	197	357
909	290	191	351
904	289	191	355
897	293	191	350
908	287	176	357
903	294	189	346
897	291	209	350
894	292	206	344
898	288	204	352
900	287	190	358
898	285	199	353
893	285	197	347
905	292	185	340
901	286	201	355
908	292	194	344
909	289	187	351
901	287	197	358
894	285	213	352
889	290	208	341
886	290	200	336
869	289	201	337
857	281	193	334
845	286	203	338
827	289	209	329
817	273	210	352
809	275	209	350
815	277	198	343
820	281	193	346
829	272	183	347
805	265	207	364
799	268	210	347
800	267	219	331
800	263	216	321
785	261	235	306
785	273	232	291
776	280	240	277
753	275	272	280
738	282	287	268
732	282	285	275
721	273	302	283
703	273	317	284
705	286	304	272
696	280	312	272
701	281	304	277
702	277	299	282
693	285	305	271
678	280	314	269
681	287	315	257
673	289	311	255
678	289	319	263
669	287	314	262
654	285	344	265
625	275	379	276
618	291	385	269
610	289	388	263
602	289	399	265
608	288	384	266
612	285	364	268
611	293	362	258
604	278	358	279
604	283	349	269
604	287	350	270
592	279	351	275
585	286	355	272
573	279	370	283
572	274	356	282
575	287	364	281
566	282	380	279
566	287	363	278
568	283	354	281
573	278	352	282
577	282	345	279
573	279	330	268
562	288	360	261
568	292	347	270
569	288	338	293
567	283	328	312
561	285	340	310
564	293	334	307
546	297	355	307
543	290	352	319
559	289	330	319
578	298	301	311
578	295	304	310
576	297	302	306
573	295	304	314
566	297	303	320
566	299	301	316
553	303	316	308
544	295	328	327
536	295	335	332
548	290	318	336
536	292	324	328
545	293	313	313
540	295	315	309
529	303	334	300
534	296	328	314
521	304	344	307
533	296	320	318
519	290	331	328
518	287	328	333
526	291	318	321
530	294	304	315
523	282	294	341
527	286	295	328
529	273	272	355
529	251	275	374
533	248	267	387
520	191	271	433
535	207	256	416
542	191	246	434
548	195	240	426
554	199	236	413
552	196	244	438
549	208	249	413
556	212	250	411
552	200	252	425
551	191	251	431
559	192	245	422
546	195	264	441
560	199	253	432
561	206	250	417
560	209	261	411
563	195	264	427
568	197	262	426
565	205	270	414
571	217	273	406
573	197	272	428
576	209	274	409
579	207	263	416
583	214	269	406
584	215	258	410
584	214	284	401
583	218	281	407
579	219	314	413
572	220	342	421
561	260	373	380
553	269	384	362
556	276	424	337
577	272	414	305
438	276	489	359
391	259	545	442
385	287	626	409
480	197	607	399
447	193	634	421
492	180	606	451
594	204	522	353
633	223	488	326
673	244	446	290
725	267	383	254
731	285	380	233
734	292	380	231
730	300	397	235
738	291	387	245
760	292	356	244
763	302	366	236
769	285	347	254
782	296	336	249
784	298	352	251
792	283	320	269
792	292	332	250
788	301	345	245
790	300	339	245
797	299	328	254
794	302	332	251
803	299	317	256
795	305	336	248
798	300	316	254
800	300	322	261
801	299	308	259
800	301	327	255
803	303	331	255
803	295	338	263
803	291	326	268
803	285	340	267
799	288	341	258
803	285	337	258
807	282	330	260
802	280	355	257
809	279	353	261
809	276	362	262
809	282	374	259
822	292	360	252
829	292	359	253
832	287	357	265
826	284	374	272
831	288	380	274
838	292	374	250
844	284	371	262
852	295	370	256
854	288	375	268
863	290	373	265
863	286	373	267
865	286	378	270
864	286	388	267
870	283	376	269
885	280	366	276
881	276	377	280
890	282	376	273
896	284	372	268
896	279	374	266
896	286	377	264
899	276	374	267
897	281	378	268
896	288	378	257
895	283	382	262
898	283	375	263
905	278	366	265
899	276	381	265
895	274	380	269
901	278	370	262
899	281	376	261
905	275	371	273
910	280	366	268
914	273	354	266
916	283	353	260
911	272	352	275
906	276	353	270
908	270	337	277
919	264	293	281
914	264	290	281
907	257	283	290
917	254	257	296
913	253	249	284
916	249	232	288
912	251	218	279
914	248	204	271
916	248	191	274
917	245	179	269
915	250	171	264
918	243	160	264
917	235	152	265
918	244	145	263
915	236	142	276
917	238	137	285
908	233	141	290
900	235	139	296
905	231	127	300
901	231	131	312
904	236	124	309
904	243	130	295
901	245	134	297
899	241	139	302
901	241	133	305
901	242	119	301
899	248	129	294
898	244	125	300
896	245	120	293
894	249	119	281
892	246	122	283
887	244	124	285
885	237	122	296
888	238	113	289
888	239	112	290
873	238	133	295
869	239	136	303
869	239	130	303
866	240	134	303
857	236	141	309
863	238	134	308
855	231	138	322
856	231	139	321
851	228	140	332
845	225	150	331
843	229	148	326
845	228	131	316
829	227	149	321
826	228	148	314
813	227	159	312
810	227	163	305
803	218	166	321
810	228	160	309
807	217	162	319
806	221	163	312
801	220	166	314
795	229	177	305
802	223	165	309
800	220	168	311
801	224	167	307
810	216	152	320
814	211	151	340
811	218	158	337
818	217	149	339
821	221	146	336
826	227	145	334
828	232	148	329
836	231	140	332
834	237	147	329
843	234	137	331
848	234	131	331
850	234	124	324
856	239	126	316
861	245	117	306
867	244	109	302
867	237	116	304
865	242	119	294
871	239	113	297
867	240	117	292
870	243	117	290
869	243	117	291
867	245	121	298
873	243	117	309
867	262	129	287
869	262	123	290
874	264	119	290
876	273	119	279
875	267	125	291
885	269	119	290
888	260	121	298
895	263	118	297
894	260	121	301
899	270	121	295
901	273	115	293
892	277	124	292
894	277	124	296
896	289	127	287
902	287	127	294
907	292	131	295
916	290	131	300
922	300	131	296
925	299	134	299
924	299	138	305
917	303	139	302
917	314	131	294
913	304	131	308
911	315	133	293
907	316	138	293
906	318	141	292
903	323	149	295
898	320	153	296
896	323	154	290
898	326	153	296
893	328	153	291
894	315	152	307
900	328	147	290
894	317	155	304
902	335	148	286
899	322	152	301
904	327	153	299
904	327	149	296
903	324	152	296
906	327	159	303
906	323	156	300
914	332	153	297
909	321	155	305
912	338	154	297
908	330	155	302
908	335	154	296
905	341	153	291
904	340	155	295
918	334	140	307
915	333	147	306
921	350	138	291
927	347	133	298
929	346	134	299
929	348	140	297
934	340	134	309
931	356	132	290
929	357	140	291
930	343	136	308
931	347	137	295
931	355	135	289
930	354	139	291
927	347	140	300
923	346	143	301
931	351	136	296
930	338	133	310
929	334	136	312
930	341	135	302
926	344	141	298
930	338	137	303
929	334	137	306
930	335	136	299
934	338	133	295
931	338	137	297
934	328	133	304
931	320	140	305
936	324	132	300
932	316	135	311
930	319	139	300
936	326	134	297
932	324	139	298
936	324	135	298
929	323	148	299
932	318	137	302
931	321	134	294
929	326	140	288
933	315	140	300
937	308	131	310
944	309	129	309
942	312	133	311
946	309	138	315
954	311	125	314
950	311	140	314
951	307	137	316
955	309	129	323
958	312	129	314
954	310	136	321
960	312	133	325
963	312	135	332
969	313	127	332
972	306	126	347
967	307	140	349
969	305	148	347
974	308	150	339
976	301	156	348
979	304	163	342
982	300	167	340
988	303	171	344
975	297	193	328
977	305	200	318
978	299	205	317
979	296	206	328
972	297	224	322
972	290	217	323
971	282	224	333
976	283	216	320
975	285	227	316
976	281	212	317
970	274	222	322
966	262	220	328
959	262	223	321
958	258	219	318
951	250	218	316
945	249	220	323
942	242	210	312
941	242	205	308
934	240	211	325
924	232	220	327
920	232	223	320
919	227	217	328
916	228	211	317
916	227	215	301
917	223	212	313
915	225	204	302
914	219	192	315
902	204	199	338
908	207	182	317
904	205	179	313
902	196	175	319
893	202	179	308
901	202	160	307
900	196	157	308
899	191	151	310
892	187	146	311
883	181	142	313
886	178	138	291
883	177	128	250
882	181	132	218
882	180	124	191
881	175	114	198
884	171	112	203
880	168	109	190
874	166	113	179
873	166	107	179
875	161	101	190
874	158	100	192
872	155	100	192
875	156	97	177
872	154	98	168
872	153	97	152
871	150	96	159
868	145	93	150
864	140	95	150
864	133	97	149
862	129	96	148
856	127	103	183
850	131	135	193
849	128	136	205
851	129	125	206
847	131	140	201
846	130	133	201
851	131	130	195
848	128	129	201
850	128	127	202
847	126	136	201
852	128	135	198
853	130	137	196
857	125	123	203
855	124	125	200
856	122	125	204
856	122	133	205
854	125	131	200
851	125	140	200
853	124	126	199
851	124	131	202
851	126	140	198
854	124	133	205
850	122	143	208
851	128	131	199
850	127	133	203
847	126	131	205
850	128	136	204
847	130	136	208
846	128	139	212
847	131	136	210
843	127	150	220
847	129	146	221
843	130	150	220
842	131	152	220
843	133	146	212
845	132	147	218
845	128	145	226
844	131	146	222
844	137	152	209
844	135	147	214
846	136	148	217
850	140	143	216
849	142	145	212
848	144	144	207
840	134	155	223
846	135	145	218
843	135	147	221
838	140	151	215
845	143	142	214
839	143	146	217
836	145	148	214
834	138	152	224
836	139	150	231
836	138	146	231
836	146	150	211
833	143	147	214
835	145	148	221
832	143	148	239
837	140	139	238
835	137	141	256
836	135	138	244
833	146	142	229
832	141	140	238
831	147	140	232
835	137	131	246
832	138	134	252
828	143	140	251
831	135	134	262
830	140	131	259
833	138	126	260
834	137	134	262
828	139	143	267
830	136	126	262
829	135	126	267
828	136	125	273
827	138	141	269
826	137	143	267
826	139	126	252
823	134	120	232
820	132	124	218
821	135	103	198
820	133	105	192
819	138	107	178
814	134	111	172
815	134	101	151
815	134	104	161
814	133	101	164
815	134	103	165
814	128	103	179
811	135	108	169
812	133	106	171
811	134	106	173
813	135	107	166
814	135	104	167
815	132	100	175
812	131	106	175
812	131	105	182
810	135	108	172
809	133	105	173
808	132	108	159
809	133	106	162
807	130	109	174
810	131	107	176
811	134	106	170
813	133	100	169
810	131	105	177
810	133	105	175
810	132	105	175
812	131	105	175
813	132	103	187
812	130	107	183
815	130	105	190
812	131	112	184
815	134	109	173
816	135	105	160
816	130	104	171
814	133	103	166
813	132	101	163
812	126	102	181
813	130	100	175
812	129	100	177
813	128	106	188
816	131	101	177
820	134	100	160
821	131	99	172
819	131	103	179
816	134	107	162
820	133	101	156
818	134	104	158
817	133	103	158
816	134	103	160
817	135	100	155
815	136	103	154
815	134	101	147
815	131	108	168
818	133	109	178
817	132	107	189
819	131	102	200
817	131	104	191
814	132	104	185
812	130	104	191
811	134	108	191
813	133	106	177
815	137	103	158
816	135	106	171
819	135	109	190
821	134	107	202
822	135	105	174
822	133	106	173
824	136	104	178
823	135	107	174
822	131	107	187
823	132	108	189
822	133	108	175
822	133	106	179
822	134	105	179
823	131	107	191
821	131	114	209
822	132	114	208
825	134	116	203
824	135	119	198
826	137	127	206
827	137	127	207
826	138	137	206
827	139	140	205
825	138	143	213
822	138	143	219
823	141	146	212
821	140	146	217
821	139	148	220
818	140	154	230
825	141	147	230
818	142	163	220
821	138	161	223
820	138	154	208
822	143	161	207
819	143	166	196
821	143	167	194
820	145	168	189
827	157	176	219
821	150	168	179
818	147	180	183
818	148	183	177
821	148	184	210
825	150	177	184
820	147	178	175
819	154	180	168
824	155	177	173
824	156	185	171
825	158	180	158
825	158	189	167
828	158	183	164
826	162	195	165
828	160	194	170
828	163	201	160
827	157	195	168
833	173	200	161
825	165	200	143
836	176	202	161
827	173	212	129
834	189	212	136
832	176	210	125
831	193	228	136
836	182	219	127
832	185	233	124
833	187	217	113
837	186	230	128
834	188	229	120
839	189	233	125
837	194	228	105
839	192	227	107
840	195	238	97
843	195	242	103
846	198	238	91
850	209	247	113
847	189	269	148
846	189	290	169
851	191	291	166
849	189	305	190
848	180	319	249
851	174	328	296
859	180	324	286
860	173	330	300
862	187	336	285
872	179	308	289
875	189	322	280
858	182	341	291
859	185	333	290
862	176	330	301
868	184	321	294
880	181	303	304
868	192	327	293
882	189	320	308
878	187	318	305
876	201	340	290
863	198	372	301
875	205	352	304
860	199	384	300
862	209	382	286
866	205	376	299
872	200	376	304
868	200	382	301
877	213	382	289
878	206	389	299
887	212	384	295
897	213	375	302
906	217	367	295
905	213	368	297
910	214	368	293
920	211	360	296
905	213	380	289
917	208	361	296
921	210	357	294
919	213	360	290
928	212	347	282
930	214	350	294
928	219	356	286
921	214	353	287
919	211	361	289
919	215	366	285
922	216	361	284
922	217	365	285
921	216	366	292
920	218	364	286
930	217	345	287
924	219	361	289
920	211	359	297
917	216	368	295
926	228	347	273
912	224	371	290
920	222	362	296
924	212	346	307
908	217	366	284
898	219	381	287
901	214	370	290
889	207	368	297
887	207	373	297
874	206	375	292
871	199	370	298
869	198	370	303
867	194	356	302
864	190	354	304
862	188	350	304
852	185	348	296
848	180	361	299
838	178	359	303
846	160	341	316
853	157	327	308
844	143	334	313
831	149	336	290
841	146	326	305
839	142	321	308
838	134	322	320
823	139	330	309
818	133	324	317
823	138	311	314
820	134	303	325
824	131	285	320
825	126	272	319
828	118	264	339
824	122	260	320
823	118	247	330
821	114	232	335
815	118	229	322
807	125	224	318
810	115	219	316
808	114	210	326
807	112	208	321
810	115	202	316
807	116	196	315
813	116	184	312
814	121	168	304
817	112	153	310
820	123	149	308
824	123	148	304
825	117	140	309
829	115	139	312
827	121	138	309
827	123	141	320
835	121	126	333
834	126	135	331
836	121	136	335
841	124	130	333
845	130	140	334
851	137	142	324
854	139	133	322
856	136	129	329
859	136	122	333
855	130	132	342
854	137	140	329
857	140	124	323
855	142	127	331
857	142	118	329
856	143	116	332
850	149	128	321
854	154	117	317
849	138	123	332
848	144	122	328
849	148	116	321
843	143	120	322
839	151	129	314
829	150	138	314
830	151	136	315
825	153	137	317
828	150	134	322
832	157	132	317
817	159	145	317
810	160	157	319
819	160	146	325
813	158	153	322
820	158	148	321
817	160	151	325
827	166	143	315
827	163	145	320
823	165	149	321
829	168	149	322
827	174	159	323
837	171	142	335
844	177	139	332
844	182	143	345
840	186	149	338
843	187	147	345
859	190	131	342
849	185	139	353
849	191	141	357
845	186	150	362
855	190	139	364
856	192	137	363
857	188	136	375
865	188	130	384
865	186	129	385
858	183	131	387
863	192	133	382
866	188	126	378
