305	573	31	30
318	575	29	29
330	580	29	27
329	582	32	26
340	588	33	25
349	592	34	29
350	597	33	26
349	600	35	25
348	598	34	25
349	600	34	24
349	598	35	27
349	597	34	27
351	600	33	25
350	604	34	21
351	603	33	21
350	605	34	20
350	607	34	18
351	606	34	18
352	606	33	17
351	605	33	19
351	604	33	18
350	601	34	21
345	603	35	20
336	599	34	20
328	591	30	26
324	591	32	31
320	595	33	27
320	594	34	26
320	603	34	20
320	605	34	17
319	606	33	15
320	603	34	18
321	602	33	19
321	602	33	20
321	597	33	23
320	590	33	26
324	588	30	26
328	581	31	28
335	578	30	28
336	579	30	27
344	577	32	25
353	573	34	24
365	572	32	21
374	568	34	21
381	566	30	19
380	566	32	20
380	565	32	19
382	569	32	16
382	569	33	17
384	569	32	17
382	568	33	18
384	569	32	16
384	568	32	17
383	568	31	17
383	569	33	16
384	568	32	17
383	569	31	17
383	568	31	17
383	569	31	17
383	567	32	18
383	567	32	18
385	567	32	19
385	567	31	19
383	567	32	18
385	566	32	18
386	566	30	18
387	567	32	19
388	568	30	21
388	568	30	23
389	564	30	27
387	562	31	30
388	565	30	27
386	564	31	28
386	563	31	30
385	563	32	29
386	565	32	28
387	564	32	29
387	563	31	29
388	569	32	26
392	574	31	24
395	577	31	23
395	579	30	19
397	581	30	21
395	584	31	26
393	587	32	25
393	587	32	25
393	587	32	25
393	587	32	25
393	587	32	25
359	556	26	21
374	598	25	19
371	600	29	18
366	601	31	17
366	599	31	19
365	597	30	21
364	596	29	24
365	598	30	23
365	596	29	24
365	595	31	26
365	594	33	27
366	600	39	23
363	597	41	26
365	599	41	25
365	600	40	25
364	598	40	27
365	600	40	27
366	599	41	28
369	593	37	32
378	584	33	35
384	574	30	42
388	567	31	43
388	567	32	36
406	565	28	39
424	562	21	37
424	562	21	37
424	562	21	37
424	562	21	37
424	562	21	37
424	562	21	37
424	562	21	37
424	562	21	37
424	562	21	37
424	562	21	37
424	562	21	37
424	562	21	37
365	563	23	29
379	565	26	22
395	564	27	21
410	565	29	20
411	563	27	20
423	563	27	21
432	562	26	21
437	563	27	21
442	563	28	21
445	563	28	21
444	564	28	21
447	561	27	22
448	563	28	21
448	563	27	22
447	562	27	22
447	562	27	23
446	562	28	22
445	562	27	22
446	561	27	24
445	562	28	22
446	561	27	24
442	562	28	22
443	562	28	22
437	563	28	22
430	563	27	21
420	564	27	21
405	565	27	22
387	563	30	23
388	565	28	22
367	567	30	21
348	568	28	21
330	569	28	21
311	572	27	20
294	572	27	20
294	571	28	22
277	571	28	21
260	573	29	20
245	574	28	20
233	576	28	19
222	577	27	18
222	575	27	19
214	573	27	21
210	569	26	24
208	561	25	30
208	555	23	31
214	550	22	34
214	550	21	33
223	543	22	35
182	545	23	31
182	544	24	30
184	544	23	26
192	545	22	23
192	544	21	22
204	539	19	20
223	533	22	20
252	526	20	20
284	563	22	22
288	567	24	25
289	566	25	28
300	565	27	28
319	565	32	28
339	564	39	28
354	564	43	25
383	568	38	19
384	570	38	19
407	570	39	17
430	568	40	19
451	568	37	18
462	570	33	19
459	571	32	20
458	571	32	20
452	570	27	22
446	570	26	24
435	569	27	27
420	562	22	24
408	568	22	27
409	567	23	30
458	558	27	24
442	562	30	23
421	566	30	21
379	580	31	25
378	580	34	25
377	581	33	24
377	584	33	22
378	583	32	22
377	585	33	20
377	587	32	18
377	587	31	19
378	586	31	20
377	586	31	20
376	586	31	19
374	588	31	18
366	589	31	18
351	591	32	18
352	593	31	18
333	596	30	20
311	601	29	19
287	605	31	22
268	608	31	24
251	607	33	27
251	607	35	28
241	608	34	29
230	611	35	28
219	614	36	27
209	612	35	28
199	614	35	26
199	614	36	27
188	614	35	27
183	615	32	26
178	617	34	26
176	617	34	27
176	621	36	27
175	620	35	28
176	624	36	27
171	629	36	25
162	635	37	22
156	636	38	20
152	637	38	21
152	638	38	20
147	638	37	20
141	639	38	19
137	641	38	19
134	641	39	19
132	640	35	20
133	639	36	20
135	639	32	21
137	634	28	25
148	626	25	28
208	629	22	28
204	636	27	24
203	640	28	18
200	638	29	21
198	638	29	22
196	636	28	22
199	631	25	24
206	626	20	28
206	623	21	32
213	621	20	30
223	622	24	28
235	621	25	26
251	619	23	25
266	615	21	29
266	614	21	32
275	607	23	32
318	621	27	26
307	624	31	25
294	626	35	22
284	628	32	21
283	629	33	20
271	625	32	24
257	623	32	27
248	620	27	29
239	610	27	34
235	600	25	36
237	601	23	37
235	594	22	38
239	591	29	35
234	589	29	33
230	588	34	32
248	588	31	24
247	591	32	20
255	584	32	20
263	575	31	21
265	568	29	22
264	567	28	23
264	571	26	20
263	571	28	18
262	572	27	18
259	571	27	20
260	571	27	19
259	570	28	20
259	569	26	19
260	568	26	20
262	565	25	23
264	565	24	21
268	557	26	26
277	558	27	25
279	561	26	24
282	561	25	24
279	562	26	24
279	563	28	22
280	562	28	24
280	561	27	23
279	562	27	23
280	562	27	23
279	562	27	24
279	559	28	26
279	559	28	25
279	559	28	25
276	558	30	25
277	556	31	26
277	561	31	23
275	559	32	24
276	563	33	21
275	562	33	21
277	562	32	22
277	562	32	23
276	561	32	22
276	561	32	23
278	558	31	23
279	554	29	27
282	550	30	28
283	551	30	28
290	553	31	24
297	554	31	23
304	554	30	24
302	557	31	21
303	559	31	19
304	559	31	20
305	559	30	20
304	558	30	21
306	559	30	19
309	559	30	20
313	559	30	19
314	558	30	19
321	557	30	20
330	557	31	20
342	557	31	20
352	554	31	20
366	555	31	21
367	555	31	21
380	553	30	20
393	555	31	19
409	553	31	18
423	553	31	20
437	552	32	19
437	551	32	20
451	549	31	20
467	551	31	19
480	550	31	19
492	550	31	19
506	550	30	19
505	549	30	20
516	550	29	18
525	549	29	17
531	548	29	18
537	546	29	21
541	548	28	20
541	547	29	20
543	546	29	22
545	547	29	20
546	548	29	20
544	548	29	20
546	549	29	18
544	549	29	19
545	548	29	20
546	548	29	19
545	547	30	19
546	547	29	20
546	547	30	19
545	548	30	19
546	545	29	21
546	542	29	24
549	537	26	26
552	535	24	24
558	535	21	24
559	534	21	24
563	534	18	23
563	538	17	22
563	537	18	21
562	536	18	21
561	536	19	22
563	536	18	22
562	537	18	23
561	537	19	22
561	535	19	21
556	535	21	22
547	540	25	22
545	537	26	24
529	541	30	26
510	542	30	30
488	539	27	29
469	538	29	28
480	535	24	23
484	535	20	24
472	537	24	21
432	553	25	28
425	553	24	31
422	556	24	29
423	561	24	26
424	560	25	26
422	560	26	25
423	562	25	25
423	564	24	22
423	563	24	22
421	563	25	22
421	563	26	23
422	562	27	23
419	562	28	23
415	563	28	23
405	563	28	23
391	562	30	25
391	563	30	26
382	565	29	26
367	563	27	27
358	560	21	29
347	560	20	30
339	562	19	30
339	562	19	30
336	566	23	27
334	566	24	28
335	566	23	27
332	563	21	27
326	564	21	25
326	567	22	22
312	566	24	22
308	567	19	21
304	567	18	22
298	573	23	18
297	575	25	19
299	575	24	20
298	573	23	21
300	570	21	25
300	565	19	28
304	563	17	27
307	559	19	30
307	556	15	33
307	556	15	33
311	539	19	37
318	536	19	34
326	531	18	33
333	529	19	31
331	527	20	32
340	529	22	31
349	526	22	29
357	528	28	22
369	524	27	18
376	520	27	20
374	520	28	19
377	523	28	16
378	522	29	16
376	522	29	17
377	522	28	16
378	525	28	15
377	524	28	14
379	524	28	14
378	523	27	15
378	524	28	15
377	525	28	14
379	523	27	16
378	523	28	17
378	522	27	17
378	521	28	17
378	521	28	18
379	520	28	18
380	519	26	18
381	518	25	19
384	515	23	22
391	512	22	23
398	505	20	28
443	508	21	21
443	508	21	18
446	511	26	16
432	510	26	21
443	510	30	22
451	511	35	24
474	516	29	20
490	516	26	20
492	518	25	16
501	518	24	18
510	520	23	15
510	521	25	15
511	521	26	17
511	519	26	18
510	518	26	19
508	520	26	17
507	520	26	17
503	518	27	18
499	520	27	18
494	519	27	18
495	520	26	17
490	518	27	18
487	519	27	19
482	518	26	17
512	518	29	16
515	517	28	19
515	515	28	21
516	519	29	21
513	520	29	23
512	520	29	23
512	524	30	21
513	526	27	18
513	527	27	17
476	520	24	18
516	524	23	20
517	524	18	19
521	525	15	19
523	523	15	19
523	524	15	18
503	533	16	21
509	535	18	25
520	539	17	26
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
526	535	22	30
484	499	24	28
494	502	19	25
496	503	18	23
496	505	20	21
496	505	19	21
497	505	19	22
496	505	18	21
493	500	21	24
486	496	24	24
478	493	22	24
480	495	21	23
465	488	23	24
451	481	20	26
413	494	22	22
416	494	23	19
419	493	25	20
418	492	23	21
422	490	21	23
423	486	18	25
416	483	18	28
416	483	18	28
390	469	23	31
391	469	23	34
399	470	22	33
405	470	22	34
411	470	22	34
418	472	23	34
424	473	22	31
425	472	22	30
432	473	21	29
439	473	22	30
445	472	22	29
450	472	22	31
456	472	21	30
457	474	21	28
462	473	21	28
468	475	22	28
472	475	21	26
474	473	22	27
479	474	22	27
479	476	21	30
480	476	21	30
482	476	22	30
480	475	23	35
480	476	22	32
477	476	22	31
476	477	22	30
473	477	22	29
466	478	22	30
460	478	22	33
451	479	23	33
442	480	22	32
441	481	23	33
429	480	22	35
417	482	23	35
405	483	22	34
389	484	22	34
376	486	23	33
375	486	22	32
361	487	23	34
348	489	22	33
332	491	22	29
317	493	22	30
303	495	22	35
301	494	23	35
286	495	23	36
271	497	24	35
258	499	25	34
245	502	25	33
232	503	25	36
232	502	24	35
222	505	24	34
210	506	25	32
198	510	25	33
187	511	25	35
177	512	25	36
175	512	25	34
166	514	24	32
157	517	26	34
147	518	26	35
139	520	27	34
131	524	27	35
131	525	26	33
124	527	27	28
116	528	27	27
108	532	28	26
100	533	26	27
94	535	27	26
93	535	27	26
87	538	28	27
80	539	27	29
73	540	29	31
67	543	28	36
62	544	28	36
61	544	28	35
56	545	29	38
50	550	28	36
43	552	29	38
36	552	28	39
29	555	29	39
29	555	29	38
23	557	29	33
17	557	29	35
11	559	28	33
3	561	30	37
0	559	28	34
0	558	28	39
-3	558	24	41
-3	561	19	40
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
-12	563	21	39
41	500	23	33
41	500	23	33
41	500	23	33
41	500	23	33
41	500	23	33
41	500	23	33
41	500	23	33
41	500	23	33
41	500	23	33
89	509	27	34
87	511	28	30
80	512	31	26
71	517	30	22
72	517	29	20
62	519	29	21
50	521	31	22
31	520	38	24
31	523	34	25
24	523	37	27
24	524	35	28
16	526	32	28
11	530	28	24
3	530	28	26
16	497	29	27
16	497	29	27
16	497	29	27
16	497	29	27
16	497	29	27
32	518	30	21
35	521	28	17
38	523	30	17
37	523	32	17
40	524	32	19
1	542	30	19
8	540	29	18
16	541	29	19
25	538	28	18
25	539	28	18
35	538	29	18
45	536	29	19
58	536	28	18
69	534	28	18
85	531	26	20
130	537	27	21
144	538	30	19
156	539	30	16
169	535	31	19
183	535	30	19
193	532	31	20
194	532	30	20
183	543	27	23
202	547	25	23
218	546	26	23
234	550	27	21
243	551	28	22
242	550	28	23
249	552	29	21
258	553	30	21
266	552	31	21
277	550	27	22
286	549	27	23
287	549	27	22
291	548	28	23
298	549	30	25
309	554	28	23
315	560	28	22
322	560	30	23
322	561	28	22
328	560	29	23
336	563	30	21
343	563	30	20
350	560	29	21
357	560	30	22
357	560	29	21
364	559	29	21
369	558	30	22
374	561	30	20
378	560	29	20
383	559	30	21
384	557	30	22
387	556	30	23
386	555	30	24
383	554	29	26
378	556	29	24
377	557	31	23
378	559	30	22
380	559	31	22
384	560	31	21
387	561	29	20
388	560	30	19
392	560	30	20
391	560	30	19
394	560	31	18
398	559	29	19
403	561	30	17
410	558	28	19
421	552	23	21
421	543	21	25
431	537	25	28
455	536	21	28
479	532	17	28
464	525	17	28
474	531	16	25
474	534	16	23
479	540	16	20
483	540	15	20
488	544	15	17
488	540	17	17
492	535	19	19
493	536	19	19
501	529	18	19
514	527	16	19
514	527	16	19
541	520	16	19
552	516	13	16
553	518	11	15
560	513	12	16
563	510	12	18
563	506	12	20
563	507	11	18
563	507	11	18
563	507	11	18
563	507	11	18
563	507	11	18
563	507	11	18
565	505	13	20
563	503	14	22
562	501	16	23
598	509	15	24
587	508	15	25
576	506	14	24
564	508	12	20
552	511	13	18
553	512	13	18
543	510	13	19
534	520	13	17
529	526	12	15
522	527	12	16
514	525	13	16
514	525	13	17
506	519	11	19
494	508	14	20
483	500	14	22
471	491	12	24
462	486	12	24
461	486	12	25
452	483	13	23
440	480	15	20
421	481	12	22
410	483	13	22
397	485	12	20
396	486	12	20
383	490	13	20
370	495	13	19
356	502	13	20
341	511	12	22
329	517	11	19
329	518	11	18
320	522	11	16
311	524	11	15
303	545	12	16
303	545	12	16
303	545	12	16
303	545	12	16
303	545	12	16
303	545	12	16
303	545	12	16
303	545	12	16
303	545	12	16
303	545	12	16
303	545	12	16
303	545	12	16
290	578	13	13
283	589	14	16
277	589	18	19
278	587	17	20
269	587	19	21
263	585	18	23
253	589	21	26
246	586	25	23
242	583	30	25
241	583	32	26
251	581	29	22
256	573	26	22
258	565	23	24
256	558	24	24
252	553	24	25
252	554	24	25
247	553	24	23
243	557	24	20
240	558	22	20
236	558	22	19
233	558	23	20
231	558	23	19
230	558	22	20
226	559	22	19
224	559	22	19
222	559	21	20
219	558	21	19
219	558	21	18
218	559	22	21
217	557	23	21
215	556	21	23
215	554	22	24
217	548	21	28
217	548	22	29
219	545	20	30
221	539	21	33
225	537	22	32
231	537	22	31
239	536	27	29
238	538	27	28
247	540	30	24
257	540	30	23
263	539	32	21
272	536	31	21
277	536	32	20
278	537	32	20
281	539	32	18
283	540	32	17
283	538	32	18
283	540	31	17
285	540	32	15
284	541	33	14
283	542	32	13
284	543	33	13
284	544	33	13
283	542	33	13
283	541	34	14
284	542	34	15
284	542	33	13
284	542	33	14
284	542	31	14
284	541	31	15
285	541	32	15
283	540	33	16
286	538	32	17
286	534	32	21
291	535	28	21
302	528	23	26
310	521	26	30
310	518	27	32
324	515	29	34
345	515	36	32
345	515	36	32
345	515	36	32
385	512	39	31
385	512	39	31
392	510	37	29
392	510	37	29
392	510	37	29
392	510	37	29
392	510	37	29
392	510	37	29
392	510	37	29
392	510	37	29
449	510	28	29
457	508	23	31
465	509	22	30
464	508	23	30
473	507	23	31
480	507	23	31
487	508	24	30
492	509	29	30
498	508	31	31
498	508	32	31
507	507	31	30
515	508	34	31
524	506	34	31
539	506	29	31
546	507	32	29
543	507	34	30
557	507	32	31
566	507	32	31
574	507	32	30
584	506	32	32
593	505	31	34
592	502	31	36
601	506	30	32
610	505	27	31
619	505	24	35
623	503	25	34
626	505	25	32
627	503	25	34
629	505	25	32
632	507	24	31
634	506	25	32
639	506	24	33
644	506	24	32
645	507	24	32
649	506	23	32
654	506	23	33
660	506	23	32
664	505	25	33
672	505	23	32
671	506	23	32
679	505	23	32
684	506	23	30
690	506	22	31
696	507	22	31
698	503	27	34
698	504	27	32
701	502	24	36
702	504	24	33
704	504	23	32
706	505	24	31
706	505	24	33
705	506	24	32
705	505	24	33
706	505	24	33
707	505	24	32
706	505	24	32
706	504	25	33
706	504	26	33
706	504	24	33
706	504	24	33
707	506	25	32
707	505	23	32
706	505	23	33
706	506	25	33
707	505	24	32
706	505	24	33
706	505	23	31
706	505	24	33
706	504	23	33
706	504	24	33
706	505	24	33
708	503	23	33
708	502	23	32
707	498	25	33
710	495	24	34
710	494	25	33
711	490	24	32
715	485	25	32
718	478	24	32
719	473	23	31
721	467	25	31
723	468	24	33
724	463	24	32
728	457	24	34
729	451	25	33
730	448	25	32
734	446	24	33
734	445	23	35
735	442	24	34
739	440	23	33
740	440	24	32
740	439	25	34
739	439	24	32
741	440	23	32
740	439	23	32
740	438	24	31
741	438	25	33
740	438	24	33
740	438	24	32
741	439	24	34
740	438	24	33
739	438	25	34
740	439	24	34
741	439	23	31
741	439	24	32
740	439	24	33
741	439	24	34
739	440	24	31
739	440	24	33
740	439	24	32
740	439	24	33
739	440	24	33
739	441	24	33
739	439	25	33
737	440	24	34
738	442	24	34
736	444	24	32
736	444	25	34
735	445	24	34
733	450	23	33
730	452	24	33
728	455	23	31
725	459	24	33
725	459	23	31
724	462	23	32
722	466	24	31
721	469	23	33
720	474	24	32
719	478	24	32
718	477	24	32
717	480	24	33
716	484	24	32
714	488	24	31
714	492	23	32
715	496	24	33
714	497	24	35
713	500	25	35
714	506	24	33
715	508	25	33
714	512	25	34
716	516	25	33
717	517	24	33
718	520	24	33
717	521	24	34
716	521	25	32
715	524	24	32
714	523	25	34
713	525	25	33
711	525	25	32
710	524	23	32
705	524	23	30
701	524	24	30
697	524	23	31
697	524	24	32
690	522	24	33
686	523	24	32
680	523	22	32
671	522	22	34
666	522	23	34
665	522	23	33
658	522	22	34
650	522	22	32
645	522	22	33
638	522	21	32
632	522	22	31
632	522	21	32
625	521	23	34
619	521	22	32
614	521	22	33
609	522	21	32
603	522	22	29
605	522	22	31
600	524	22	30
597	524	22	30
592	524	22	31
591	525	22	30
587	526	22	30
588	525	22	32
586	524	21	33
583	526	22	31
582	525	23	32
580	525	23	33
578	527	23	32
577	525	24	33
576	527	23	32
572	527	24	34
568	528	25	33
565	527	24	33
562	528	23	34
561	528	24	31
558	528	23	32
555	527	24	32
553	527	23	32
552	529	23	33
551	527	23	34
550	528	24	33
548	529	23	33
546	529	24	32
545	529	24	31
545	528	25	33
545	529	24	35
544	528	24	33
544	528	24	33
544	529	24	32
543	529	23	33
543	529	23	33
541	528	23	32
540	528	24	33
539	527	24	33
537	528	24	33
534	528	24	33
531	528	23	32
526	528	23	35
527	528	23	32
522	528	24	33
516	529	23	32
511	530	25	32
507	529	23	31
500	528	24	32
500	527	23	31
496	527	24	32
489	526	25	34
485	527	25	33
482	524	25	34
478	525	26	32
478	524	25	31
474	523	25	33
472	522	24	34
468	521	24	33
465	522	25	34
460	521	26	34
461	521	25	35
459	522	25	35
454	523	25	34
451	522	25	33
449	521	25	35
446	522	25	33
446	520	25	35
443	520	24	33
439	519	26	32
436	518	25	32
433	517	24	31
431	516	25	31
432	517	24	29
429	515	24	30
425	514	24	32
422	514	24	30
420	512	24	32
420	514	24	29
419	513	24	30
417	512	24	30
414	511	27	30
413	512	24	30
412	511	24	31
409	511	24	30
409	510	24	31
409	511	22	31
404	510	24	31
402	511	23	30
401	510	23	32
397	510	24	30
398	510	23	30
395	510	24	32
393	510	24	31
391	509	24	31
391	510	24	32
