592	317	128	215
565	315	141	213
564	299	127	211
552	301	150	198
550	288	160	204
565	281	142	209
560	266	148	218
557	273	150	213
555	272	139	209
542	257	140	215
539	258	136	209
543	253	129	199
553	237	128	214
556	238	139	208
567	232	144	217
585	237	145	216
602	243	138	220
614	239	131	238
613	246	126	251
594	251	133	269
589	245	119	291
585	260	130	251
586	278	125	232
577	292	127	226
566	308	133	207
570	315	130	196
572	320	141	196
581	324	143	190
597	314	142	198
610	321	145	188
606	317	137	191
593	306	131	204
596	304	126	210
598	291	122	208
607	278	124	220
603	286	121	203
599	275	126	209
593	252	126	209
589	257	126	201
580	256	133	199
569	259	143	197
559	251	137	203
553	256	135	218
554	265	124	230
555	258	122	240
561	258	121	237
572	263	133	241
588	280	136	231
596	286	125	219
584	296	139	195
578	289	132	205
566	297	135	195
550	323	159	166
547	329	156	155
550	343	149	145
542	352	152	136
533	313	140	172
539	292	131	188
540	266	136	215
551	260	129	219
549	262	134	210
555	259	135	214
563	259	129	214
564	253	124	219
571	241	120	234
579	245	121	230
584	229	122	238
583	231	125	223
587	230	128	223
597	225	123	224
603	233	119	213
604	233	119	215
595	236	130	221
588	242	128	221
566	247	145	219
573	249	132	225
574	257	127	226
566	260	114	231
541	268	122	226
507	265	139	224
502	273	127	214
483	265	134	220
474	259	138	225
474	254	134	220
472	243	133	233
473	233	129	237
470	226	135	237
473	228	127	228
472	234	117	214
469	230	115	222
455	244	136	213
448	248	140	203
442	232	160	218
447	227	153	210
442	219	162	210
457	203	141	227
470	199	134	231
472	210	159	224
487	226	145	220
490	231	155	210
469	231	154	213
460	227	156	216
452	234	149	180
439	218	140	200
429	219	165	210
434	241	147	218
433	253	142	230
426	259	144	236
412	272	141	236
404	307	124	221
395	318	128	230
377	324	121	229
349	326	124	238
333	334	129	239
333	325	117	249
335	329	111	246
334	329	114	252
337	332	116	237
334	325	128	238
327	317	142	241
332	319	133	235
332	307	131	236
322	300	156	242
340	306	163	232
337	308	184	228
338	294	203	242
386	286	173	226
406	285	147	213
401	284	136	204
370	277	140	208
367	263	128	228
356	261	129	225
348	257	115	233
343	260	121	225
343	264	122	212
346	264	117	205
354	254	119	209
379	260	125	194
389	241	121	215
396	232	128	224
394	237	129	212
386	244	131	209
381	234	135	223
385	245	130	213
385	242	132	212
382	238	154	206
387	237	160	199
395	234	158	202
401	227	150	207
403	228	160	199
413	245	150	163
407	242	150	164
404	236	143	180
404	232	133	197
399	238	142	206
397	256	156	201
402	274	144	204
403	284	144	204
388	301	147	194
383	304	145	193
394	314	140	183
411	309	140	192
423	300	144	206
429	299	145	200
431	294	146	210
441	305	140	201
440	305	140	204
437	297	140	204
434	285	147	211
434	281	152	199
435	281	137	194
434	281	143	199
447	286	137	198
458	275	129	213
466	273	129	210
478	274	137	215
494	288	143	203
508	292	140	203
515	283	143	210
527	295	141	209
530	324	143	196
532	340	142	185
552	344	124	190
564	341	119	204
566	335	120	223
572	340	123	217
580	352	121	207
584	364	122	209
578	369	128	212
569	377	144	209
575	395	143	195
570	394	142	196
563	376	151	213
580	357	145	237
597	340	140	256
605	313	139	283
619	328	119	268
620	332	118	263
616	331	118	260
616	310	120	272
617	311	125	269
614	317	127	256
614	329	131	232
603	349	155	203
601	347	158	208
609	341	143	218
609	342	148	219
615	347	146	214
618	354	148	214
628	346	140	214
625	353	138	214
614	352	145	218
611	353	147	224
606	362	153	211
611	362	153	216
611	376	153	198
611	370	151	206
608	378	162	196
616	369	157	203
632	366	141	205
642	357	132	212
647	342	121	226
645	344	127	232
648	348	126	234
644	356	137	218
653	359	146	216
663	365	150	211
673	358	155	217
686	349	154	221
684	357	145	206
680	340	134	215
673	331	133	230
671	331	130	233
665	338	131	229
661	347	129	217
653	338	130	227
653	336	127	228
642	342	136	206
634	347	141	200
644	346	139	207
642	347	146	220
647	355	144	229
654	361	135	238
644	372	129	241
636	386	126	236
633	403	127	223
635	406	127	224
644	400	122	222
654	391	118	223
668	390	122	227
672	395	134	217
671	400	139	215
671	401	136	199
666	402	146	201
666	412	147	192
664	412	141	193
669	398	119	207
667	393	121	212
667	391	122	210
664	395	129	199
667	389	126	201
667	396	126	186
661	386	131	189
657	361	136	212
651	360	141	204
656	355	130	205
655	340	120	212
650	328	119	221
652	322	111	221
657	317	109	222
663	324	115	220
668	330	124	216
676	327	128	217
680	323	146	223
690	330	135	228
703	336	127	242
696	358	145	231
685	367	152	233
687	390	147	228
694	393	134	237
709	395	118	239
710	411	137	230
737	414	123	227
754	424	111	213
758	422	108	218
757	426	108	216
760	425	107	223
755	433	101	218
748	431	101	223
749	436	100	227
741	436	109	226
746	436	105	228
730	432	118	231
738	442	112	226
729	439	124	224
733	431	120	223
730	428	119	216
733	427	119	208
737	418	112	213
730	415	119	208
728	404	117	218
722	408	107	209
711	407	114	210
702	412	111	204
694	413	114	206
694	405	111	221
694	403	116	216
692	395	116	213
699	383	111	213
698	380	121	202
696	374	119	202
691	362	121	213
685	355	119	218
690	345	114	235
683	339	120	243
683	346	125	239
689	341	120	249
694	300	117	260
707	280	102	301
700	274	114	322
691	269	133	343
710	256	114	364
710	258	111	372
709	259	107	381
707	262	107	393
709	271	110	413
709	251	116	420
717	261	119	452
726	240	109	476
733	250	106	466
740	244	103	478
734	266	110	457
728	244	147	444
720	273	196	389
706	291	199	367
691	303	194	315
701	307	140	285
707	303	115	266
713	321	107	249
704	344	117	210
691	359	137	194
702	367	132	183
700	364	142	176
709	358	141	187
714	362	146	170
716	359	145	162
719	353	135	159
721	355	135	155
717	345	127	166
730	321	103	187
718	310	110	199
709	317	114	191
704	315	108	192
695	319	111	188
698	317	103	195
703	322	102	189
688	319	117	200
692	323	108	198
698	327	108	193
703	334	105	188
707	335	101	187
712	334	103	190
717	332	104	192
717	340	103	188
708	337	108	194
700	337	107	197
698	341	106	193
693	335	105	196
677	334	124	194
689	336	110	193
686	333	114	192
683	328	114	194
687	329	105	194
682	337	104	186
674	334	102	189
658	329	109	197
658	328	101	203
649	331	109	203
647	335	106	201
640	338	108	199
634	346	111	182
629	356	119	171
624	358	117	175
622	357	110	184
612	368	111	174
620	360	96	183
621	362	95	182
625	355	99	196
628	359	106	177
635	362	106	178
632	369	108	167
632	370	106	166
630	376	111	159
631	380	114	158
628	375	114	162
630	371	112	166
626	362	111	175
627	362	109	176
628	359	110	176
632	359	113	181
630	363	112	178
616	357	120	177
605	356	124	179
614	369	113	166
612	360	108	177
609	349	107	191
619	358	103	181
624	360	105	181
626	359	106	179
622	356	110	182
626	360	110	180
627	364	108	174
631	368	106	174
631	381	104	173
624	384	106	172
617	379	110	175
621	372	107	182
616	367	111	184
618	372	110	174
623	364	113	178
633	364	111	172
642	356	118	177
659	360	107	168
663	352	108	172
662	362	110	157
664	351	104	168
668	356	107	161
674	340	104	176
673	340	111	171
683	336	107	173
683	338	114	164
692	328	112	170
696	321	107	166
683	326	123	155
680	321	121	151
685	304	107	163
684	298	109	166
686	287	104	159
690	262	97	178
696	253	95	180
700	249	95	180
697	253	96	178
694	246	99	183
692	255	104	184
690	265	103	184
678	271	112	179
673	275	114	174
675	276	109	182
675	285	104	180
681	290	97	173
683	289	97	173
682	286	95	182
676	278	93	182
672	278	92	174
668	279	89	175
661	277	91	184
637	283	111	183
634	287	108	181
619	300	119	166
613	305	115	165
607	301	115	169
612	308	115	164
619	308	110	171
628	308	107	173
639	298	102	190
641	299	111	194
647	297	107	197
653	301	106	195
655	277	107	219
654	261	101	244
642	249	108	239
644	243	109	233
647	240	116	229
662	229	110	233
677	219	105	233
684	208	107	241
691	252	105	192
690	238	107	202
700	210	100	230
706	215	96	232
701	225	108	232
704	226	100	226
704	222	101	224
704	226	108	218
706	218	108	221
702	216	114	216
701	196	130	234
707	185	140	247
716	198	130	233
719	195	128	229
722	188	135	233
725	176	145	243
722	181	147	233
725	183	140	227
722	185	150	223
719	175	153	235
707	178	154	221
695	177	161	223
699	175	152	224
688	172	153	224
686	163	168	230
700	165	155	225
711	177	147	208
721	194	138	184
734	195	143	177
735	194	142	173
736	192	149	171
735	184	163	163
738	167	165	177
738	169	169	172
743	166	161	170
748	156	155	167
764	145	143	173
780	134	144	176
789	133	153	180
793	118	164	192
799	113	162	197
789	117	163	202
781	118	174	206
761	111	161	201
766	100	171	216
770	108	166	211
779	111	157	214
790	69	118	228
803	78	113	214
816	99	106	185
820	111	99	168
827	113	94	164
833	117	91	166
832	121	97	166
829	132	100	152
832	134	101	151
838	145	107	142
838	151	112	138
838	154	108	139
841	156	106	149
842	155	103	149
840	129	102	169
848	119	101	177
