690	392	44	23
691	395	44	25
691	400	44	25
693	403	43	23
694	406	42	19
691	405	46	22
691	405	47	21
693	403	45	22
694	403	42	22
695	401	43	22
697	401	43	20
696	399	43	21
697	401	43	22
698	400	43	21
698	401	43	22
699	402	44	22
699	404	44	23
699	404	44	22
701	407	43	21
701	408	43	20
701	408	43	20
701	405	42	21
703	407	41	21
703	404	42	21
705	398	41	21
705	400	42	21
705	392	43	21
704	389	43	20
707	387	41	19
707	385	42	20
708	384	42	20
707	386	41	22
707	392	41	20
709	392	41	21
708	399	41	21
708	405	42	21
708	402	41	21
707	407	42	21
707	409	41	21
709	407	40	21
706	410	42	18
705	407	41	20
706	401	40	21
704	398	41	22
703	397	41	21
704	394	41	21
703	393	41	19
704	395	39	19
703	393	39	21
701	392	39	21
700	393	41	21
699	395	40	20
699	393	39	22
697	395	40	19
697	394	40	21
694	395	40	21
694	393	41	23
693	392	40	21
692	393	38	19
691	395	40	19
690	395	39	19
692	396	39	20
690	397	39	20
689	397	42	20
690	398	40	20
689	399	40	22
689	398	41	20
689	399	39	19
689	395	40	20
689	394	39	19
689	395	39	19
691	394	38	20
690	394	40	21
691	393	40	22
692	396	40	23
691	398	40	21
693	401	38	20
692	402	40	22
693	402	40	20
694	404	40	21
694	404	39	20
693	401	40	21
692	402	39	19
693	399	38	18
692	398	38	18
692	399	38	17
693	399	37	17
692	398	36	17
692	396	36	20
690	395	38	19
691	394	37	18
691	393	37	18
690	390	38	20
690	390	37	19
689	391	39	19
690	390	40	20
689	388	39	19
689	389	38	18
689	390	38	19
688	391	38	19
690	393	38	19
689	394	38	18
689	394	37	19
690	397	38	19
690	398	37	20
689	399	37	19
689	401	38	19
688	400	37	18
688	397	37	19
687	398	38	18
687	395	38	17
687	395	38	17
687	393	38	17
687	393	37	17
688	391	37	17
688	392	37	17
689	390	36	17
688	383	38	22
687	382	38	21
690	380	37	19
690	380	37	18
689	373	37	17
689	375	37	18
689	372	37	19
689	375	36	18
690	377	37	19
688	381	37	19
688	390	38	17
689	391	37	19
688	400	37	19
687	403	37	19
687	406	39	20
688	409	36	20
687	407	37	19
687	408	37	18
686	406	37	19
687	405	37	19
686	402	36	20
685	400	37	19
686	399	38	20
687	399	36	18
687	396	35	18
685	393	36	20
683	392	36	17
684	392	37	19
681	389	39	21
682	384	37	20
682	387	37	20
681	384	38	21
682	381	37	20
681	382	38	19
681	381	38	20
680	379	37	20
681	382	38	22
682	386	37	22
681	390	37	20
680	394	38	20
680	398	37	20
682	399	36	22
680	401	37	19
682	398	36	18
681	398	36	18
681	395	37	20
684	392	36	22
682	388	37	23
684	390	36	20
683	391	36	19
683	392	38	20
685	393	37	22
686	397	36	22
683	396	38	21
685	400	36	21
686	400	37	21
686	400	36	20
686	398	36	20
686	399	36	19
685	395	37	20
686	390	37	20
685	388	37	20
686	386	36	19
685	386	36	19
684	389	36	18
683	391	37	19
681	394	37	20
683	398	36	20
681	401	36	19
680	400	37	19
680	401	36	21
679	401	36	18
678	399	37	18
677	398	35	18
677	395	35	18
675	392	35	20
673	391	37	20
673	391	36	18
674	391	35	19
673	390	35	19
672	388	35	19
671	387	35	20
672	388	36	22
672	386	36	22
671	387	36	18
671	386	35	19
671	385	35	19
671	384	34	17
670	385	34	19
672	386	35	19
670	384	35	20
672	384	35	22
672	389	34	20
672	392	35	19
674	392	34	21
673	392	35	20
675	394	35	21
672	394	36	20
675	393	35	18
675	389	34	20
675	388	34	20
675	386	35	18
674	384	35	18
676	384	35	19
676	384	35	18
676	385	36	18
678	383	35	19
678	383	35	18
680	385	34	18
679	383	35	19
681	382	35	19
680	384	34	20
683	386	35	21
684	388	34	21
685	393	35	19
686	397	33	18
684	400	34	18
686	401	33	19
684	404	35	19
686	404	35	19
686	404	34	18
686	405	33	15
685	403	33	15
685	401	34	15
686	397	34	16
685	395	35	17
687	394	33	16
686	394	34	16
686	395	34	14
685	393	34	17
686	392	34	17
686	395	34	16
685	394	34	16
684	391	35	17
685	389	34	17
684	386	33	17
685	387	34	17
683	385	35	19
684	385	35	21
684	384	34	21
682	385	35	19
684	390	35	19
684	392	34	20
685	394	35	21
683	393	35	21
685	398	33	18
683	399	34	16
683	400	33	17
683	401	32	16
684	398	33	17
684	396	33	16
684	393	33	17
683	392	33	16
683	391	33	16
681	390	34	16
681	390	34	17
681	390	34	17
681	391	34	16
681	392	35	16
681	389	34	18
681	388	33	17
681	383	33	17
681	384	34	17
680	375	33	17
679	371	32	17
680	372	33	17
678	367	34	18
677	368	35	19
678	372	34	19
677	378	33	18
678	382	32	18
678	384	33	19
677	393	34	17
676	394	34	18
677	394	34	18
677	397	34	17
677	395	34	16
677	392	33	16
678	388	33	16
676	385	33	16
675	380	34	16
675	382	33	17
676	381	34	17
676	384	34	17
676	388	33	16
673	388	34	18
674	381	34	19
672	384	33	18
674	380	33	19
673	382	35	18
672	379	34	17
672	375	35	18
671	379	34	19
671	383	34	18
672	389	32	17
670	390	33	18
671	391	32	16
670	400	33	17
669	401	34	17
669	404	33	16
669	402	33	15
669	400	33	17
668	398	33	17
669	397	33	16
669	398	33	17
668	397	33	17
666	398	34	17
666	400	34	18
666	401	34	16
666	402	34	17
665	395	35	19
667	392	34	18
668	385	34	17
668	380	34	17
669	374	34	18
671	370	32	18
672	367	33	19
674	371	32	18
672	372	33	15
673	376	34	15
675	381	34	15
677	385	33	16
679	388	33	17
678	389	35	18
681	390	34	15
681	389	35	17
682	387	34	18
684	384	32	16
682	383	35	18
684	383	33	18
686	383	33	18
686	384	34	20
684	383	36	19
686	386	33	18
685	388	35	18
685	393	35	18
685	394	35	20
686	395	34	20
686	396	34	18
685	398	34	17
685	399	33	15
685	397	33	16
685	397	35	18
687	396	32	16
687	395	34	16
687	393	34	18
686	392	32	17
687	390	33	17
686	392	33	16
687	391	33	16
688	392	34	16
688	392	34	18
689	392	33	17
688	393	34	18
688	392	34	19
688	389	33	18
690	386	33	20
689	383	35	21
688	385	35	20
689	386	33	17
687	387	34	19
687	390	34	18
688	389	34	17
688	391	34	18
687	393	34	16
687	392	34	17
687	390	33	16
686	390	32	15
684	389	33	16
684	390	34	16
683	391	34	16
684	390	34	17
682	390	35	18
683	392	35	19
682	394	34	17
682	396	34	18
681	399	34	17
681	398	35	18
680	400	35	16
679	397	34	17
680	396	34	17
681	397	33	15
681	396	33	16
681	394	33	16
681	392	34	16
679	389	33	17
682	391	33	16
681	389	32	15
681	387	32	16
680	387	34	15
679	385	34	17
681	381	33	17
680	383	33	14
679	384	34	16
679	383	34	15
680	383	33	16
681	384	33	17
681	384	34	16
682	385	33	15
680	382	34	16
681	383	34	16
682	382	34	17
681	383	34	15
682	381	34	17
682	382	33	16
683	382	34	16
682	381	34	17
683	382	34	18
682	383	34	20
681	385	35	18
683	387	35	18
681	387	34	16
681	388	34	18
681	389	35	18
680	390	34	17
680	389	36	16
680	388	33	16
680	387	35	17
679	386	35	19
680	383	34	20
679	382	34	18
679	382	35	17
680	381	34	17
681	379	35	18
680	380	35	18
680	380	35	16
681	382	34	17
680	382	34	15
681	384	34	17
682	384	33	15
682	385	34	15
682	386	34	16
683	385	34	17
683	385	35	15
683	382	35	19
682	381	36	18
681	381	36	19
683	384	35	20
683	385	34	18
682	391	35	17
682	392	35	18
681	396	35	18
681	396	34	17
680	396	33	16
679	388	34	17
678	390	35	17
678	389	34	16
677	383	34	17
677	381	34	17
676	382	34	17
674	385	33	18
672	389	35	18
672	390	37	20
670	393	36	20
669	394	35	18
671	399	35	18
670	398	35	18
669	400	34	19
670	400	35	18
670	396	35	19
669	398	35	19
668	395	35	20
668	397	36	19
670	398	35	18
671	398	34	16
671	398	34	17
671	397	34	17
671	395	35	17
673	394	34	18
672	395	35	15
677	394	34	18
676	393	34	16
676	392	35	18
678	391	35	16
678	387	36	20
679	391	34	16
679	386	35	18
682	385	34	18
682	383	34	18
682	382	35	16
682	379	35	18
682	378	37	19
684	379	36	19
683	381	36	19
684	383	35	19
685	385	36	18
686	386	34	18
686	387	33	17
686	387	35	19
688	389	35	20
688	392	34	19
687	395	34	19
689	394	34	18
687	395	34	18
688	395	35	18
687	393	34	18
687	394	35	16
686	392	34	16
686	395	34	16
686	393	34	17
688	393	34	15
688	395	34	17
687	392	34	17
687	389	33	16
686	388	34	15
687	385	34	17
687	381	34	19
686	380	33	19
687	376	33	19
687	378	34	19
687	380	33	18
687	379	34	18
687	385	34	17
688	386	33	18
687	386	34	20
688	390	33	20
687	390	34	19
687	391	34	18
688	389	34	20
687	391	35	19
689	389	33	18
688	387	33	18
687	387	35	19
687	383	34	19
687	385	33	19
687	383	33	19
686	384	34	17
687	383	34	19
686	384	34	19
686	387	35	19
684	388	35	20
685	388	34	20
684	393	35	19
684	394	34	17
683	395	35	18
683	396	34	16
683	394	34	17
682	394	33	15
682	394	34	16
683	392	33	17
682	392	35	16
681	390	33	16
682	391	34	17
681	388	33	18
682	390	34	19
681	390	34	17
682	389	33	16
683	388	32	16
683	388	34	17
682	386	33	18
682	386	34	17
680	387	34	14
682	385	33	16
681	385	34	17
682	383	34	17
682	384	32	15
682	383	34	16
682	384	33	19
682	387	35	16
682	383	33	16
681	381	35	18
683	381	34	18
682	381	34	17
682	381	34	17
681	380	33	17
683	382	33	17
683	381	32	16
684	382	33	16
685	387	34	18
685	386	33	18
684	385	34	17
684	384	33	16
683	386	34	17
686	386	33	18
685	387	33	19
686	389	34	20
687	390	34	19
686	391	34	17
687	393	34	18
688	392	34	18
690	394	34	19
690	391	34	18
690	394	34	19
689	394	35	17
692	392	33	19
690	387	34	16
691	386	34	17
690	384	33	16
689	383	36	18
692	383	34	18
692	384	34	17
690	386	34	19
692	388	34	19
692	390	35	20
693	394	34	17
693	399	33	17
694	401	34	18
694	402	33	18
695	400	33	18
694	395	34	19
695	390	34	18
694	382	33	18
696	378	34	18
695	373	34	18
694	371	34	16
695	368	34	17
694	371	34	17
693	376	34	17
693	379	34	18
694	383	34	19
694	385	32	17
693	388	33	17
693	391	33	18
692	394	33	18
693	396	33	17
693	397	34	16
695	396	33	15
693	395	32	16
694	392	33	18
694	390	33	17
694	391	33	14
694	389	32	15
694	386	33	15
694	383	33	16
692	383	33	16
693	384	34	17
693	387	33	18
695	392	33	15
693	392	33	17
693	393	34	17
694	395	33	17
696	396	34	18
695	396	34	18
694	395	33	17
696	395	33	17
697	393	33	16
696	395	34	17
696	392	35	18
698	393	33	15
696	392	34	16
699	390	34	16
699	389	33	17
698	390	33	16
699	387	34	17
698	387	34	17
698	386	34	18
700	390	33	17
700	390	34	17
700	393	33	16
700	394	33	16
700	396	34	17
701	398	33	17
702	400	32	16
702	399	34	17
701	401	34	17
700	397	34	17
703	393	32	17
703	391	33	16
703	387	33	16
705	378	32	15
705	375	32	17
705	367	33	16
705	368	32	16
704	369	33	15
705	370	33	17
705	373	33	18
704	376	33	17
705	383	33	16
706	387	32	15
707	389	32	17
706	393	32	17
708	393	32	19
710	393	31	17
711	392	31	17
712	390	31	18
711	389	33	18
713	388	32	17
713	386	32	17
714	385	32	18
714	383	31	17
713	383	32	18
715	386	32	17
717	385	32	18
717	386	32	17
718	389	32	16
719	389	31	16
719	390	32	17
720	389	32	17
722	389	32	16
724	390	31	17
724	392	31	16
725	394	32	16
725	393	31	16
727	393	31	15
727	395	33	16
729	393	32	19
728	394	32	19
730	396	31	16
732	395	31	17
733	396	30	15
734	395	30	15
734	394	30	16
736	396	29	18
735	397	31	16
738	397	31	18
737	399	31	19
737	400	31	17
739	404	32	16
741	402	31	17
741	400	31	16
742	397	29	16
743	391	30	15
742	388	28	15
743	383	28	17
743	380	30	16
741	377	32	16
741	375	30	16
740	374	32	18
739	373	30	17
739	376	30	16
738	376	31	18
738	377	31	17
739	377	30	19
740	380	30	18
740	380	29	19
740	384	30	18
741	386	29	16
742	387	28	17
741	392	29	16
743	393	29	17
742	394	30	16
741	393	30	17
743	393	30	17
742	394	31	16
743	396	28	18
742	395	30	18
742	396	29	18
742	398	29	17
741	397	29	16
739	401	29	16
740	400	29	16
739	400	30	17
737	399	30	16
738	400	29	15
736	399	29	16
736	395	28	16
734	393	29	17
734	392	28	16
734	390	29	16
733	388	29	16
732	386	28	16
730	386	28	17
728	385	29	15
729	390	27	13
728	390	28	15
727	391	27	16
725	393	27	16
726	393	28	16
724	393	28	16
724	394	27	13
723	393	28	16
722	394	28	14
724	393	27	15
723	390	27	15
722	390	29	16
722	392	28	16
722	392	27	14
722	391	26	15
721	391	27	14
722	391	27	14
722	392	26	14
722	393	28	13
722	393	27	14
722	394	27	12
723	394	26	12
723	388	26	14
722	387	26	13
722	386	26	14
722	384	27	14
722	383	26	14
722	382	26	14
722	383	27	15
723	383	26	16
722	387	27	14
723	391	26	13
724	391	26	13
724	391	26	13
726	390	25	14
726	388	25	14
726	388	25	14
725	389	26	12
725	387	26	13
726	384	26	15
727	384	25	15
727	390	24	12
727	390	25	14
727	391	24	13
726	392	25	13
726	393	25	15
726	393	26	14
725	390	25	14
726	385	25	14
726	386	24	12
725	384	24	14
727	384	25	14
726	386	24	13
725	390	24	13
726	392	24	12
726	395	24	12
726	396	24	11
725	397	24	10
726	395	23	11
726	392	23	11
727	390	23	11
727	389	23	11
726	385	24	13
727	384	25	14
727	383	25	14
728	383	25	13
727	384	25	15
726	385	26	15
726	388	27	15
727	391	26	15
727	390	25	15
728	391	25	16
726	394	24	14
726	391	25	15
727	390	25	15
727	390	25	15
728	389	25	13
726	385	25	15
728	384	25	15
728	382	25	15
726	381	26	16
727	381	25	15
727	380	24	16
728	382	25	15
726	383	26	15
727	382	25	16
727	384	25	16
727	385	25	16
730	388	25	14
730	388	24	14
731	387	24	14
731	387	24	14
730	387	25	14
731	385	24	14
732	387	26	13
733	384	25	15
732	386	23	13
732	386	24	13
734	385	24	14
733	387	24	15
734	386	23	14
733	387	24	13
734	386	24	14
736	385	23	13
736	384	23	14
737	383	23	14
735	381	24	14
734	380	24	13
735	380	23	12
736	382	23	12
736	383	23	14
735	382	23	14
736	385	23	13
735	388	24	12
736	387	23	14
736	389	23	14
736	389	24	13
737	395	24	12
737	394	24	13
736	389	24	13
736	389	24	14
734	378	23	12
735	374	22	14
734	369	22	13
733	368	23	14
733	367	22	13
733	373	21	12
733	376	23	13
734	381	22	13
734	385	22	13
734	391	22	14
736	395	22	12
735	395	23	13
734	396	24	13
735	396	23	14
737	398	24	13
735	397	24	13
738	398	24	12
738	399	23	13
738	397	23	13
738	390	23	13
736	384	25	15
736	383	24	13
736	382	24	11
736	381	23	13
736	383	22	12
735	387	22	12
733	387	22	13
734	388	21	14
733	394	22	12
732	397	22	11
734	397	21	12
731	394	21	12
732	391	22	12
731	386	23	13
729	383	23	13
731	382	22	13
731	379	23	12
728	380	23	11
728	380	24	12
728	377	24	14
727	374	24	14
726	374	25	13
726	373	24	14
728	371	25	14
726	371	24	14
727	372	24	14
727	374	24	14
726	376	24	14
727	378	23	13
726	384	24	13
727	385	23	14
728	387	24	15
726	390	23	13
728	390	23	14
727	389	22	13
728	390	23	14
729	391	22	12
728	390	23	13
729	387	24	13
727	387	23	12
728	384	22	12
728	383	23	13
728	381	23	11
729	383	22	11
728	384	22	12
728	385	22	13
728	389	23	13
728	391	23	14
728	393	23	14
729	396	23	12
730	394	23	13
731	393	22	13
731	391	21	12
731	388	21	12
734	387	20	12
734	384	19	12
734	383	20	11
735	379	21	12
734	373	21	13
735	373	21	13
735	372	21	13
735	370	22	13
736	370	22	13
736	372	21	13
737	376	23	12
739	378	22	13
739	382	22	12
739	384	21	13
741	386	22	13
741	386	21	13
742	386	21	12
743	386	22	14
743	386	21	12
744	384	21	13
745	384	21	12
747	383	22	12
748	383	20	11
749	382	20	11
748	379	20	12
748	378	20	12
749	378	19	13
751	381	19	11
750	379	20	12
749	378	21	12
749	378	20	13
751	378	20	12
750	378	20	13
752	378	20	13
752	380	20	12
752	379	21	12
752	381	21	12
754	383	20	12
756	383	20	12
755	385	20	12
756	386	20	13
756	386	21	13
758	389	20	12
758	389	20	12
761	388	19	12
761	390	20	12
760	391	21	12
762	392	22	12
763	390	21	13
764	392	20	12
765	393	21	13
764	392	20	12
764	392	21	12
765	388	20	12
766	388	21	13
767	385	20	14
768	384	21	13
767	381	20	13
770	380	20	13
770	373	21	13
769	371	21	13
770	369	22	13
771	370	21	12
771	375	21	12
772	379	21	13
772	386	21	13
773	394	20	13
775	399	20	12
776	406	19	12
777	409	19	12
776	408	20	12
778	408	20	12
778	405	20	13
779	404	21	12
780	401	21	13
779	400	21	12
780	396	21	12
781	396	19	11
781	395	20	12
782	394	19	12
782	392	19	12
782	393	19	13
782	393	20	12
782	393	19	13
782	393	19	12
781	393	21	12
779	392	20	13
779	392	21	11
777	392	21	12
778	395	21	12
775	395	20	12
777	396	19	12
776	396	18	12
775	395	19	12
774	392	18	13
773	392	19	12
773	390	20	12
773	390	20	12
772	389	20	13
772	389	20	13
771	389	20	13
769	388	22	12
768	386	22	12
769	388	21	12
768	386	22	12
768	387	20	12
767	388	20	12
767	389	20	13
767	390	20	14
766	392	20	13
767	393	20	13
767	395	20	13
765	395	20	13
765	393	21	13
764	391	20	13
764	391	20	13
764	387	21	13
762	386	21	12
762	383	21	12
762	381	22	12
762	379	22	12
759	376	22	12
759	376	23	12
758	376	21	13
758	379	20	12
758	382	20	11
758	383	20	12
755	384	21	13
754	385	22	13
751	384	23	12
753	385	21	13
751	383	21	13
751	382	22	13
751	382	21	13
750	380	21	13
749	379	20	13
748	380	21	13
748	380	21	12
746	380	22	12
745	381	23	12
745	381	22	12
743	381	21	11
743	381	22	13
743	381	20	11
743	383	20	10
741	381	20	11
740	379	21	12
740	378	21	13
740	377	21	13
740	379	21	13
741	380	21	13
741	380	21	13
739	382	22	13
739	383	22	14
740	386	23	14
740	385	22	14
740	385	22	14
740	383	22	13
740	381	22	13
740	380	22	11
741	377	23	12
741	375	23	14
742	374	23	14
741	374	23	13
742	375	23	13
742	375	23	14
742	377	23	14
742	378	24	14
742	379	23	14
742	380	23	14
742	379	25	14
742	381	25	14
742	381	25	14
743	381	25	14
743	382	25	14
742	384	26	15
742	381	25	15
743	382	26	16
743	383	24	15
743	382	24	15
743	382	25	16
742	381	25	16
743	381	25	15
743	381	24	14
744	382	24	14
741	380	25	15
741	376	26	15
741	375	26	14
740	373	26	15
739	372	26	14
740	371	25	13
740	370	24	14
738	370	27	14
738	370	26	13
736	372	27	14
737	374	26	14
736	375	28	16
735	377	26	14
735	380	25	13
734	383	25	13
733	383	26	12
733	382	27	15
734	382	26	14
734	380	26	15
732	378	27	15
731	378	27	16
732	378	27	16
732	377	27	16
733	377	27	15
733	378	26	15
732	380	27	13
731	378	28	14
731	378	29	14
733	377	28	14
732	379	28	16
730	375	29	16
731	375	28	16
730	375	28	14
729	373	30	15
728	374	29	14
728	373	30	16
727	372	30	17
728	374	29	18
729	372	28	19
729	372	30	18
729	373	30	19
730	374	28	16
729	374	30	17
730	375	30	18
730	375	30	18
731	379	32	18
733	379	31	16
734	378	31	17
734	380	30	18
734	381	31	19
733	382	32	20
732	383	32	18
733	384	32	18
732	385	32	16
732	385	31	17
731	382	31	18
732	381	31	17
730	380	31	17
729	382	32	16
730	381	33	16
729	379	31	16
729	380	31	16
729	378	32	17
728	379	32	17
729	378	32	16
730	379	33	17
730	380	33	15
729	378	31	16
730	379	32	17
728	379	33	18
730	380	32	16
729	382	33	17
727	382	33	16
727	382	33	16
727	383	34	15
727	381	35	17
728	383	35	18
727	384	35	18
725	383	37	18
725	383	36	18
726	384	37	18
725	384	38	19
724	383	37	19
725	385	37	21
726	384	37	20
725	386	38	17
725	385	37	18
725	385	39	20
725	383	39	21
724	384	40	20
725	383	39	20
725	383	39	18
725	384	40	20
725	382	40	19
723	382	41	20
725	381	40	21
725	382	42	21
725	381	41	19
724	382	42	20
725	379	41	22
724	378	43	22
723	380	43	21
722	377	43	22
724	376	43	22
725	374	42	21
724	373	43	21
723	370	44	22
723	371	45	21
721	369	45	23
722	370	44	23
722	372	45	23
720	372	45	22
719	373	46	24
720	376	46	24
719	375	46	23
719	378	48	23
718	379	48	24
716	380	48	25
716	381	49	26
716	384	49	25
713	382	51	27
713	386	51	27
714	389	50	24
713	387	52	26
712	385	50	27
713	384	51	26
710	385	52	24
712	382	51	26
711	383	53	25
710	379	51	28
709	381	54	29
709	378	54	29
709	382	56	28
710	382	52	27
710	385	53	24
711	385	53	25
708	384	56	27
708	386	56	29
706	386	56	29
705	388	57	26
706	391	58	27
706	392	56	29
705	391	58	28
703	392	59	31
704	391	59	30
704	393	57	29
702	391	60	30
702	392	59	29
701	393	60	30
700	396	62	29
701	393	61	29
699	393	62	31
699	394	62	30
697	395	64	29
698	391	64	31
697	390	64	32
696	388	65	32
694	386	66	31
692	385	66	31
691	384	67	32
691	385	67	31
691	384	69	32
691	386	69	32
690	385	70	31
692	387	70	33
689	381	73	33
686	377	74	33
686	371	73	36
686	370	72	33
682	368	75	36
684	363	74	38
681	364	77	37
684	366	75	36
681	365	77	39
681	368	80	41
681	369	79	39
680	375	81	37
680	375	80	38
682	377	81	40
682	379	81	42
679	385	86	40
678	386	87	43
679	392	86	43
677	394	86	47
675	397	90	47
674	402	91	47
673	404	88	44
672	401	91	48
673	404	89	43
671	404	93	44
669	402	94	43
668	399	95	44
667	396	95	48
667	396	98	49
665	400	103	47
662	396	104	53
664	403	101	53
661	404	104	50
659	409	106	50
657	414	107	49
657	416	102	49
655	419	106	54
651	423	106	51
649	416	108	56
647	419	113	49
647	413	111	53
651	413	112	52
652	412	113	53
651	408	114	52
648	409	114	58
648	404	114	56
645	409	119	57
643	403	122	58
645	409	120	59
645	404	122	62
645	410	126	61
643	411	126	61
641	410	128	64
645	415	124	61
642	413	125	63
640	416	128	63
637	412	130	62
639	415	131	64
635	410	133	66
634	411	134	64
638	410	131	66
636	408	134	65
635	412	134	62
638	411	133	65
636	407	135	67
633	411	138	67
635	408	140	65
630	407	142	72
633	410	143	72
630	408	147	70
630	416	148	68
628	415	145	68
629	412	148	68
628	414	150	69
627	417	150	69
628	410	150	75
624	417	152	76
624	413	153	78
627	410	151	75
626	416	153	77
624	415	154	73
625	414	153	73
624	416	152	77
620	414	157	76
620	417	155	76
619	413	160	77
618	419	159	78
621	417	161	78
621	417	159	76
619	416	161	78
618	419	164	78
619	417	162	76
620	422	160	77
620	415	161	81
618	420	161	83
614	413	167	81
620	416	161	87
618	416	167	79
615	424	166	79
616	418	171	78
617	419	163	81
619	418	169	78
616	423	166	80
615	421	166	73
616	423	164	75
615	418	165	77
616	424	167	74
616	418	164	78
616	420	165	81
616	420	165	79
617	420	170	80
616	417	169	80
615	420	167	80
616	417	169	83
613	423	170	80
619	420	164	85
614	416	167	81
616	420	172	85
615	423	169	78
616	428	167	76
617	422	165	74
617	422	162	85
615	419	169	80
612	425	170	81
621	449	167	77
619	444	165	77
623	448	166	79
623	443	162	80
623	448	166	77
623	445	162	76
626	447	159	75
630	446	153	72
631	442	156	72
627	444	158	76
631	441	154	78
633	439	154	79
634	441	153	71
628	439	160	74
629	444	156	71
633	441	153	74
640	441	143	70
637	442	147	70
638	443	146	69
638	442	142	65
639	442	146	69
645	441	141	67
644	436	140	68
643	440	141	67
643	435	143	69
644	439	139	67
645	434	139	66
649	439	137	65
653	436	129	65
654	436	134	64
652	436	134	63
659	435	128	61
657	436	128	60
660	435	128	58
658	432	127	63
657	433	129	60
662	433	126	56
664	436	124	57
667	434	119	54
667	432	120	56
666	431	122	58
667	427	119	59
671	432	118	52
672	429	117	53
673	426	114	55
674	425	116	57
676	430	113	57
679	431	109	51
678	431	110	51
681	434	108	51
680	431	108	53
682	428	107	51
683	427	106	50
683	430	107	50
684	427	105	51
683	425	107	52
686	428	103	46
687	429	103	47
688	424	101	46
689	425	100	49
687	422	103	47
687	424	103	49
689	423	101	49
690	422	102	48
690	425	101	49
689	422	100	47
689	421	102	45
690	419	100	48
693	421	98	49
690	419	101	47
692	419	101	50
694	421	100	46
693	422	100	43
694	416	100	45
695	412	100	48
697	408	98	46
698	411	97	46
699	407	97	47
697	409	102	47
698	410	102	48
696	408	104	50
697	410	105	50
699	412	104	49
699	415	103	49
703	419	102	48
702	416	102	47
704	418	98	52
704	416	99	47
705	418	101	51
704	417	102	47
703	417	104	48
702	416	105	50
704	419	100	49
708	420	98	48
705	421	103	51
705	424	106	51
707	422	102	50
705	426	104	50
706	422	102	51
704	418	104	50
704	415	108	54
704	414	106	51
703	411	108	49
707	413	103	55
703	408	108	54
707	413	106	50
706	408	108	52
704	409	108	50
705	404	107	51
705	408	106	50
706	405	107	49
705	406	106	53
704	400	108	54
703	405	109	51
703	401	108	51
704	407	108	52
702	406	109	52
702	412	110	52
700	411	109	51
699	413	111	52
699	415	111	52
699	412	109	53
697	416	110	51
698	411	111	51
700	412	107	53
698	408	109	57
696	413	113	51
696	413	112	53
697	409	110	56
697	413	109	54
698	410	108	55
695	412	109	55
696	415	108	50
695	416	109	50
696	413	109	50
694	414	110	53
695	407	111	56
700	408	103	54
697	404	106	53
696	407	108	53
697	402	108	56
698	405	105	53
695	405	106	55
696	405	109	58
694	403	113	58
695	407	113	56
695	410	115	50
699	412	110	56
699	415	110	55
704	417	106	49
703	419	106	52
702	416	110	51
702	419	111	54
702	416	111	54
703	421	112	50
706	421	108	48
706	417	107	53
707	421	107	48
708	419	108	51
708	419	107	53
705	417	111	55
707	417	111	51
708	415	110	53
710	416	109	53
710	417	108	55
714	415	105	51
712	412	108	53
713	409	107	51
713	413	108	52
714	408	107	53
713	410	108	51
714	405	110	52
713	410	109	53
714	406	111	55
715	405	114	57
715	409	111	52
717	410	111	53
718	410	109	49
720	411	110	50
720	411	112	53
722	413	112	52
723	414	112	51
724	411	110	54
725	415	111	55
