92	153	109	148
86	140	116	163
89	139	108	160
97	138	102	159
93	141	98	151
85	153	110	142
80	144	116	152
75	150	117	150
74	149	117	146
65	151	111	148
56	152	108	142
55	155	102	140
63	160	85	132
60	158	90	132
61	152	86	137
60	157	83	128
64	147	76	144
54	143	83	144
46	143	91	143
45	139	89	147
44	139	93	150
41	134	106	154
44	134	109	155
44	129	117	163
45	124	115	167
47	128	118	165
36	122	128	169
11	133	156	160
9	133	162	158
10	115	158	173
14	99	141	189
13	94	126	198
18	95	138	193
15	97	142	192
20	93	118	199
17	96	139	193
23	97	129	195
23	99	120	191
22	109	111	182
27	114	103	175
28	120	92	169
30	139	85	147
34	153	81	129
36	159	75	119
39	159	71	117
41	160	76	116
45	160	70	113
47	162	75	112
46	161	78	113
51	164	74	110
51	163	78	108
53	161	80	113
51	162	86	110
53	163	83	107
46	165	94	107
44	164	93	104
42	167	91	99
45	169	86	99
46	168	86	101
48	167	78	102
49	165	81	106
48	168	79	103
49	167	76	106
48	167	54	104
51	167	47	101
52	168	53	102
51	172	54	100
53	176	56	96
54	180	57	90
56	181	60	90
55	181	62	92
57	184	65	90
62	184	62	91
66	187	51	87
69	184	49	88
71	184	47	86
73	183	46	83
79	180	41	85
80	180	41	88
86	181	48	89
87	180	39	93
93	179	43	93
93	179	34	95
93	177	33	97
93	181	32	96
92	179	38	100
91	180	40	100
94	182	42	99
95	182	40	99
96	188	40	97
95	188	39	98
95	191	41	99
97	197	45	93
98	197	44	93
99	198	46	94
100	200	46	95
103	197	43	98
104	199	44	98
108	198	43	103
107	195	40	104
108	199	40	105
107	199	37	108
106	203	41	104
100	210	41	99
92	214	46	97
83	214	51	100
82	212	52	105
83	217	51	103
82	217	53	104
81	217	56	104
82	214	58	107
82	211	61	112
82	207	66	112
83	202	65	118
85	204	65	122
86	199	66	119
81	197	72	126
79	196	76	135
79	183	76	146
74	176	76	150
68	174	86	150
59	174	97	156
49	158	109	175
48	159	112	181
52	162	105	181
42	160	113	175
51	163	94	175
52	163	84	173
54	167	81	166
53	169	80	165
44	165	86	167
51	174	78	162
47	173	77	157
43	171	78	159
38	169	83	158
34	167	84	164
37	168	80	160
29	163	87	169
42	168	75	164
36	166	83	167
43	165	76	165
38	164	82	168
51	167	70	160
51	167	72	159
47	166	81	160
40	161	88	161
53	162	74	162
45	159	82	164
60	164	64	166
55	163	71	164
52	162	76	159
51	157	80	164
55	161	75	157
59	158	70	158
56	158	77	158
59	158	71	157
58	160	74	158
54	161	80	156
59	159	75	155
51	153	84	158
67	157	72	152
61	147	81	164
55	147	89	162
65	149	81	158
69	147	78	161
75	148	75	159
71	148	83	157
79	150	79	152
81	150	83	152
85	151	85	153
84	147	89	157
78	142	94	164
81	145	92	160
86	146	84	159
86	150	84	156
81	148	90	160
86	152	84	154
88	155	81	154
88	154	78	158
89	157	74	153
88	159	76	153
86	158	80	153
92	161	75	150
92	160	75	149
95	163	77	148
93	159	82	150
91	157	86	158
96	155	79	158
95	159	83	150
100	159	78	148
99	156	82	149
100	151	83	156
103	154	77	151
106	151	75	154
111	153	70	148
108	150	71	151
99	140	79	160
107	140	71	163
95	146	79	155
96	149	74	149
95	147	71	154
92	141	72	161
91	146	70	159
88	151	69	152
87	157	67	139
86	150	67	146
83	156	66	143
81	150	66	150
79	156	66	142
77	155	67	139
78	161	64	141
75	162	66	136
73	156	68	140
75	151	68	146
72	149	74	147
72	151	77	147
75	151	75	150
81	154	70	144
84	160	67	137
84	156	68	139
87	158	66	140
89	153	70	145
93	163	66	136
94	156	67	145
94	160	68	141
96	157	67	142
97	157	70	142
97	153	70	146
98	155	70	141
91	152	79	146
86	156	80	145
85	158	82	145
67	152	98	149
69	145	102	157
63	153	103	151
60	148	108	158
58	149	109	157
68	146	101	155
79	143	87	157
88	153	75	144
87	141	74	155
91	147	69	151
88	153	72	144
91	159	66	134
93	159	62	131
91	154	65	137
91	152	63	142
91	147	62	148
90	149	62	147
89	152	64	143
93	162	60	130
93	157	60	134
93	154	62	140
91	148	63	147
89	149	64	143
87	143	68	151
91	146	66	149
93	153	63	139
93	146	64	145
97	149	61	144
98	146	62	145
99	144	63	145
103	150	60	141
105	150	62	136
107	151	59	136
107	148	61	139
107	142	62	145
102	134	67	153
110	140	61	149
106	141	63	144
105	137	65	150
101	139	69	148
102	143	69	146
93	135	77	157
107	139	63	147
105	130	65	156
105	137	65	150
103	134	65	152
101	136	67	147
102	136	64	148
100	130	64	152
100	135	64	147
102	132	60	149
100	134	62	143
100	131	63	146
100	134	64	143
99	129	65	147
101	128	62	149
104	134	63	142
102	133	62	147
103	130	62	151
101	130	64	151
105	135	59	146
106	140	58	139
106	141	58	139
104	143	60	137
103	142	62	137
103	143	61	138
103	137	60	148
104	142	58	143
101	145	60	141
102	150	59	133
101	147	59	137
103	150	58	135
103	150	59	136
105	153	58	136
105	153	61	136
110	155	56	140
115	157	54	141
116	163	57	134
120	161	55	138
120	160	58	135
124	159	56	136
124	160	59	131
125	156	59	136
124	154	61	139
122	155	62	141
120	152	63	145
118	150	64	149
118	151	65	152
115	152	65	154
111	153	65	155
109	153	65	153
104	159	70	150
95	151	72	166
90	152	76	165
85	153	72	165
82	151	78	170
79	149	83	175
77	149	80	172
79	153	78	168
79	152	77	171
78	153	78	168
76	154	79	173
77	152	77	173
76	152	79	172
78	153	77	168
79	152	78	169
80	151	79	170
82	148	78	176
86	154	75	173
87	151	77	175
89	147	79	177
101	143	68	173
103	134	70	178
101	138	75	174
102	134	75	178
101	137	76	175
101	140	77	174
101	136	76	184
100	140	75	178
97	141	78	177
96	136	78	182
95	135	76	185
93	140	77	183
89	139	78	180
86	136	78	190
81	139	76	187
80	145	79	181
78	145	82	181
78	138	81	184
78	141	80	183
74	136	85	188
74	139	83	189
72	137	88	194
70	141	78	193
70	150	80	179
66	150	83	187
68	147	82	194
64	146	88	192
64	147	85	192
66	146	88	198
68	145	88	200
80	149	83	195
88	152	80	188
93	154	80	191
99	149	78	193
98	149	81	194
103	154	79	186
106	148	79	196
106	152	80	190
106	156	80	189
103	142	81	190
104	147	83	192
115	133	86	199
113	127	92	202
117	126	90	204
116	124	92	201
115	126	92	201
102	124	106	202
105	127	99	199
102	126	95	198
97	127	94	201
83	124	108	209
77	123	109	214
73	130	108	209
63	131	118	207
82	138	95	206
89	154	87	190
91	151	87	189
89	152	89	190
91	150	85	195
92	158	86	181
91	158	86	185
90	157	88	188
90	158	88	189
89	157	86	188
90	156	86	189
92	156	84	185
92	149	88	194
94	146	89	194
98	144	87	197
99	142	89	195
104	143	87	195
106	139	85	195
107	141	85	193
110	139	82	195
111	131	83	200
112	129	85	199
115	130	85	202
118	131	84	196
119	130	84	196
119	129	85	197
120	130	86	196
124	130	84	190
125	125	86	199
127	125	88	197
127	126	87	196
126	128	87	198
127	131	84	198
127	126	85	196
125	125	86	203
122	126	92	198
123	119	90	205
124	121	86	202
122	125	85	195
122	125	85	195
119	111	87	211
113	120	85	200
109	117	79	199
104	121	85	196
102	122	83	193
99	115	84	202
95	114	84	205
91	110	91	210
90	110	83	208
85	113	89	207
86	113	90	203
87	120	85	200
83	119	90	203
82	117	91	207
80	124	94	203
82	130	92	196
82	128	90	203
83	128	91	203
86	130	91	203
88	130	89	203
92	132	86	206
93	134	89	200
90	131	93	202
91	135	91	201
93	132	90	210
94	136	89	202
99	135	89	204
98	132	90	204
96	128	92	209
100	132	88	202
99	134	93	197
98	131	94	201
98	120	93	217
98	116	93	221
99	124	93	206
101	122	94	209
104	121	90	212
103	118	87	209
102	123	86	203
100	119	79	202
98	115	82	200
97	117	74	194
94	115	76	195
90	113	79	197
90	103	78	208
88	111	81	198
91	109	88	200
92	104	81	202
92	103	85	202
92	107	72	195
90	103	82	200
87	103	88	200
88	104	81	196
87	100	83	201
87	98	84	205
89	95	80	204
90	94	78	204
90	93	75	205
91	91	71	211
94	88	69	213
91	87	79	214
92	98	79	203
94	96	81	211
93	92	78	207
92	96	74	209
92	104	70	207
90	103	69	206
88	102	69	210
85	101	71	212
85	98	67	210
84	94	69	219
86	99	65	215
82	101	74	205
75	110	83	195
77	109	79	195
76	98	82	207
81	103	79	201
83	94	84	210
85	88	87	210
88	101	87	206
92	100	93	215
95	109	95	209
94	112	106	208
97	106	105	218
106	115	103	212
122	120	93	210
129	119	92	197
133	116	92	204
140	109	95	214
148	94	107	224
150	88	106	227
152	82	103	228
144	68	123	240
136	86	159	231
126	101	201	221
119	113	202	209
114	112	200	214
113	129	191	199
112	143	189	188
116	153	184	186
117	148	178	196
115	142	180	197
116	141	177	191
126	138	170	185
130	133	166	184
137	127	163	184
141	124	156	178
139	124	160	179
153	118	147	174
151	119	148	171
153	118	142	169
153	114	141	170
164	114	135	166
169	115	120	162
179	115	106	163
179	116	104	161
178	121	99	152
170	115	106	158
167	119	111	148
173	118	104	146
173	119	104	147
174	119	98	142
178	122	94	137
178	121	97	135
177	119	90	135
175	120	90	133
172	124	88	130
171	120	97	131
167	120	96	132
166	121	98	128
165	118	98	133
163	115	104	133
166	112	97	138
166	112	98	137
162	107	108	144
161	104	110	147
159	103	113	145
161	101	112	146
162	101	111	147
160	101	114	147
168	97	103	148
167	100	104	150
161	96	112	156
165	95	109	155
166	95	109	150
167	96	102	152
170	98	103	150
156	99	120	151
163	97	116	154
163	100	117	148
168	106	110	142
169	104	112	143
167	100	113	145
169	99	120	141
165	97	130	146
160	102	145	141
165	101	122	138
164	101	122	139
165	105	124	136
165	103	126	135
162	103	132	128
163	103	136	137
162	104	131	129
159	105	139	135
156	103	157	133
153	105	172	132
148	102	184	138
144	104	191	134
147	104	186	137
145	105	191	133
144	107	193	131
147	108	173	131
147	108	158	134
145	107	158	136
144	106	159	134
147	111	174	133
144	109	179	132
145	111	156	132
148	110	147	135
150	113	138	128
162	113	161	132
155	113	155	133
147	114	135	133
150	114	134	130
152	115	136	131
147	116	140	126
155	112	137	130
155	107	139	137
158	111	134	130
159	110	131	129
159	109	136	130
162	102	139	139
164	109	128	131
166	108	123	129
167	102	124	131
163	105	126	131
168	104	120	132
169	105	119	127
166	103	121	132
169	106	115	127
172	107	112	130
172	110	114	129
167	111	112	131
167	110	114	131
168	114	111	127
166	110	114	131
169	117	100	124
168	121	102	120
165	123	104	118
168	122	98	119
168	119	99	122
170	117	102	123
171	119	102	121
169	118	106	124
169	117	103	124
170	118	101	120
170	119	104	122
168	123	98	117
169	123	91	118
175	121	87	118
175	119	90	113
175	116	92	106
177	116	92	109
177	117	86	101
176	114	91	109
176	109	96	114
172	103	114	128
165	107	107	124
168	100	112	126
161	98	114	127
160	100	114	119
165	88	123	129
160	82	134	139
148	83	149	133
140	83	152	139
137	84	144	144
130	80	156	152
135	81	150	149
132	83	147	161
127	86	157	167
114	89	182	165
111	93	181	167
118	93	172	166
130	95	166	171
132	89	168	175
138	87	164	184
144	85	158	187
143	87	153	180
139	87	153	186
133	76	164	198
130	75	165	206
127	67	179	210
127	63	188	201
123	57	198	223
120	63	209	209
124	59	212	206
117	63	243	207
109	59	277	209
114	56	285	229
108	60	305	237
114	75	302	220
120	74	299	229
115	74	308	251
125	76	292	248
107	82	316	242
103	83	296	235
82	88	301	240
60	97	335	250
38	105	312	246
28	122	337	236
19	117	349	253
19	99	376	279
7	71	421	310
6	103	400	282
2	86	421	290
14	58	403	319
20	45	415	336
11	45	441	330
0	19	467	343
8	27	444	338
11	26	448	337
20	18	444	334
26	22	447	332
25	15	448	329
22	9	455	340
25	12	428	349
88	11	388	351
51	30	420	334
29	27	432	346
38	33	435	341
70	36	406	339
101	27	376	350
131	14	320	357
115	13	340	353
103	9	354	361
90	9	358	356
69	11	397	356
60	11	386	359
54	20	407	345
55	25	397	339
42	19	417	346
61	26	384	335
56	30	389	329
50	37	394	321
58	42	381	310
52	47	368	304
54	55	361	295
44	63	371	288
48	60	350	293
35	54	361	302
23	45	362	313
13	50	370	300
6	60	371	284
58	72	343	276
71	86	268	257
83	84	245	263
75	66	240	277
79	64	235	280
79	85	231	254
79	72	232	267
75	107	222	229
75	105	220	225
82	103	210	231
87	105	209	227
92	110	210	221
103	110	206	227
110	99	208	242
113	70	212	266
113	51	216	279
139	57	194	279
142	53	191	283
144	70	192	263
142	85	199	253
148	111	189	225
159	105	169	244
156	107	171	244
158	93	165	255
164	78	161	267
161	66	160	283
160	89	172	258
151	117	180	233
159	112	174	236
156	113	185	233
158	84	194	270
158	81	206	272
169	83	199	268
171	69	203	281
187	67	201	286
184	52	213	296
195	47	205	301
206	52	195	297
206	53	202	293
203	57	217	285
201	50	219	297
195	48	229	300
198	54	223	294
193	51	234	300
195	53	228	300
191	65	234	289
192	87	233	269
194	106	230	257
190	119	238	239
199	147	205	208
190	149	210	206
193	154	206	201
202	151	196	202
209	146	201	202
213	140	197	216
223	123	196	227
243	101	186	258
252	94	192	261
253	88	194	267
261	80	188	273
258	80	198	275
263	62	195	292
264	78	197	277
260	68	199	287
258	72	202	280
251	65	205	286
237	58	222	294
228	66	223	279
224	70	225	276
220	67	218	280
215	73	214	278
201	73	221	278
199	68	231	282
186	83	244	269
189	100	242	254
181	91	243	262
179	99	241	256
181	100	239	253
174	117	239	228
174	125	238	219
183	134	228	214
185	142	232	206
196	144	220	205
203	152	224	202
186	154	240	199
173	155	258	197
158	141	249	212
150	137	234	217
78	125	264	227
54	110	294	253
47	104	296	259
45	105	313	265
23	82	335	283
17	74	351	291
51	62	306	297
77	60	270	304
86	55	291	318
95	38	297	321
115	28	309	332
13	49	351	311
19	61	350	302
22	41	374	324
15	65	412	303
19	70	415	296
24	63	413	302
23	51	428	310
17	42	440	313
58	53	396	306
22	69	433	286
40	59	421	297
41	72	425	280
36	105	418	251
21	128	407	216
22	132	419	206
21	129	418	206
22	139	403	194
20	138	394	196
14	135	395	200
10	137	374	201
5	136	376	201
17	130	358	202
25	131	328	202
22	125	324	201
16	128	334	199
19	127	324	197
25	127	334	189
28	130	359	189
30	126	382	185
7	136	413	174
11	132	400	185
16	133	394	184
15	131	409	186
174	89	390	188
161	104	367	189
98	121	370	153
115	114	352	163
9	112	382	195
13	120	374	184
6	125	358	178
-15	120	372	186
9	115	377	186
8	114	399	186
2	106	405	192
5	112	381	184
7	115	400	173
15	101	412	193
9	111	386	189
19	97	395	197
4	104	410	192
7	101	451	196
11	105	416	185
40	100	414	187
65	100	404	173
124	103	346	156
138	104	328	146
139	102	325	161
35	105	334	184
95	112	286	158
135	99	302	171
147	117	248	142
153	119	231	147
143	119	236	156
145	124	233	148
155	128	220	144
144	131	227	146
157	132	214	141
150	132	221	148
168	128	209	140
157	129	218	149
177	128	203	139
133	132	232	153
164	127	214	156
21	116	196	192
169	124	203	163
28	113	211	190
30	94	205	215
120	106	240	190
92	111	285	188
42	105	330	205
21	116	349	196
17	123	349	190
15	125	346	192
24	123	332	195
25	116	325	204
55	110	303	211
20	98	334	235
17	128	329	195
5	126	334	194
35	108	296	216
9	111	323	223
18	110	299	224
14	110	286	227
21	88	310	256
17	101	311	234
13	119	329	206
18	108	326	214
22	108	328	216
32	100	317	220
31	94	310	228
36	97	316	224
33	98	329	222
39	98	323	218
36	101	324	213
41	93	320	223
45	89	298	233
47	89	283	229
60	87	222	239
58	95	210	230
87	98	216	214
80	97	192	218
103	98	239	208
87	94	270	219
57	103	304	207
36	91	326	227
46	85	311	230
41	83	317	229
54	82	290	226
41	82	327	223
51	78	311	227
43	72	322	237
51	69	304	230
49	72	295	236
31	65	289	244
25	69	282	239
21	68	292	243
22	66	269	244
30	71	249	231
18	73	260	237
39	66	285	235
22	65	296	234
17	68	305	237
16	64	290	240
10	63	285	239
10	65	293	235
21	58	277	244
17	66	292	233
14	62	302	235
24	65	303	227
24	64	310	237
31	56	292	244
29	58	274	244
26	60	302	233
24	66	315	226
35	56	307	237
38	61	304	236
45	67	306	232
26	67	312	232
25	83	323	218
32	77	317	219
31	66	295	235
26	68	290	233
30	71	290	232
28	74	296	232
28	72	275	229
24	70	311	235
25	72	293	234
24	69	308	236
27	82	309	227
35	73	289	235
28	77	308	226
30	71	292	237
43	69	251	242
38	65	241	241
48	62	226	242
53	63	224	243
43	69	252	236
55	55	237	246
39	62	264	246
35	90	306	215
36	77	300	233
34	85	311	227
38	79	309	232
40	74	288	231
38	90	303	219
32	92	315	221
32	86	305	225
34	71	285	247
29	82	304	225
30	73	294	237
21	73	317	245
39	75	288	236
32	78	279	234
30	77	289	239
28	78	308	239
30	76	301	230
29	98	314	215
27	99	317	214
33	99	306	207
31	90	307	224
24	88	317	222
23	90	323	224
33	82	296	235
38	73	291	239
29	91	314	225
25	109	323	202
24	93	318	217
25	80	298	243
17	89	307	228
21	103	315	211
25	96	313	213
20	108	323	210
20	109	313	198
23	112	322	197
26	110	321	200
34	105	312	209
30	109	324	201
44	105	305	211
35	107	312	198
43	105	311	206
41	112	319	194
41	100	308	205
52	92	302	224
49	95	304	210
52	91	282	217
54	75	283	240
57	78	287	236
58	75	276	238
57	82	277	233
61	82	264	235
54	82	267	232
57	80	269	232
54	82	285	229
62	65	259	245
67	72	234	235
77	69	189	237
83	71	173	236
85	68	171	239
88	67	169	239
99	71	157	231
99	54	197	243
94	58	176	239
95	65	169	238
99	68	151	234
97	71	142	231
90	65	160	237
90	68	165	233
81	68	187	236
80	64	176	236
76	82	211	213
75	72	210	223
73	76	236	215
43	68	270	226
44	64	263	229
49	60	247	231
44	68	257	219
35	74	273	217
27	69	273	223
25	73	272	215
27	77	271	207
29	80	272	213
22	80	287	214
22	84	312	213
101	97	293	189
107	105	262	183
95	101	233	188
81	99	239	188
94	103	243	188
117	106	215	184
107	105	226	180
119	106	219	182
107	110	236	182
103	116	245	171
108	122	236	160
111	111	236	168
114	102	239	175
117	94	244	176
126	86	231	178
118	83	250	181
121	76	280	189
119	56	313	203
106	61	352	194
108	61	337	200
94	58	365	204
99	51	352	213
100	63	347	201
94	71	354	188
92	66	364	197
89	75	358	189
87	79	361	190
128	64	322	207
99	78	344	200
83	95	348	179
92	84	335	189
75	95	338	181
79	88	333	184
67	96	334	174
77	87	330	177
72	86	315	180
96	72	304	187
98	75	276	180
100	70	282	188
102	67	286	182
109	75	275	172
118	67	267	179
186	47	266	188
119	54	299	183
111	62	331	169
114	63	316	163
121	64	301	163
131	64	291	160
143	61	270	164
163	52	245	174
176	46	233	181
160	28	247	202
122	43	273	188
119	44	274	191
132	18	251	214
93	69	280	165
95	76	275	154
115	59	245	171
102	68	259	172
97	54	263	184
113	31	241	211
101	36	253	212
99	31	242	214
91	43	258	206
83	39	245	204
85	59	228	181
70	80	233	146
73	86	227	133
74	80	222	149
63	62	236	184
55	58	233	192
51	70	230	171
47	77	234	166
46	73	230	175
38	46	228	209
137	65	279	205
137	73	288	193
106	64	321	200
69	46	351	215
43	38	372	214
3	39	318	212
75	51	347	206
4	51	310	206
118	67	329	190
-1	53	256	197
-3	37	236	207
2	27	228	215
0	20	228	219
0	21	226	223
2	21	225	224
184	63	252	189
163	75	265	179
168	71	259	180
172	71	258	188
184	76	248	164
212	71	217	168
238	79	187	142
239	72	172	157
229	70	187	160
220	65	188	165
216	67	195	156
210	66	188	164
204	69	199	160
200	66	192	158
195	69	193	152
183	66	194	156
177	64	183	161
167	62	184	166
153	67	198	159
147	67	209	159
140	66	200	159
132	65	214	168
124	60	225	172
118	68	227	156
109	67	233	155
105	72	232	158
97	67	242	168
95	72	240	166
87	69	241	169
75	73	249	159
72	77	245	156
61	71	247	158
61	68	248	168
56	83	249	148
49	75	253	158
49	78	252	156
46	69	254	169
42	79	247	151
42	75	252	160
36	74	271	163
38	79	269	168
32	73	236	160
32	73	216	157
26	70	213	155
146	120	185	130
161	130	169	122
184	132	148	121
198	122	147	136
195	128	136	129
203	124	130	127
200	126	140	125
202	128	140	122
205	129	127	124
204	130	128	119
202	129	135	116
201	129	128	117
206	130	120	117
204	135	118	110
198	132	123	108
197	126	118	118
208	125	109	115
212	124	102	116
213	121	95	115
217	127	89	107
217	127	92	109
217	130	95	105
219	131	84	99
219	130	84	107
218	131	86	104
219	134	82	104
220	139	82	96
218	138	84	96
221	135	80	100
223	143	76	89
225	147	75	84
221	147	79	84
222	145	78	85
222	146	76	86
220	144	75	89
217	143	79	86
211	141	85	87
212	137	86	88
221	138	78	83
232	140	67	80
236	143	64	76
244	146	58	73
249	147	57	73
251	146	61	76
248	142	70	82
253	144	67	79
253	140	68	83
251	143	75	82
251	143	78	82
247	143	87	83
248	142	89	83
248	143	90	82
250	142	92	83
249	143	95	86
249	140	94	90
242	142	99	91
239	144	100	91
235	143	107	93
242	139	96	100
247	144	90	95
256	151	82	89
256	152	78	96
248	159	87	96
236	161	98	100
230	159	103	102
224	159	109	107
210	154	122	116
193	148	148	124
183	142	159	133
179	148	157	129
169	151	174	131
159	144	192	141
157	154	162	135
154	151	171	143
143	144	202	149
139	141	204	150
138	138	201	154
134	140	214	151
135	140	224	152
132	142	205	158
130	150	212	156
124	142	226	160
111	139	240	169
101	137	262	177
98	130	259	186
88	133	277	187
94	136	273	190
79	125	305	210
55	130	327	204
51	136	323	201
34	140	326	205
38	147	323	202
27	144	337	201
27	146	369	203
32	148	344	203
20	149	345	200
21	151	365	192
14	152	356	192
11	151	363	194
7	136	364	212
3	139	382	205
14	129	359	216
12	130	390	213
6	133	383	214
7	123	382	220
16	128	369	234
0	129	349	230
7	119	359	246
5	118	360	242
4	111	350	246
8	111	336	243
4	115	327	238
4	109	308	244
7	108	298	244
10	105	284	247
13	102	250	242
6	94	252	252
3	91	250	241
18	82	237	255
30	72	237	267
13	74	291	257
5	73	343	250
8	75	360	253
18	78	349	258
11	79	350	239
17	75	338	247
21	65	375	273
16	71	367	242
26	72	352	242
35	87	328	234
39	93	331	244
34	89	334	249
38	99	341	248
37	106	330	247
27	121	344	238
21	115	350	248
24	119	354	240
32	121	368	234
31	129	347	216
32	133	390	225
31	145	330	214
27	144	318	220
31	143	311	222
35	145	292	215
45	138	290	216
56	132	287	223
63	132	299	226
75	128	297	222
87	122	307	228
95	131	277	221
100	129	279	225
96	141	309	221
103	160	303	205
108	155	269	204
118	147	227	206
131	150	205	198
145	146	190	198
153	148	188	189
168	148	181	184
180	147	178	181
189	135	176	190
193	129	192	195
209	125	171	198
215	133	172	200
228	145	152	198
215	159	172	190
213	158	166	197
219	150	159	203
223	163	153	194
225	155	153	197
230	145	145	209
233	151	123	203
231	140	116	212
233	136	113	214
228	131	127	223
224	126	145	222
227	111	158	234
226	103	166	243
214	96	205	245
195	86	225	254
199	86	218	256
188	79	229	260
206	99	210	246
203	106	208	230
198	109	205	226
193	118	202	217
194	129	186	207
188	111	191	219
183	105	195	221
179	106	198	212
173	110	201	202
171	109	202	203
152	120	224	190
147	107	225	203
139	121	236	185
139	124	232	184
142	128	235	176
142	113	229	193
140	111	240	187
147	111	239	183
152	113	235	191
153	123	243	177
158	129	221	179
164	131	211	171
164	134	212	172
149	118	236	183
162	126	225	169
156	120	237	177
168	127	212	184
171	145	223	162
167	151	224	149
162	150	232	152
152	146	241	155
139	134	257	171
132	140	268	165
113	106	289	193
103	121	302	182
99	111	288	199
91	108	294	196
85	141	305	163
73	124	328	187
78	124	311	188
81	126	313	199
71	126	322	193
63	127	317	187
64	129	342	183
49	124	370	186
45	119	379	193
26	128	400	167
6	118	415	184
16	124	414	191
23	128	410	179
19	130	419	170
25	129	410	178
29	137	402	176
18	133	416	171
19	124	407	188
18	114	400	198
28	104	398	193
47	106	411	183
46	105	387	182
51	110	381	175
32	114	419	171
48	117	403	165
31	119	418	168
11	120	437	170
24	118	441	148
1	111	450	163
18	121	437	151
13	118	427	139
18	124	408	134
13	124	423	146
7	121	425	138
18	122	409	134
24	125	405	137
26	125	402	136
25	132	402	134
24	124	402	155
9	128	405	146
12	123	404	150
5	132	418	120
13	125	415	145
4	130	420	135
26	128	409	142
16	124	437	155
3	136	397	132
-3	132	420	137
0	137	411	124
9	132	422	133
2	121	395	139
-2	129	391	120
11	130	387	116
22	135	394	112
0	131	383	128
8	127	359	125
2	131	374	122
4	127	360	122
3	130	368	123
2	128	373	128
1	123	383	123
1	126	376	117
7	127	362	113
-10	130	393	111
-9	129	386	118
-8	122	380	132
-5	124	380	126
-3	123	384	118
-1	119	378	124
-5	126	397	115
-8	123	394	120
-4	119	390	120
-4	112	383	133
-1	114	378	126
0	112	384	131
0	110	382	132
-3	109	386	129
