487	346	349	172
484	352	350	160
482	354	357	160
475	346	368	170
475	354	360	162
482	353	360	160
475	345	359	169
471	350	362	168
471	347	365	172
470	347	355	169
480	343	362	179
464	344	360	177
460	342	373	176
461	339	365	185
449	336	383	187
445	342	386	179
447	333	383	193
442	336	383	189
438	330	395	194
430	340	397	189
436	334	395	189
433	337	390	189
431	337	389	190
428	320	394	216
422	326	397	208
422	314	398	224
417	316	406	216
431	316	391	226
415	317	396	225
424	331	396	211
423	324	404	220
409	337	415	213
420	322	399	225
412	325	399	231
416	332	410	228
414	336	401	221
414	341	402	233
410	345	410	222
408	348	408	224
402	345	427	227
414	348	412	225
406	355	420	229
416	352	406	229
405	353	411	229
407	352	416	225
401	352	425	237
384	354	428	233
382	353	423	235
389	354	429	239
383	353	428	246
389	354	428	244
372	351	434	254
380	349	428	254
379	349	435	245
380	347	433	252
375	344	442	255
379	347	436	246
362	343	441	253
367	346	449	251
370	341	436	257
380	337	427	263
374	342	438	257
370	331	434	271
374	341	439	260
387	328	412	270
373	328	432	278
375	327	427	275
370	327	435	269
379	322	415	277
382	323	415	275
378	310	421	284
383	309	410	282
384	309	413	282
382	309	420	283
385	302	412	287
379	303	420	277
390	299	404	283
378	297	416	285
375	301	427	274
390	290	404	290
386	297	411	274
385	294	406	276
396	281	394	282
390	285	398	278
400	274	387	292
398	275	394	281
404	276	389	281
405	265	388	288
416	264	374	283
417	261	376	274
423	259	370	280
423	244	374	277
421	250	374	273
422	244	379	270
427	239	368	264
433	228	358	270
437	223	356	269
431	218	363	271
430	224	366	263
428	226	372	271
432	214	366	257
437	216	370	263
431	210	371	243
430	214	376	245
438	211	364	244
439	211	366	238
439	202	368	245
445	202	372	237
454	194	357	239
451	196	355	230
458	191	349	237
466	201	342	224
464	206	341	213
468	204	341	219
474	199	335	216
476	203	341	211
473	200	341	209
481	195	337	216
479	201	344	212
488	207	333	200
499	205	327	205
499	204	324	201
504	214	321	191
505	209	319	187
512	216	315	187
514	207	314	189
518	213	312	186
520	205	306	193
523	215	306	186
524	214	306	188
520	222	313	176
522	212	309	183
524	214	304	180
527	220	296	175
529	218	298	177
524	220	302	173
524	226	300	166
529	219	296	169
521	222	297	161
521	219	293	166
528	217	287	166
519	218	289	167
524	215	282	167
520	219	286	163
518	226	279	152
509	219	294	154
515	228	291	148
515	228	281	146
513	232	280	145
515	225	280	149
510	237	279	135
513	236	281	138
515	228	278	143
520	241	273	140
518	239	276	130
526	242	270	136
527	235	266	132
527	246	268	139
531	231	263	139
532	243	268	135
531	250	262	123
535	242	259	136
538	250	264	127
542	247	253	129
538	248	258	123
542	249	255	128
541	247	258	125
548	249	255	126
552	249	248	124
554	252	253	119
552	260	249	115
553	250	250	120
556	259	247	116
558	259	242	109
561	251	237	117
561	256	234	112
559	262	243	101
561	256	235	111
563	259	239	113
562	260	237	102
568	261	229	104
573	264	225	107
574	258	227	105
577	263	222	104
577	263	222	101
581	263	223	99
584	266	222	99
586	266	222	98
588	260	221	102
591	270	222	95
601	264	212	101
601	265	217	98
604	268	216	97
612	272	214	96
612	274	210	92
613	267	211	96
622	270	208	98
621	272	210	93
625	279	205	91
626	278	207	91
630	270	205	101
631	279	205	94
635	278	204	93
638	284	202	90
644	287	202	89
644	285	199	89
647	288	196	91
646	289	205	87
652	295	196	87
656	286	195	95
666	296	192	91
666	300	193	86
669	303	192	86
668	302	200	87
679	304	186	88
683	311	187	80
688	311	185	87
691	299	188	95
698	306	180	94
698	308	184	85
703	319	183	83
705	321	186	79
711	326	183	79
716	327	186	75
717	328	179	79
724	325	178	80
728	322	179	78
737	327	172	75
739	326	180	78
748	320	175	77
744	323	178	79
750	322	176	79
759	319	173	83
761	322	172	74
764	325	175	70
772	325	169	73
774	317	169	76
776	321	172	73
782	319	167	75
788	319	168	74
791	316	169	75
797	319	168	74
795	318	169	72
800	318	165	74
801	324	162	68
804	326	165	67
802	318	167	72
804	320	162	70
805	320	158	69
805	315	159	72
804	309	157	78
803	311	158	74
802	316	158	71
800	317	160	68
803	318	153	65
801	317	155	66
803	316	151	69
801	314	151	66
792	317	161	64
796	320	152	57
794	319	152	60
795	315	147	62
793	315	149	58
794	313	146	63
791	314	149	61
786	309	153	64
789	316	152	60
792	314	147	60
785	312	152	62
788	311	145	59
787	311	147	60
792	310	141	63
787	312	148	60
792	314	139	57
792	310	137	60
792	308	138	59
794	307	137	60
796	308	134	61
798	307	132	61
794	311	136	57
795	308	134	58
798	305	129	58
795	308	133	53
791	308	133	55
792	304	136	55
792	307	133	56
790	304	134	56
786	306	137	58
785	308	132	53
782	304	134	54
783	307	128	51
781	305	130	53
779	305	132	53
780	304	129	51
776	305	133	50
776	305	134	53
780	306	128	49
781	306	126	53
777	304	131	51
780	302	124	51
776	304	126	51
778	304	126	47
776	300	128	51
777	304	125	52
774	307	129	47
775	302	126	50
775	303	126	49
774	305	123	46
777	303	121	48
774	300	124	52
771	301	128	51
771	299	125	49
773	303	123	49
774	298	122	51
774	300	120	51
774	300	118	50
774	297	117	53
774	298	117	52
771	298	121	48
771	298	118	49
773	298	114	49
767	300	119	47
770	301	117	46
771	301	118	48
771	300	120	47
771	300	120	47
771	299	119	48
772	302	115	44
771	301	120	44
770	300	120	48
768	302	121	44
770	300	115	46
770	300	115	45
767	300	117	47
768	299	115	47
769	300	112	45
768	302	114	46
765	301	116	45
766	300	112	47
766	299	110	46
761	298	114	47
764	298	111	46
761	299	110	46
761	299	112	45
762	301	110	45
760	300	115	45
762	299	109	46
762	298	108	47
760	301	109	46
757	302	113	43
758	298	111	47
759	299	108	46
756	299	110	45
757	298	111	44
755	298	109	46
755	298	107	45
753	297	111	45
755	299	106	46
754	295	108	48
752	298	110	47
753	296	109	47
756	299	111	47
757	298	107	46
760	299	111	43
765	299	109	44
769	300	106	44
771	298	107	47
774	299	110	47
774	300	107	45
779	300	104	45
781	303	108	44
783	300	108	43
788	303	108	42
792	303	107	45
791	300	108	46
798	303	106	46
801	302	106	47
803	304	110	43
808	304	110	44
813	304	109	46
811	301	109	48
815	305	111	44
821	306	111	45
826	306	108	44
823	306	111	47
826	307	109	45
826	305	107	45
827	306	108	46
828	305	108	47
828	306	108	44
728	327	119	49
732	325	129	52
732	325	128	52
746	325	125	55
758	322	125	57
771	323	120	56
779	321	127	60
795	316	131	65
793	320	127	62
805	313	139	68
816	314	136	68
828	314	133	69
838	312	132	71
842	317	137	66
843	314	132	71
843	316	147	69
845	315	155	68
851	320	165	67
840	315	178	70
865	322	166	66
873	321	156	67
901	323	133	66
909	324	136	64
922	332	129	57
931	331	131	56
938	333	131	58
938	334	135	56
949	335	134	54
956	335	136	57
966	336	134	56
975	337	135	54
982	339	139	52
980	338	134	57
990	338	133	56
1001	339	134	54
1012	341	132	53
1020	342	135	54
1028	340	138	56
1027	340	138	57
1040	342	136	55
1045	341	142	56
1053	344	138	54
1058	343	140	56
1070	342	137	55
1068	342	138	57
1077	344	140	55
1087	344	141	56
1095	345	144	56
1105	344	143	56
1110	346	145	57
1111	346	143	56
1119	346	149	55
1127	349	145	55
1134	348	149	54
1141	350	138	54
1149	349	135	51
1149	350	131	54
1159	349	126	53
1164	350	121	51
1173	349	114	53
1175	352	105	45
1183	352	100	43
1185	353	98	44
1188	354	93	41
1198	355	87	41
1203	356	81	39
1210	356	74	40
1215	356	71	40
1215	358	68	37
1224	359	61	37
1231	361	57	37
1240	363	55	36
1250	362	46	34
1260	365	40	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1260	364	36	35
1203	428	44	42
1151	471	49	45
1202	547	53	51
1201	545	57	55
1192	540	67	62
1185	539	78	64
1179	533	82	74
1166	535	99	83
1156	538	118	91
1101	392	126	112
1115	388	137	126
1068	379	175	135
1060	371	199	145
1056	361	202	154
1051	360	207	153
1048	361	208	156
1047	362	206	155
1040	361	213	155
1039	358	208	157
1049	352	189	160
1044	353	195	155
1043	356	196	154
1045	354	189	154
1042	355	193	153
1044	349	184	158
1033	355	195	148
1025	353	198	144
1024	356	196	148
1016	350	203	150
1016	347	194	148
1009	345	187	147
998	343	192	147
993	344	188	141
991	344	187	141
978	342	194	141
973	336	187	142
968	333	185	143
965	329	180	142
963	329	173	140
957	329	180	139
949	325	182	141
937	326	186	141
938	324	178	135
936	319	179	138
933	319	174	141
934	321	172	136
931	318	173	138
924	315	177	138
920	315	173	134
918	312	174	137
914	311	171	137
913	311	173	136
906	310	182	137
911	311	173	133
906	307	178	136
905	307	178	133
904	308	175	130
909	305	170	134
908	306	171	131
904	307	174	130
901	305	175	129
897	301	176	129
894	300	179	129
900	301	175	132
905	299	167	132
900	298	174	130
902	299	171	128
898	299	176	128
904	298	174	128
902	299	175	129
903	298	173	125
901	300	179	127
904	295	173	127
903	297	174	125
903	295	172	127
903	297	175	127
896	296	183	130
900	297	176	123
895	297	182	123
896	301	181	122
898	299	177	122
897	297	179	124
906	296	167	126
903	299	170	123
902	298	174	123
900	296	177	126
899	298	177	123
897	297	177	120
902	295	171	129
900	297	173	129
900	297	173	130
894	301	178	124
898	302	173	122
901	301	166	130
899	306	169	122
900	304	165	126
897	306	170	124
895	310	173	121
894	312	171	123
899	311	168	126
898	314	165	124
893	315	173	125
894	316	169	128
899	322	163	120
892	322	172	127
892	321	171	122
893	324	168	124
896	323	168	127
891	324	171	125
898	326	161	129
894	330	169	125
895	329	167	126
892	336	168	119
889	335	175	120
894	335	165	122
891	338	170	121
892	338	171	126
893	338	170	122
889	339	173	127
887	341	179	123
894	341	170	123
886	346	179	121
894	343	168	122
896	343	166	128
895	345	167	123
896	345	166	127
892	348	172	125
892	345	172	125
894	350	170	125
894	351	171	124
890	349	174	124
892	348	172	124
897	351	167	124
894	351	169	124
891	348	174	126
893	352	172	123
892	351	177	123
895	349	168	128
894	351	170	126
893	352	169	125
897	352	165	128
892	354	174	123
897	351	170	127
896	353	169	126
893	353	171	127
893	357	171	126
897	355	169	126
893	355	172	127
893	354	175	126
892	356	176	126
889	355	180	128
892	356	175	124
896	356	166	131
900	354	167	129
895	355	172	130
897	358	171	123
897	359	167	128
902	358	164	126
901	357	168	127
897	356	171	127
895	359	173	125
905	362	162	124
899	359	169	125
904	357	165	131
904	357	165	131
901	358	168	129
901	357	170	128
898	359	170	128
902	357	168	127
901	363	170	122
898	360	175	126
897	359	176	129
901	361	172	124
899	359	176	126
903	359	168	129
903	359	168	129
902	357	172	129
900	358	174	129
903	361	168	126
902	361	176	123
900	362	176	126
900	361	175	127
903	361	173	128
905	362	171	124
904	362	170	128
902	362	171	124
903	361	172	129
908	361	165	129
910	363	163	127
913	362	159	128
907	361	168	128
908	359	163	131
909	363	164	128
905	362	172	130
908	362	172	126
906	363	171	129
909	362	168	124
905	361	172	128
909	362	164	129
910	362	167	127
909	361	170	126
911	363	165	129
905	363	177	126
906	365	172	127
910	362	172	127
907	365	173	129
914	364	165	125
909	363	171	129
909	368	173	119
909	367	176	125
910	365	173	124
914	364	171	128
917	365	165	126
911	362	173	128
916	360	169	127
913	361	173	128
919	363	166	126
916	365	170	122
919	361	165	126
914	363	176	128
913	361	176	122
913	360	176	125
916	360	171	123
918	359	169	127
919	358	166	129
913	360	176	125
913	362	176	124
917	362	170	127
919	359	168	129
916	357	172	123
916	357	173	128
918	358	169	125
919	359	168	128
919	357	168	127
915	360	173	127
913	359	175	121
918	358	169	128
920	358	168	123
916	361	173	127
917	359	169	123
920	356	170	126
921	358	167	126
917	358	170	124
918	356	169	125
917	357	174	126
920	355	169	128
917	357	169	124
917	357	168	124
919	356	166	126
914	356	174	130
917	357	172	125
920	356	168	127
918	354	170	128
922	354	162	127
923	352	164	128
923	355	161	126
913	355	173	122
914	351	171	127
919	353	166	125
915	354	168	121
916	353	168	126
911	352	175	125
916	350	167	127
916	352	165	128
916	350	170	128
917	349	169	126
913	351	168	126
914	349	173	125
917	347	167	130
916	348	168	127
914	348	169	126
911	347	172	124
916	345	169	128
912	346	173	127
916	346	167	124
913	345	169	126
914	345	169	124
912	346	170	124
907	344	175	125
910	345	174	123
912	343	170	126
914	344	166	125
915	343	166	126
907	342	172	121
909	342	167	123
910	339	168	124
907	339	171	125
909	336	167	126
912	333	162	131
907	338	169	122
904	334	169	126
905	334	168	124
899	336	174	122
903	332	170	128
902	332	170	126
903	332	165	123
901	332	167	127
904	331	165	125
905	334	162	124
904	331	162	124
904	331	163	125
905	332	159	126
902	331	167	122
901	333	166	122
899	331	168	123
899	332	167	124
904	331	161	123
905	331	160	126
898	331	168	125
902	334	163	123
902	330	164	126
900	331	162	124
902	332	163	123
898	329	165	126
899	331	164	125
900	331	168	123
904	330	159	127
901	330	169	126
901	329	165	127
905	331	162	125
905	330	163	126
906	330	161	126
906	329	162	127
903	334	168	121
908	331	164	126
907	329	164	129
906	332	164	127
905	329	165	128
907	333	164	124
909	329	164	126
904	331	168	125
908	333	167	123
910	328	164	129
912	329	159	128
912	329	162	130
910	331	164	128
908	333	173	123
912	331	168	129
914	331	166	128
913	330	165	126
913	334	165	127
917	331	163	124
917	331	164	129
916	331	165	128
914	329	167	129
916	331	166	131
914	333	168	129
916	330	167	129
917	331	168	130
914	334	171	126
914	331	173	128
920	332	163	128
918	331	166	130
920	332	165	129
919	335	166	122
920	332	166	129
921	333	165	130
922	333	167	129
916	330	172	129
918	333	171	129
919	332	172	127
920	336	169	126
919	334	171	127
921	333	170	128
921	331	168	128
919	331	171	131
923	332	168	128
923	332	171	128
924	333	168	131
925	334	167	128
927	332	164	129
927	334	165	130
927	334	169	127
921	333	175	129
925	335	174	123
924	334	171	129
922	332	176	127
926	335	173	127
925	332	175	128
924	334	176	125
926	332	172	128
926	331	172	127
928	336	173	124
927	333	173	127
923	334	177	128
927	333	175	126
936	333	164	129
934	335	167	127
931	335	171	129
932	336	168	124
931	333	173	127
931	334	172	131
933	335	170	128
933	334	169	129
934	334	171	130
932	337	173	128
939	335	166	130
935	336	171	128
936	336	170	132
936	338	171	129
938	339	171	130
935	341	171	129
935	345	175	127
942	341	166	131
942	343	166	129
937	346	173	127
941	343	169	130
941	345	167	133
940	349	171	129
948	351	164	131
945	351	169	130
941	352	174	131
945	353	169	131
942	355	175	130
946	356	169	128
948	357	172	129
941	359	178	129
948	359	169	131
946	361	172	131
948	363	170	133
956	363	162	134
951	368	168	128
954	366	168	132
950	366	172	131
953	367	167	131
955	368	168	131
952	369	170	133
955	372	168	132
949	373	175	130
952	374	176	130
947	374	178	128
948	384	182	122
954	376	172	129
957	375	168	132
954	377	173	134
953	379	174	129
950	383	178	127
959	380	171	134
956	381	170	132
954	384	176	132
957	385	170	133
953	384	172	131
956	386	171	130
953	389	175	132
957	387	174	134
954	390	174	131
958	392	171	129
957	389	174	134
953	389	176	132
955	393	177	129
955	393	176	133
957	390	173	136
954	395	176	134
955	394	174	136
951	401	181	129
955	397	172	134
959	401	172	133
954	400	171	131
954	406	176	129
953	405	177	128
954	404	176	132
949	407	176	131
952	404	173	135
951	407	176	134
950	411	173	129
947	411	177	128
952	409	168	132
945	409	178	132
947	408	171	138
946	412	168	136
943	415	170	130
947	414	169	132
940	417	175	131
935	421	180	131
937	419	174	132
937	423	171	133
926	426	180	126
931	423	177	134
925	424	179	131
929	426	173	134
924	432	175	127
926	431	175	132
928	434	167	132
925	433	172	132
928	437	166	130
924	437	170	130
924	440	170	134
923	444	171	130
922	441	173	135
920	442	175	133
929	443	163	137
926	445	167	135
926	447	169	135
924	451	171	135
931	453	162	135
930	453	163	132
924	455	167	134
922	457	172	132
920	457	171	132
919	462	177	133
921	461	172	135
921	462	172	133
924	464	170	133
921	465	176	137
924	468	172	134
922	471	171	132
923	472	165	133
924	474	166	128
922	472	174	129
923	476	174	132
924	476	172	132
924	480	171	129
922	478	175	130
925	474	169	136
925	477	172	128
925	481	170	130
922	480	177	128
924	479	170	132
927	479	170	132
926	483	172	130
927	478	168	131
923	480	172	135
924	478	171	133
924	478	169	133
926	477	164	132
924	478	167	133
920	479	168	132
911	480	178	124
916	480	166	131
906	476	173	126
900	475	174	129
904	476	171	130
893	476	178	123
894	475	171	127
891	469	166	133
882	471	167	127
878	468	166	129
876	470	171	130
869	467	168	128
867	470	164	130
862	468	166	126
857	465	165	131
850	469	168	129
850	466	169	126
850	467	165	129
845	465	164	128
844	467	161	129
838	466	162	123
836	465	166	129
839	467	162	130
830	468	171	123
832	467	164	131
830	466	172	129
827	470	168	128
828	467	172	129
824	468	179	126
826	470	170	131
830	469	167	128
826	468	171	130
831	468	163	135
835	472	164	132
830	472	173	134
830	472	170	135
830	474	176	129
832	473	170	138
830	472	175	133
839	476	166	135
