90	209	50	96
91	212	48	93
90	211	49	94
91	209	50	98
91	207	50	101
91	211	48	96
90	208	53	98
90	211	51	95
90	210	50	97
90	211	53	96
90	208	55	99
90	210	50	97
90	210	52	96
91	210	48	97
91	210	50	97
90	208	54	99
90	208	52	98
89	211	55	96
89	209	56	99
91	210	51	98
91	206	56	105
88	209	58	101
90	208	53	100
89	212	52	96
90	210	50	98
91	212	48	99
89	210	53	100
90	211	53	96
89	220	46	88
88	219	52	91
88	211	59	98
89	213	53	97
90	215	49	92
89	219	47	91
90	222	48	88
88	217	50	92
90	217	43	92
88	227	44	82
90	226	42	85
89	222	45	88
89	217	44	94
90	215	47	96
87	209	55	101
90	210	45	101
90	208	45	102
89	208	46	103
89	210	47	101
88	211	50	101
90	210	48	100
90	209	44	102
90	209	47	102
90	209	54	102
90	209	46	101
89	209	46	102
89	212	48	98
90	213	45	98
91	211	44	100
90	211	45	98
89	213	43	98
88	215	49	95
91	211	43	100
89	211	44	98
89	211	45	99
91	213	43	99
90	212	44	98
91	209	43	102
90	209	44	101
91	210	42	99
91	209	44	102
89	210	46	100
90	209	43	101
90	210	43	101
89	212	45	99
90	210	44	100
89	211	44	100
89	212	49	99
89	208	45	103
91	212	44	100
89	213	43	98
89	211	48	100
90	212	44	100
91	212	41	99
88	210	50	101
89	210	46	102
89	209	43	101
91	209	41	103
91	210	42	101
89	210	41	101
89	211	44	101
90	211	45	101
91	211	39	101
89	211	40	100
89	210	41	102
91	211	41	101
89	211	41	99
90	208	40	103
91	211	41	100
90	212	42	98
90	209	42	102
90	209	45	103
89	210	42	101
90	212	43	99
89	212	43	99
90	212	42	100
90	212	41	100
89	209	41	102
88	211	44	100
88	211	43	101
89	212	40	98
89	207	43	104
90	207	43	103
89	208	45	103
90	208	43	103
90	210	42	102
89	212	41	99
89	210	41	102
89	208	43	102
89	207	41	102
89	209	42	102
90	209	42	101
89	208	42	103
89	207	40	104
88	207	43	104
89	208	40	102
87	211	42	99
89	211	42	100
87	212	42	101
88	208	48	104
86	211	51	104
86	211	51	107
86	211	56	107
86	210	55	108
86	212	57	107
84	211	60	106
83	216	64	102
84	216	64	101
83	220	59	95
83	214	63	100
81	220	65	94
80	219	65	96
78	219	68	95
78	220	66	90
74	221	68	89
71	223	69	85
73	225	70	77
71	226	73	64
68	225	73	63
67	227	75	67
65	227	78	63
64	228	79	64
66	228	78	63
67	229	76	65
64	227	80	66
66	228	77	69
67	229	77	64
66	228	76	67
68	229	74	66
65	229	76	66
65	228	75	66
66	229	76	71
66	227	76	68
65	228	76	68
64	228	77	68
65	229	77	68
64	228	77	68
65	229	77	68
67	228	75	69
66	230	75	68
66	229	76	70
66	230	76	71
65	227	77	71
66	230	77	65
65	230	78	68
64	228	78	69
63	229	81	70
62	230	81	69
64	232	82	67
62	230	82	67
60	229	84	73
61	230	85	74
61	230	82	68
60	231	84	70
60	232	87	74
63	232	81	72
61	232	83	73
64	231	82	80
61	232	85	77
61	233	85	69
61	232	86	70
62	233	84	72
62	232	81	71
63	233	83	77
66	233	79	66
64	232	80	72
63	232	82	73
63	232	81	72
65	233	81	64
65	233	80	69
66	232	79	62
63	235	84	65
64	234	83	65
61	235	83	63
61	232	85	71
60	230	85	77
61	232	84	68
59	232	85	73
61	233	83	72
59	233	82	68
58	233	84	68
60	234	84	68
58	232	84	64
59	234	85	66
57	231	84	72
59	233	80	65
58	233	85	67
58	233	81	68
58	233	84	69
58	233	83	70
58	233	85	68
57	232	84	68
61	234	80	66
58	233	83	66
61	234	81	66
60	233	83	65
59	233	83	66
58	232	83	65
59	232	83	66
58	233	85	63
58	231	84	66
57	234	85	65
58	234	84	65
58	233	83	65
57	232	86	70
58	231	84	75
59	232	86	65
59	231	83	70
57	232	84	67
59	230	83	77
57	231	86	70
59	232	86	78
59	230	84	72
59	231	87	70
58	232	88	62
59	232	90	64
59	231	89	61
59	232	89	62
59	232	88	64
60	233	90	66
60	231	92	69
61	231	94	84
70	233	97	84
71	234	101	84
69	232	102	88
79	232	91	88
83	231	86	90
88	232	77	86
98	236	72	83
99	238	74	77
99	239	73	76
102	240	77	80
103	240	70	80
103	243	71	79
104	244	70	81
104	240	71	83
105	244	70	83
107	244	68	81
104	243	74	85
106	242	71	84
105	246	75	84
105	245	76	84
105	245	80	82
105	249	84	80
106	246	83	82
109	247	82	84
110	244	80	86
108	248	80	84
111	245	77	87
115	247	74	85
119	243	73	93
128	249	65	91
128	244	67	94
128	244	64	94
136	245	58	95
140	248	53	92
144	251	51	91
146	254	51	85
143	249	53	90
147	249	51	91
145	257	59	82
144	262	57	77
148	260	58	79
146	264	61	76
146	266	64	78
147	263	62	79
147	266	62	75
152	266	64	75
153	266	61	75
161	268	58	73
160	269	57	72
159	272	56	71
161	271	58	74
161	275	59	71
165	277	59	68
163	278	57	68
163	279	58	65
164	280	59	66
165	280	60	65
163	278	60	66
164	278	63	67
165	281	63	64
164	282	65	62
165	283	64	62
165	286	65	60
165	289	67	58
164	290	69	57
162	294	72	55
164	295	73	53
161	294	75	53
162	297	73	50
