567	238	38	50
566	236	38	50
566	239	38	49
566	237	37	49
565	235	38	51
567	238	38	49
566	236	38	51
568	236	39	52
567	236	38	50
567	236	39	51
567	236	39	51
567	235	38	51
567	235	39	53
567	234	38	52
567	231	38	55
567	233	39	54
567	234	38	54
566	234	40	53
568	233	38	54
567	234	39	54
568	234	38	52
568	232	39	54
570	234	37	54
569	233	37	53
569	233	37	53
568	233	39	52
570	234	38	54
570	233	36	53
568	233	38	53
571	234	37	53
571	234	37	53
570	234	36	54
571	233	36	53
571	234	36	52
570	232	36	52
570	234	38	55
569	234	37	52
570	234	37	53
572	234	36	54
572	232	35	54
572	232	34	54
572	231	36	56
571	232	35	54
571	232	37	54
571	232	36	56
571	233	37	55
572	231	36	55
570	231	38	54
571	232	37	55
570	231	37	54
570	232	38	55
570	231	37	53
571	231	37	55
571	230	37	55
572	230	37	57
571	231	37	56
571	229	37	56
572	230	36	57
572	231	37	57
570	230	38	56
572	229	37	57
572	227	37	58
571	228	37	58
571	231	37	56
571	231	38	54
572	231	38	55
573	230	35	57
572	230	37	55
573	230	37	56
572	229	38	55
572	229	38	57
571	228	38	57
570	230	39	57
570	229	39	59
571	230	40	57
570	229	41	58
571	229	39	57
570	229	40	56
572	230	37	58
572	230	37	57
572	229	39	58
572	228	38	57
570	228	41	59
571	227	39	60
571	229	42	58
570	227	42	59
570	227	43	59
571	228	41	60
572	228	41	59
571	227	41	59
571	227	41	58
570	227	43	61
573	229	40	60
571	227	40	60
573	228	40	59
573	228	41	59
572	227	41	60
571	227	42	60
572	225	42	63
572	226	42	63
570	225	44	62
572	227	42	61
572	227	42	60
571	227	43	60
575	228	40	61
574	226	40	62
573	226	43	62
572	226	42	61
572	225	41	62
572	228	43	62
572	227	42	61
573	226	42	60
573	226	42	62
573	225	42	63
575	224	40	65
572	226	42	62
576	226	40	63
573	225	42	63
574	223	43	65
572	224	45	64
574	225	43	65
573	225	43	63
574	224	44	65
574	225	42	63
573	224	45	64
573	223	44	66
576	224	43	64
574	224	42	62
574	225	43	64
574	224	44	63
573	225	44	64
575	223	44	64
575	223	44	65
575	223	43	64
574	224	45	65
573	222	47	64
576	223	43	65
576	223	43	63
575	224	44	64
575	223	44	63
577	223	43	63
576	223	43	63
575	223	45	64
573	222	48	65
574	222	46	65
576	221	45	64
576	222	42	65
575	222	45	65
576	219	44	68
575	219	46	67
576	218	45	70
577	220	43	68
575	221	45	66
575	219	44	66
574	219	47	68
577	220	44	68
576	220	43	66
576	220	44	67
576	221	44	65
576	221	47	66
576	216	45	69
575	218	46	70
575	219	46	67
575	219	46	68
574	217	49	67
575	217	46	69
575	219	47	67
575	217	48	69
576	217	47	70
573	216	51	69
576	215	48	70
577	215	46	71
577	216	47	69
577	218	46	70
576	217	48	68
576	216	46	69
578	216	46	71
579	216	45	71
577	216	46	70
578	216	48	71
577	217	48	69
579	214	46	72
577	216	49	72
578	214	49	70
578	214	50	72
578	213	47	71
577	214	50	72
578	214	48	71
579	212	48	75
578	213	50	74
577	213	50	74
578	212	47	72
579	212	49	73
577	212	49	74
578	211	48	75
578	213	48	72
577	212	50	73
577	209	50	75
577	209	49	76
577	211	51	74
578	209	49	75
576	210	51	74
576	209	52	75
578	209	48	75
577	209	51	75
577	209	50	74
576	208	50	74
576	210	52	73
574	208	54	74
574	208	52	77
573	208	54	76
576	208	51	76
575	206	52	75
574	208	53	75
575	207	54	76
576	205	52	78
578	207	52	77
577	205	52	76
577	206	53	77
576	206	52	77
578	205	52	79
577	206	53	79
578	204	53	79
578	205	52	80
577	207	54	76
579	205	54	80
578	204	54	81
579	205	54	80
579	205	54	80
579	205	52	80
580	204	52	80
578	204	57	80
578	204	54	80
581	202	49	82
580	201	52	83
577	199	56	85
578	201	55	84
577	201	56	82
578	201	55	83
579	201	54	84
581	203	54	81
580	199	54	84
579	201	56	84
579	201	54	83
579	203	55	81
580	201	54	83
581	199	52	84
581	198	54	85
580	198	54	85
579	201	57	84
579	199	57	84
578	198	57	86
578	198	58	85
580	200	56	85
579	201	59	83
579	197	56	87
579	198	58	84
582	197	54	88
580	195	57	89
579	197	56	87
579	196	58	87
579	197	58	86
578	195	58	89
578	197	60	87
579	198	60	86
579	196	59	91
581	195	55	87
581	196	56	88
580	194	57	90
578	197	60	87
580	195	59	88
579	196	60	89
580	195	59	90
580	195	58	90
579	194	60	90
580	194	58	91
580	192	59	92
581	192	58	91
579	195	63	90
579	192	62	93
579	191	61	94
581	195	59	90
581	193	60	92
581	191	59	93
580	193	60	91
580	193	64	93
582	193	59	92
584	192	59	92
583	192	59	92
582	190	62	95
581	191	63	93
581	190	63	95
581	190	64	96
583	190	62	95
582	188	64	96
581	189	64	96
582	187	62	98
582	187	64	99
581	188	66	98
581	187	65	98
583	186	65	99
581	187	66	98
584	186	64	99
583	188	67	98
583	186	65	100
582	186	67	98
584	186	63	99
585	184	63	101
583	185	66	101
584	184	65	98
582	185	67	101
585	185	66	100
584	186	67	100
585	184	62	100
583	185	67	101
585	185	62	99
585	184	65	101
585	184	66	102
585	185	66	98
586	186	67	99
585	184	68	101
585	183	68	104
584	179	68	104
586	181	67	106
587	181	67	107
587	183	67	104
586	182	69	103
585	182	69	104
587	182	67	104
586	179	71	108
587	180	66	106
589	180	67	105
587	179	70	109
587	177	66	108
589	180	69	109
588	178	68	107
593	178	64	108
590	176	69	112
588	178	72	108
591	178	69	108
587	177	73	108
588	177	75	108
589	179	70	108
592	175	70	111
589	175	75	113
592	175	69	112
591	176	71	109
593	175	72	113
587	175	78	110
591	177	74	111
594	174	71	113
593	173	72	115
593	175	72	112
592	174	73	112
591	172	74	113
593	172	73	114
592	170	72	116
592	172	76	115
595	170	72	115
594	169	73	120
593	170	74	115
596	168	73	119
593	169	78	120
592	167	77	118
596	169	76	118
597	170	74	117
597	169	74	118
595	169	78	119
599	169	74	119
597	168	79	118
598	165	76	122
598	167	80	121
597	166	81	120
600	165	80	122
602	166	78	123
599	163	83	125
602	162	77	125
601	164	80	124
602	160	80	124
604	161	79	127
603	161	80	124
602	160	83	127
605	162	81	124
606	163	81	122
607	159	80	126
607	158	83	127
614	153	73	133
611	150	79	137
611	152	82	137
614	154	80	134
613	156	81	130
617	153	80	134
618	155	78	130
618	155	81	132
616	153	85	131
619	153	83	133
622	151	78	135
625	155	79	131
624	151	79	133
627	150	78	137
626	150	82	134
627	151	82	133
629	148	79	137
631	145	79	141
632	139	77	146
632	148	82	138
633	145	82	139
636	145	81	141
634	142	82	143
635	142	84	143
637	145	83	142
640	140	83	145
640	143	82	140
638	135	87	149
639	143	87	143
640	142	85	144
641	136	85	148
642	143	84	142
646	138	81	144
642	143	86	141
643	143	87	141
642	137	89	144
641	141	92	145
647	134	84	146
642	141	91	146
645	134	88	146
642	141	92	147
645	133	89	148
645	133	90	152
645	134	93	147
649	135	91	149
646	129	95	152
648	129	93	157
649	130	94	149
652	126	90	159
652	129	92	152
652	131	95	155
650	126	96	157
653	119	93	164
651	115	100	174
657	123	90	160
660	122	89	162
657	121	96	163
659	119	94	165
657	119	98	168
661	117	93	167
660	113	97	174
662	108	95	177
660	108	100	181
666	108	94	179
661	106	100	182
659	102	105	186
664	106	100	180
663	106	103	180
665	98	100	186
661	99	110	191
663	97	106	188
665	101	106	187
661	96	112	191
662	100	116	186
661	98	117	192
669	97	107	191
666	99	113	185
666	96	120	191
673	87	107	202
671	85	111	201
675	85	107	203
673	84	111	204
674	82	110	203
673	84	115	206
673	83	116	201
677	75	113	212
675	74	115	214
679	74	112	212
679	76	112	210
679	75	112	210
677	71	117	216
679	67	118	220
681	73	115	216
680	66	116	218
680	65	119	225
684	68	115	216
683	68	117	220
687	64	109	220
688	71	112	215
684	67	118	219
690	62	109	222
684	57	120	229
684	54	120	229
692	54	108	233
694	54	108	230
690	47	115	234
693	57	113	231
694	51	113	233
695	52	111	234
689	40	121	248
690	52	122	239
694	43	113	241
697	49	108	239
695	45	115	241
687	41	127	242
692	46	123	244
695	43	120	246
693	36	122	247
693	43	126	249
692	40	126	248
695	40	123	256
692	36	129	255
693	43	131	254
698	36	123	258
694	38	128	253
702	41	120	259
698	38	125	258
694	29	129	260
696	31	130	269
695	28	131	272
699	29	132	274
696	25	130	272
694	21	139	285
703	24	126	276
697	17	133	288
696	32	135	273
696	28	141	277
693	18	141	284
695	23	144	291
695	15	142	291
691	29	147	283
701	23	140	284
690	27	153	290
701	16	142	291
694	30	150	289
705	14	137	295
702	26	143	290
699	13	146	298
702	24	146	292
702	13	146	299
696	13	154	306
697	10	152	302
698	16	151	302
692	6	164	311
696	11	160	310
700	3	153	314
697	6	153	311
697	2	152	316
689	3	159	322
682	-1	163	324
683	-4	162	324
679	4	158	323
667	3	174	324
665	-4	169	327
660	8	174	315
662	-3	165	331
656	1	166	328
644	-7	174	334
645	0	165	334
632	-6	172	331
629	4	171	324
621	-1	175	333
617	-5	170	333
615	-6	166	338
605	2	173	332
594	-5	176	334
596	-2	168	345
587	-8	173	334
568	8	189	339
572	-1	173	332
560	-6	181	338
542	-5	194	349
540	-5	188	341
537	1	179	335
525	-5	189	347
516	7	195	330
514	-3	186	343
507	-3	185	348
492	-1	194	345
483	-4	193	347
470	-15	200	360
468	6	200	340
457	2	204	342
444	4	212	344
432	-6	221	355
441	3	206	344
427	0	215	350
425	13	222	344
417	-2	222	357
412	6	227	349
411	3	226	347
410	0	229	356
401	-1	236	361
413	3	218	353
407	20	228	340
399	11	235	351
406	14	231	349
396	2	240	361
391	24	247	342
381	14	258	355
385	11	250	360
380	5	254	368
386	3	251	372
388	18	244	364
374	9	261	372
384	9	250	375
375	7	262	378
372	11	265	376
389	18	244	359
386	21	250	366
378	20	260	370
369	12	270	374
374	7	264	380
378	19	266	379
368	21	277	371
383	13	260	381
380	7	266	392
378	5	267	398
387	11	255	384
372	7	277	393
361	3	292	397
367	5	283	396
371	14	276	389
371	12	269	391
365	17	283	386
349	16	298	392
353	4	289	403
363	-2	268	408
347	14	287	395
333	6	300	410
336	15	294	406
334	11	288	403
316	21	305	400
320	8	293	404
320	9	293	409
313	13	300	410
305	6	301	417
302	8	304	418
309	13	294	412
306	7	295	419
292	1	311	427
287	5	312	423
282	10	319	427
284	14	316	422
279	18	323	420
282	9	316	436
284	14	310	426
284	15	312	424
271	14	321	433
264	10	332	437
257	8	338	440
250	8	347	443
250	2	342	458
249	3	342	457
247	10	336	448
242	9	342	444
245	11	340	449
235	9	352	457
223	21	369	446
212	10	373	452
215	3	363	475
219	2	356	480
212	-2	361	481
207	0	360	475
214	3	354	474
199	-7	370	493
181	0	393	491
186	-1	377	477
187	-7	373	495
182	-1	378	490
177	4	374	482
174	-8	375	499
172	5	374	491
166	4	380	487
162	0	377	489
158	-9	381	511
147	-6	391	519
144	-4	384	509
135	-11	393	520
131	-4	401	512
125	-1	398	504
118	-6	403	511
101	-8	421	521
101	-8	414	521
94	-17	417	537
89	-20	420	537
79	4	426	517
64	-7	440	522
55	0	448	510
53	9	445	514
72	0	423	520
27	0	464	524
38	1	447	523
21	-5	463	528
29	1	448	515
21	1	461	529
25	-15	456	565
42	-1	427	513
36	-3	433	539
16	-9	452	554
23	0	448	529
29	-1	432	537
23	-5	437	546
10	-7	449	531
14	-16	446	548
10	-4	448	542
3	-8	447	548
0	-16	448	570
7	-11	441	551
7	3	437	540
0	-1	444	514
11	4	431	504
15	0	424	506
10	-6	436	520
-5	-7	443	535
11	-3	421	567
0	6	427	515
11	17	418	493
5	5	419	498
3	14	428	496
0	0	422	526
-9	6	443	524
-1	9	417	504
1	2	417	511
5	-4	397	529
0	-3	410	520
-1	1	410	519
0	7	408	512
2	4	403	515
2	16	405	484
5	6	411	515
4	-8	417	552
12	4	421	521
12	3	430	539
16	-2	431	545
23	0	431	567
32	5	433	546
37	-11	420	569
16	0	455	568
26	-3	448	596
38	7	442	582
38	6	444	586
71	4	419	588
2	7	509	622
26	-6	477	649
23	0	495	661
15	-13	498	661
12	0	515	661
12	-11	516	690
11	0	517	655
27	-4	510	668
19	-7	518	668
19	0	535	632
25	10	546	645
43	2	529	665
33	-4	536	681
40	-4	528	673
31	-17	537	691
44	7	546	663
38	10	564	643
50	-10	543	680
56	11	531	641
66	-4	526	658
71	1	527	665
98	8	503	666
33	2	579	684
86	-2	523	686
56	-5	564	686
73	0	554	695
103	-1	527	689
164	-6	451	694
93	7	546	667
142	16	492	616
139	-3	485	673
144	9	496	650
138	-1	508	680
165	3	487	677
145	8	520	671
168	0	491	675
157	8	515	668
195	2	481	662
194	7	479	653
226	3	439	666
211	10	455	665
217	4	464	644
208	8	474	655
214	16	481	642
211	13	505	655
214	11	497	664
233	12	483	655
239	16	485	655
237	11	497	669
245	17	491	663
257	17	478	653
252	16	500	659
262	10	480	670
283	10	459	659
283	9	458	660
288	4	454	661
302	-10	439	681
300	11	454	653
312	11	456	654
305	9	456	660
316	17	461	654
333	6	435	659
325	5	428	645
321	7	440	668
351	11	401	644
307	2	456	676
316	14	462	658
324	16	436	658
332	8	425	641
323	8	426	648
320	6	424	657
315	8	436	653
314	0	434	673
309	8	433	670
307	12	434	654
309	5	420	657
286	0	456	670
292	12	446	659
278	16	455	649
288	10	426	673
270	10	457	659
269	17	463	670
264	12	459	652
246	14	480	653
262	10	459	674
259	13	474	674
270	20	440	656
281	23	429	647
249	10	467	662
263	9	459	675
239	9	468	668
248	12	474	678
253	11	461	677
251	22	469	663
234	7	480	667
233	0	482	685
251	11	466	662
257	10	447	664
231	5	487	663
270	14	433	631
258	13	440	653
238	12	459	660
253	19	441	645
231	19	474	662
244	10	457	661
223	12	477	664
252	14	449	669
251	15	446	663
222	17	488	651
234	10	466	663
260	15	429	680
233	10	448	641
206	12	482	641
203	10	494	692
192	14	502	682
203	23	500	677
215	12	473	673
218	18	463	641
193	10	504	676
209	13	488	667
186	20	512	660
205	17	480	658
181	21	503	631
207	17	472	661
191	15	500	663
179	11	497	646
178	18	487	647
168	6	510	664
187	5	478	676
241	12	404	623
190	27	466	620
184	10	473	649
170	1	493	660
160	0	500	689
180	0	479	654
159	-2	494	666
142	0	529	676
153	1	514	700
140	3	534	682
150	0	520	661
127	5	556	680
192	0	457	669
195	13	449	637
172	17	483	643
164	0	494	665
159	1	524	663
146	0	529	680
133	-4	545	684
162	1	498	652
161	6	507	661
152	-5	537	694
193	-11	459	676
167	5	492	626
164	-2	502	664
174	-7	490	701
146	-1	525	680
182	0	491	678
176	3	487	671
152	-1	525	680
169	6	503	676
186	5	485	672
154	7	518	678
172	3	507	687
212	5	453	653
199	8	456	656
179	2	480	665
164	-8	506	681
176	-5	495	677
178	-1	482	675
184	4	484	659
195	0	467	662
172	3	497	681
167	11	506	684
159	4	524	689
174	1	514	696
210	2	471	659
183	-6	479	677
229	11	437	640
196	6	469	645
195	-10	460	674
182	-5	483	679
194	-9	470	684
206	1	465	661
183	-4	479	669
220	-1	445	669
217	7	442	630
201	11	455	622
189	3	473	641
194	-9	459	665
220	11	439	630
212	2	454	646
198	-13	469	685
186	0	484	662
186	-5	482	672
215	-4	451	672
196	-2	463	666
250	0	409	668
201	7	473	654
203	-6	474	670
227	-14	434	683
226	0	436	664
209	11	461	649
197	3	471	656
221	-1	456	655
208	-4	447	662
214	-1	458	653
198	-7	468	667
218	2	457	661
193	4	489	645
207	-3	472	662
192	-3	493	667
208	12	473	651
201	0	486	662
212	1	479	656
237	-7	438	673
215	-2	456	658
234	-4	437	666
220	-5	462	658
213	-2	472	662
251	11	432	644
215	6	463	639
228	-3	461	651
225	-12	455	657
203	-12	483	662
232	-7	456	651
239	-8	454	640
233	-6	449	657
214	0	475	644
212	-5	475	661
219	-11	475	644
229	-6	450	644
224	-3	471	651
207	1	475	643
228	-4	459	652
214	-7	475	656
213	-2	481	635
217	6	480	632
238	-2	438	633
231	7	458	639
225	-1	471	643
251	-9	437	633
212	-7	480	629
223	-14	460	650
221	-8	474	648
248	-8	438	632
258	1	433	632
229	-2	470	640
245	-7	458	644
225	-11	467	657
239	-12	454	646
247	-8	452	646
223	1	487	619
225	-5	485	643
244	-8	460	648
256	-9	428	630
261	0	445	621
249	2	451	624
253	4	454	627
225	-2	493	645
222	-7	493	651
246	-5	467	649
237	-4	460	634
246	2	463	629
220	-1	492	648
223	-7	497	656
267	3	445	616
265	-3	424	631
240	12	470	606
247	0	463	628
246	4	469	623
252	-2	460	640
243	2	469	628
243	3	478	623
229	7	483	631
255	1	462	637
243	-5	467	636
241	0	484	635
248	-6	457	645
252	-7	458	639
242	1	480	628
267	-6	453	639
250	6	461	642
248	2	474	635
245	6	480	624
239	-1	480	635
290	0	432	628
263	-1	447	619
262	-10	453	632
252	12	478	617
223	10	512	622
268	-1	453	625
235	-19	493	655
282	-8	430	629
262	-7	464	630
292	2	434	633
272	7	453	622
264	9	469	622
254	3	476	636
270	-4	452	646
293	1	435	629
284	0	440	637
266	2	465	633
268	2	464	634
280	2	459	641
268	0	468	648
287	-5	442	650
275	5	456	627
278	-2	462	640
262	-1	474	645
267	-1	466	636
267	0	474	646
292	5	441	623
276	-4	467	641
272	-7	456	651
275	0	475	636
269	-4	465	639
286	-11	456	653
275	0	473	639
285	-1	441	644
263	5	482	635
280	4	461	616
255	-4	492	652
269	-4	479	658
268	-7	485	651
282	-7	447	648
307	0	436	637
307	6	418	623
296	5	445	617
258	0	488	633
283	2	460	627
290	-5	456	644
288	0	457	630
276	-2	476	631
292	-1	455	636
285	-11	465	648
288	-9	467	640
294	-2	443	628
263	8	496	629
283	9	469	604
272	2	484	628
291	-8	459	630
312	-6	433	639
291	-1	452	637
289	-4	451	637
256	-6	493	639
289	-1	457	607
294	-4	455	621
273	3	485	624
289	-4	461	629
323	-1	430	624
325	-3	408	621
283	5	472	612
304	4	448	617
294	5	458	617
270	-2	484	629
299	-13	454	638
319	2	421	619
299	-3	448	616
261	0	503	619
291	-1	462	611
288	-10	458	632
300	-6	449	624
291	-4	454	622
319	-5	419	616
295	8	457	607
288	5	466	606
313	10	435	604
302	6	447	614
301	6	445	608
309	2	445	611
322	2	420	607
325	1	416	593
312	6	439	597
307	4	440	600
298	8	457	608
307	11	453	603
326	1	420	614
300	7	444	599
286	14	473	603
306	2	459	599
281	0	476	612
270	-11	492	627
289	-10	474	607
289	-12	464	620
302	-1	453	602
314	2	443	601
320	11	434	596
283	27	476	579
274	16	492	594
285	22	480	598
268	24	498	586
251	28	519	581
270	16	493	618
304	-8	458	628
320	4	432	616
344	4	411	600
343	3	412	606
356	13	395	594
371	18	384	576
373	1	376	590
346	-1	413	612
362	12	389	589
363	14	396	590
305	25	464	595
343	21	422	572
295	5	481	626
304	-5	473	639
326	0	439	613
284	0	490	630
278	-6	502	648
266	2	526	633
285	-10	506	652
282	-5	507	640
316	1	469	629
309	4	477	626
312	-3	470	640
324	-6	463	648
294	0	506	638
300	-10	495	639
285	-7	520	645
288	-7	517	648
294	-5	504	643
320	-1	475	645
302	3	511	624
334	-1	461	626
339	9	469	619
349	9	448	617
322	11	483	621
304	7	511	607
295	11	519	612
312	2	504	607
334	3	478	611
327	7	491	623
320	0	492	619
339	0	484	635
337	0	475	633
338	4	496	632
338	26	496	616
332	13	501	635
330	2	507	649
333	-3	506	669
331	0	507	655
358	3	469	614
359	4	478	627
356	2	482	628
347	4	500	621
352	0	499	622
383	16	464	606
390	23	463	605
360	10	493	616
371	6	495	620
376	0	492	630
370	1	516	640
398	10	476	649
374	2	500	657
387	6	502	652
407	0	474	637
411	-7	465	624
462	29	425	594
468	10	403	602
502	7	369	592
532	11	336	595
540	1	318	596
517	17	365	589
488	-5	395	613
480	10	420	614
508	23	387	586
474	13	430	590
470	9	441	620
474	13	446	635
488	20	428	606
466	13	454	618
467	13	460	630
488	18	436	617
476	12	453	623
478	36	465	605
465	26	477	618
521	24	405	579
505	15	427	607
481	14	469	631
472	13	480	626
463	8	496	657
485	17	472	617
471	15	491	642
490	12	466	632
510	16	440	622
506	14	445	626
500	21	456	618
507	22	434	618
472	23	490	623
487	22	481	627
501	24	469	626
504	11	448	625
512	11	439	635
485	11	478	631
489	3	480	644
469	2	508	655
494	16	472	624
488	15	478	626
480	17	490	619
498	18	455	617
493	28	464	606
489	28	470	587
474	22	492	609
486	2	474	629
502	5	447	628
500	18	450	608
500	12	446	619
488	22	470	607
499	8	449	626
481	20	482	614
477	16	489	627
489	4	459	636
477	24	485	616
487	16	468	624
496	29	459	596
500	23	449	608
513	11	430	624
492	11	463	614
499	6	456	621
501	12	439	629
491	19	462	616
509	6	447	631
492	17	466	608
502	16	450	614
496	27	454	609
516	22	431	607
502	13	446	610
498	5	450	627
501	7	452	628
492	18	461	617
513	12	440	620
514	14	427	624
513	22	436	624
502	12	452	598
505	11	441	619
506	17	446	620
500	23	459	619
501	11	455	627
504	15	453	624
507	8	445	634
497	1	457	645
535	31	413	594
496	4	457	635
518	13	427	616
516	11	436	628
503	6	451	632
507	8	437	626
513	10	436	623
502	4	443	626
500	17	459	617
504	19	450	611
482	12	475	627
504	28	450	607
504	26	449	618
497	17	459	627
514	13	443	634
505	15	447	628
497	24	463	624
524	29	423	606
508	11	446	628
523	4	420	636
520	3	426	651
496	19	466	637
506	12	453	642
505	3	445	644
535	11	407	637
506	11	440	625
504	7	450	634
505	6	449	651
507	21	445	618
513	5	440	651
508	14	437	634
516	13	437	640
511	-7	437	658
525	16	414	627
511	8	437	642
496	13	457	636
512	17	443	630
500	13	457	629
503	19	442	630
497	24	465	627
499	15	447	630
496	25	460	615
501	21	458	626
495	13	463	639
501	32	458	621
498	11	464	650
497	14	453	647
503	20	455	636
495	22	464	638
507	22	451	647
499	-3	459	668
498	14	453	644
489	7	466	645
489	9	471	649
481	18	479	640
491	24	465	639
502	9	449	656
483	4	474	659
490	10	469	647
492	8	462	644
495	12	459	639
506	8	449	650
495	13	451	635
484	19	470	633
490	13	475	645
505	8	454	648
487	25	470	626
509	21	442	632
498	2	453	654
495	15	460	638
509	8	445	642
491	10	460	638
514	4	429	642
501	-1	459	649
499	12	450	638
480	14	481	643
493	12	468	650
496	20	461	622
485	26	473	619
496	16	465	635
488	6	462	644
500	6	447	643
485	2	459	640
486	7	466	649
504	13	432	642
489	12	448	628
476	19	483	620
484	13	469	627
479	10	473	627
483	9	469	636
484	11	457	636
487	11	452	629
494	3	444	639
486	13	461	632
488	24	454	622
480	16	455	626
495	17	441	627
479	28	462	613
477	17	462	610
465	15	483	625
464	14	481	642
506	15	423	636
481	1	448	638
470	19	461	625
487	18	450	636
470	18	468	629
481	20	447	614
454	14	475	620
453	18	477	619
455	17	474	623
440	20	499	620
440	17	495	615
457	4	467	619
462	12	458	616
475	8	436	627
490	15	401	612
488	-10	403	624
478	16	407	597
472	20	421	605
486	1	392	605
490	19	406	578
489	2	421	604
472	7	458	593
482	-3	463	607
464	16	499	605
466	14	523	601
462	18	519	589
452	20	565	607
444	34	555	612
464	-2	510	614
494	24	419	561
477	32	432	577
473	18	437	581
476	13	434	590
487	17	414	589
483	22	423	566
486	9	401	595
477	10	425	595
486	3	419	614
484	5	402	606
478	12	430	620
497	25	390	578
495	22	388	572
481	19	415	577
482	15	398	583
490	14	375	586
493	9	367	587
489	11	358	562
494	18	362	581
488	-4	363	592
496	11	358	582
505	10	346	576
509	16	343	580
507	15	344	564
506	3	347	605
507	15	346	563
512	-6	342	568
514	11	341	566
483	0	384	637
490	1	388	632
480	0	396	639
519	5	357	525
512	15	365	570
545	1	316	535
574	2	321	584
540	0	338	579
503	-11	382	606
507	-4	388	621
487	0	432	645
465	9	447	656
494	1	409	662
475	8	420	641
493	-20	422	649
482	1	446	644
488	-1	428	652
489	-15	417	665
485	7	452	651
483	16	438	637
482	4	431	656
500	2	415	656
515	-2	389	639
509	-1	398	639
490	8	445	651
496	8	420	641
503	1	412	643
511	3	399	634
495	17	437	634
506	16	419	625
507	-1	407	621
493	12	463	655
480	13	509	641
481	-3	476	656
490	7	493	640
495	2	501	608
486	-5	470	660
492	0	449	650
499	0	433	655
511	4	417	641
501	4	432	641
514	8	419	648
507	4	420	638
512	7	414	644
501	6	432	657
509	0	461	635
502	-2	519	646
498	7	587	603
503	17	574	570
421	-6	567	611
500	5	568	602
505	12	564	583
507	15	557	590
512	7	542	596
512	11	538	595
503	14	555	593
498	3	557	610
514	-1	530	606
517	-2	526	603
510	-8	538	626
503	2	544	608
508	5	540	594
524	0	516	608
529	6	518	588
532	11	519	571
509	5	550	602
510	7	542	596
523	14	517	586
523	-11	511	613
516	7	532	601
524	8	523	603
505	8	547	597
534	19	511	576
517	10	536	607
515	17	537	624
500	22	549	592
526	9	522	625
526	4	521	611
523	-1	521	605
508	-3	543	627
515	15	534	594
513	8	535	600
528	25	520	557
521	18	533	591
519	13	528	568
512	-5	546	597
512	5	541	589
507	3	561	590
511	-5	548	594
524	9	540	569
519	14	554	566
