556	317	226	105
555	315	221	102
557	319	221	111
556	316	228	112
560	312	221	113
558	313	223	99
565	309	220	104
572	309	218	105
571	307	227	113
583	311	226	119
590	319	220	121
589	325	222	111
588	331	220	102
591	337	218	100
594	348	218	86
601	349	209	87
604	352	209	92
602	350	210	85
609	354	205	84
607	346	206	86
610	348	212	85
616	348	209	81
623	344	201	80
626	343	205	79
631	341	206	85
629	339	202	92
629	343	202	85
630	338	197	86
625	347	199	84
625	346	197	79
630	346	198	83
625	348	199	89
627	351	195	82
620	352	206	86
623	350	200	78
625	351	199	81
621	353	197	87
623	349	197	82
624	351	197	79
620	347	200	85
624	346	197	76
628	344	192	78
623	340	204	77
629	335	199	74
626	330	203	83
627	327	199	78
630	323	195	79
631	320	198	86
629	322	199	79
626	324	202	83
625	328	202	83
621	327	199	81
615	328	204	82
619	333	199	80
617	330	198	90
618	328	200	99
613	335	198	79
608	335	206	87
609	332	203	82
604	338	205	79
606	335	207	89
609	339	202	81
608	342	199	80
604	338	204	82
609	336	204	83
603	334	207	82
605	333	203	77
607	328	201	83
610	328	195	81
610	327	201	82
607	326	202	87
608	327	203	85
608	329	203	89
606	328	201	85
607	329	201	88
605	329	203	81
606	329	204	84
607	328	205	86
609	327	198	80
607	323	205	83
609	325	208	82
613	325	201	82
615	324	200	82
614	326	202	82
617	328	198	88
616	326	196	80
617	325	196	80
616	319	199	80
614	321	204	82
617	327	200	83
622	332	200	85
628	338	202	89
628	342	204	92
629	345	207	88
622	347	203	79
629	347	197	82
626	348	206	85
626	344	202	85
632	345	198	85
631	347	203	91
631	349	205	93
634	357	200	75
642	362	203	82
634	372	201	87
624	368	205	92
609	371	212	89
596	370	211	107
570	364	214	94
571	363	203	94
569	359	211	102
549	364	221	102
537	375	223	87
550	384	215	85
558	374	212	99
558	368	228	102
563	376	229	102
569	379	220	88
563	375	231	93
559	374	229	91
563	376	230	95
563	380	230	99
552	390	238	101
547	402	239	101
539	409	244	121
530	427	238	107
524	433	244	102
521	433	236	97
512	435	246	94
512	432	254	102
515	428	249	102
520	418	252	99
531	403	244	113
527	408	249	105
525	406	249	105
530	403	257	106
533	413	256	104
535	413	256	101
540	413	255	99
539	413	257	105
538	412	253	99
542	409	249	97
549	409	256	104
554	405	251	106
557	408	258	102
562	407	255	101
573	406	253	104
578	402	252	107
582	400	249	101
582	398	254	100
589	397	243	95
592	388	243	103
588	384	250	103
582	381	256	108
572	380	272	109
574	384	274	105
568	381	277	103
576	390	271	116
600	384	263	130
606	393	248	120
595	386	244	127
598	371	251	146
600	398	239	119
606	414	245	102
622	403	230	113
634	402	221	110
622	404	231	104
620	396	233	113
634	392	224	112
646	392	204	115
640	393	219	118
630	386	234	121
626	386	185	112
629	367	192	134
629	377	225	133
635	393	234	128
628	381	235	142
632	392	232	123
637	383	215	117
646	388	199	114
656	386	197	120
657	388	174	113
638	386	171	111
621	373	194	126
606	366	212	129
586	379	210	116
575	394	240	107
573	396	229	107
614	385	216	135
600	387	248	149
581	410	234	115
595	408	216	107
593	406	238	117
602	421	210	99
604	409	221	101
600	386	228	108
614	384	247	114
607	356	241	152
597	397	244	123
612	389	240	120
627	380	238	128
616	374	242	139
623	360	232	159
620	403	228	131
631	418	209	107
628	414	217	107
632	416	214	104
632	421	220	105
635	423	207	106
634	426	204	103
636	430	203	99
640	427	191	96
638	428	199	101
638	435	194	99
633	441	191	93
633	447	200	96
634	452	192	96
623	447	190	101
616	448	190	93
617	443	194	94
616	436	196	95
617	421	190	94
617	408	188	90
617	384	189	97
616	363	189	99
614	340	194	94
615	314	191	91
619	285	197	96
634	264	201	95
646	233	191	103
660	216	192	100
669	198	188	101
672	180	199	105
668	169	205	109
663	156	217	110
671	149	216	111
670	143	228	112
682	132	221	111
674	140	218	109
666	152	212	108
657	154	216	109
647	169	215	106
639	193	214	102
629	219	215	104
631	256	218	99
633	291	202	93
620	315	202	97
617	333	193	100
602	342	197	96
590	334	196	100
585	329	194	100
578	316	196	98
572	298	203	97
570	291	194	95
571	280	192	94
572	273	193	88
576	259	188	93
574	244	201	92
593	239	188	92
596	232	190	96
598	226	195	94
600	214	195	93
604	211	192	90
606	209	194	88
614	207	192	93
617	207	191	94
616	212	189	91
613	212	187	96
617	221	175	92
615	228	171	91
612	235	171	91
609	241	170	88
609	248	170	87
587	242	176	95
598	250	164	88
598	252	177	87
599	246	162	90
603	243	169	92
599	250	167	87
601	246	160	94
605	233	164	112
602	248	172	89
609	253	165	86
614	248	167	88
612	247	165	91
614	242	159	92
618	239	144	92
627	232	131	93
639	233	124	90
643	229	127	92
647	224	126	93
645	222	139	92
648	221	133	93
647	223	133	87
648	221	131	90
653	220	123	96
651	223	132	91
651	221	133	95
653	221	131	96
644	223	156	88
642	218	170	91
642	224	176	86
643	218	166	89
639	221	176	89
640	220	165	89
636	217	186	93
635	218	180	88
642	216	169	90
642	212	183	93
644	210	185	97
645	217	177	88
644	216	183	87
649	215	165	91
643	213	167	95
641	222	181	85
634	220	191	92
638	224	177	91
635	220	186	97
636	232	183	89
633	234	185	89
636	235	173	90
631	235	170	91
635	240	170	88
634	239	167	90
628	240	180	88
633	238	167	89
632	235	177	94
632	229	184	92
631	228	177	87
640	221	177	91
643	216	167	88
641	212	174	92
644	207	178	96
644	213	179	90
644	211	183	88
646	205	179	90
649	199	186	91
657	196	164	88
654	191	172	94
659	187	168	96
654	187	172	95
653	185	182	91
655	182	174	88
657	182	179	89
657	176	167	91
659	172	154	96
658	175	160	94
657	174	164	96
658	177	158	93
658	178	162	94
661	179	171	94
662	182	169	90
662	183	153	88
667	177	143	98
662	176	154	98
660	183	165	91
658	192	180	85
663	184	167	91
663	177	163	90
667	174	146	91
669	170	145	93
668	162	142	98
667	163	150	93
665	161	150	98
667	159	138	103
661	169	147	96
663	171	141	99
668	176	138	95
674	177	126	99
673	181	129	100
670	184	133	93
678	183	123	98
679	184	128	102
685	187	122	103
685	200	121	95
684	199	122	101
684	205	126	99
689	206	116	100
685	212	129	95
691	213	122	92
689	205	131	95
685	207	144	93
687	202	150	93
692	201	136	92
705	195	126	98
705	193	136	95
713	191	133	101
719	194	136	99
727	195	133	99
734	195	133	101
739	203	129	97
740	202	122	105
743	208	117	106
742	218	121	103
741	222	129	105
742	221	133	98
734	217	145	92
736	200	134	100
739	193	134	99
737	192	129	103
727	194	135	104
730	194	124	101
718	199	131	102
720	196	121	104
709	200	147	100
712	202	144	99
709	201	144	101
703	201	156	97
701	199	171	97
698	202	181	97
698	196	187	98
699	196	192	97
695	197	192	98
701	192	187	97
699	194	190	92
698	188	198	100
706	192	189	99
702	192	196	99
705	187	185	103
707	187	183	104
702	194	188	97
697	189	193	105
702	202	183	97
699	200	193	98
701	197	180	103
698	205	190	96
696	201	200	102
697	201	190	100
700	203	180	98
703	204	175	96
699	202	191	102
699	206	181	99
697	216	190	93
697	215	180	94
697	215	186	96
695	215	189	97
700	215	178	96
698	211	185	98
697	215	181	95
696	216	186	93
698	217	181	94
697	220	183	94
697	216	172	96
697	214	169	96
700	213	169	98
692	212	194	99
695	223	189	90
697	215	183	98
699	225	181	95
696	223	187	96
698	222	190	97
700	222	177	97
700	221	184	96
705	222	176	93
703	218	176	97
703	218	176	94
702	213	186	99
708	220	166	92
707	211	164	99
709	216	153	93
711	210	146	102
709	207	144	104
707	214	151	97
707	214	153	104
697	223	172	100
691	235	179	93
683	240	183	93
680	244	187	95
676	239	190	99
676	236	192	97
679	236	183	91
684	232	169	90
682	226	185	96
681	230	191	94
682	228	193	98
680	228	192	100
682	227	196	103
680	230	198	99
676	229	207	103
674	237	202	96
672	232	207	96
670	227	207	98
674	221	199	100
675	221	203	98
673	226	210	96
678	224	190	98
673	226	200	96
676	221	194	99
678	217	180	99
677	218	191	97
674	219	199	96
676	222	193	97
674	218	196	101
673	228	199	93
675	224	179	95
678	224	162	97
678	220	160	97
681	219	155	100
676	225	169	97
674	230	180	100
668	239	200	93
670	243	189	94
673	241	170	96
673	239	175	98
672	235	179	97
669	231	191	100
676	232	182	101
672	237	195	94
675	240	187	93
673	244	190	93
676	245	177	94
671	241	187	95
667	233	184	102
666	238	184	97
664	237	195	94
663	230	185	98
661	230	188	98
667	230	167	100
662	227	176	104
662	234	176	99
658	233	167	98
652	238	189	99
656	239	171	98
650	235	187	100
649	232	184	103
645	239	194	95
647	235	170	98
652	228	154	105
650	232	149	102
647	232	153	104
638	237	180	101
635	238	182	97
637	236	182	102
633	240	191	99
635	238	176	103
632	235	178	102
631	236	178	102
627	233	177	103
626	236	184	101
626	234	175	103
621	232	188	102
619	238	186	97
619	239	172	96
617	236	193	98
617	239	185	97
620	234	180	101
618	239	190	94
623	239	171	93
619	236	183	96
618	240	179	91
620	243	186	90
623	242	175	93
618	239	172	95
615	246	184	95
612	250	189	93
610	252	175	92
604	264	192	84
606	262	179	91
603	262	174	91
597	259	186	96
591	265	184	96
587	263	177	96
587	269	180	95
581	275	188	96
579	279	197	92
580	278	185	96
583	283	183	90
586	270	179	96
596	268	177	97
600	262	186	95
598	257	195	90
599	255	181	89
596	257	173	89
592	271	166	86
576	309	173	82
560	347	164	82
563	385	163	75
559	418	151	71
558	441	148	72
553	450	154	73
549	445	146	72
546	432	136	68
548	412	123	72
552	395	110	66
559	376	110	71
561	371	119	75
561	364	120	71
560	353	120	71
561	343	120	76
559	335	124	77
559	327	123	79
560	328	125	83
561	335	132	83
566	340	138	86
570	346	134	87
573	347	143	89
575	351	154	86
585	345	139	92
590	341	140	95
595	343	143	95
597	339	148	94
601	337	156	97
602	332	160	100
612	325	150	103
615	313	154	110
613	313	166	105
614	305	173	108
606	301	193	107
607	297	191	104
608	290	207	108
606	283	213	110
607	277	214	111
610	270	204	112
612	266	206	114
616	264	197	118
612	264	212	117
615	266	209	115
613	263	207	121
612	261	206	118
616	254	190	126
611	264	198	121
605	267	203	119
597	274	219	120
597	273	213	123
601	270	208	123
601	266	203	122
597	265	202	120
602	259	212	125
604	261	212	122
611	267	203	120
608	260	215	124
609	261	219	123
614	264	221	118
617	258	228	122
622	257	224	123
626	249	220	127
628	239	216	131
617	238	228	127
606	240	241	128
606	239	228	126
595	237	237	127
588	237	231	131
575	236	242	131
568	244	242	134
566	255	242	136
559	262	239	135
560	275	245	130
554	280	254	129
548	276	258	136
550	276	254	133
545	260	268	128
560	245	270	133
561	251	268	128
557	239	249	134
554	236	259	133
551	239	268	136
548	244	260	144
542	251	274	139
539	260	273	133
535	261	273	138
537	272	254	133
539	264	272	139
534	261	264	135
540	259	265	136
550	261	246	130
557	258	248	129
550	247	273	135
556	247	263	134
556	249	278	144
561	259	289	130
562	262	272	126
566	255	280	138
569	264	270	134
574	274	268	127
577	271	270	128
580	261	278	137
580	262	264	132
580	261	269	133
579	270	282	126
587	266	271	130
593	272	257	128
590	278	249	123
597	273	236	135
590	278	244	135
586	297	258	121
575	290	270	129
581	296	254	123
582	286	253	127
572	284	258	131
576	292	259	119
580	277	223	129
580	275	240	129
571	282	260	124
572	272	259	133
575	278	250	128
570	277	251	124
570	269	256	130
569	281	269	121
576	266	247	132
574	267	261	133
574	271	256	128
573	260	272	135
580	271	257	128
577	272	263	123
584	269	255	129
591	267	232	130
581	280	259	117
579	266	262	128
578	256	240	136
571	257	259	138
567	262	263	129
565	256	272	135
565	264	268	129
569	269	263	130
565	263	270	140
561	274	260	131
566	282	261	121
576	267	244	139
572	279	253	125
567	283	264	119
576	280	255	123
572	282	267	124
576	273	260	134
576	273	264	138
576	283	253	127
576	282	261	124
579	277	253	128
576	276	261	129
579	270	252	130
570	270	265	127
574	265	271	131
575	258	249	140
579	253	242	142
572	264	265	129
573	272	266	121
571	263	275	128
573	260	260	130
575	259	259	128
572	259	273	123
573	245	271	138
574	261	278	129
579	260	271	122
582	254	259	127
580	259	260	130
584	260	247	137
578	277	259	128
582	267	244	143
581	285	253	131
581	281	259	132
578	294	269	122
583	285	257	128
580	284	257	131
588	289	248	130
573	282	267	126
583	276	245	139
584	266	246	145
579	272	258	134
583	268	259	138
581	272	273	129
586	263	262	132
587	259	262	139
593	272	261	122
594	261	263	134
595	250	261	137
599	258	267	130
596	249	272	137
596	259	267	132
593	259	272	136
597	259	271	141
594	263	262	136
597	269	266	131
597	265	254	138
593	284	269	124
589	283	266	125
587	289	254	128
590	301	255	121
588	288	264	132
586	290	268	131
595	296	252	126
591	281	263	140
589	285	252	138
590	288	253	128
596	283	251	133
593	274	249	139
598	269	247	135
595	260	244	138
586	257	266	132
580	246	263	127
580	209	258	132
578	174	257	129
566	119	282	130
565	59	275	120
556	17	278	107
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
559	-6	282	88
789	-17	278	81
801	-1	271	73
810	-1	277	77
821	0	266	81
823	1	278	87
834	6	293	96
853	15	275	104
871	19	263	112
885	23	257	109
901	27	263	110
931	27	233	111
932	25	262	119
943	39	273	125
949	52	289	134
967	66	256	134
976	75	239	146
969	91	264	148
965	112	270	147
980	144	255	138
979	160	260	143
977	167	269	150
974	189	274	146
971	204	274	143
968	220	277	145
955	243	275	141
932	254	267	150
898	271	285	143
857	288	306	135
830	301	304	134
802	315	303	130
780	317	294	133
752	322	305	134
721	328	300	133
692	339	303	131
659	339	311	137
623	344	318	128
604	341	316	122
593	352	303	130
569	368	326	120
566	363	315	115
569	348	292	140
570	347	286	133
576	350	282	128
582	345	269	129
586	333	264	133
598	339	258	126
600	331	252	130
602	322	263	133
608	326	264	121
605	306	248	136
613	302	260	130
616	299	262	121
610	287	255	130
611	297	266	120
618	290	256	124
617	273	243	145
616	292	252	121
627	282	243	134
630	274	217	146
632	266	232	150
639	278	242	141
648	267	245	151
652	279	239	135
651	266	251	147
664	252	215	151
665	247	230	158
669	277	241	134
672	259	214	147
681	254	203	157
680	256	205	154
678	269	208	145
677	266	205	148
678	269	196	151
676	280	200	145
672	281	201	145
671	295	202	142
669	294	200	148
668	299	209	144
669	300	199	145
671	297	192	150
662	305	216	134
662	300	224	137
667	291	212	145
667	288	220	142
668	288	222	141
667	279	222	152
669	283	236	145
669	284	234	143
672	285	226	144
674	278	217	150
669	275	231	148
672	283	229	143
674	279	231	146
674	269	229	155
672	275	225	148
670	268	234	153
664	292	247	123
667	286	238	128
666	272	229	141
656	271	242	143
654	298	248	121
651	287	237	133
651	284	234	144
650	280	228	154
647	283	233	148
647	285	232	145
649	299	240	136
651	289	235	149
643	320	257	120
646	304	250	140
647	310	255	131
644	301	261	139
646	296	248	136
647	289	248	140
645	284	261	141
650	293	246	133
652	284	253	144
647	284	242	141
650	284	242	139
647	281	246	142
644	282	256	144
644	267	239	156
649	277	238	144
646	272	221	144
640	270	238	149
644	264	227	154
642	271	230	153
645	286	227	138
644	278	222	154
642	300	239	132
633	292	259	143
637	294	244	148
642	291	228	147
638	305	239	135
635	297	229	147
635	296	233	144
632	310	254	137
635	300	232	144
636	312	239	133
629	300	261	149
632	312	261	133
633	298	236	149
638	311	245	136
634	306	260	143
638	307	234	142
642	303	233	143
643	308	238	139
642	301	240	142
648	310	243	137
643	300	253	143
647	306	234	142
649	316	243	133
642	312	250	140
646	305	256	150
641	335	270	119
640	313	270	139
642	309	257	144
645	333	251	122
643	320	243	136
637	316	256	138
642	301	223	154
644	312	230	145
648	309	210	146
652	303	208	154
650	305	208	153
649	309	213	149
648	310	224	146
646	314	236	147
642	306	229	144
647	301	228	153
647	307	218	153
634	330	247	144
637	339	256	136
627	326	252	150
632	327	263	155
620	336	261	149
608	333	264	164
599	355	256	155
592	351	240	172
573	363	250	173
569	356	249	185
563	354	263	177
564	346	272	169
565	328	294	176
566	324	313	168
579	313	303	170
579	301	315	169
583	286	299	178
589	269	283	184
592	261	299	189
581	259	321	187
584	250	291	194
584	250	285	191
589	244	284	198
590	243	313	201
588	238	304	208
584	260	313	187
583	243	304	195
568	236	333	197
582	219	284	209
572	218	286	215
567	224	291	209
558	227	304	209
546	224	314	202
551	217	291	211
548	222	314	201
557	209	286	205
552	205	294	210
549	215	305	204
549	208	295	202
535	204	287	202
522	201	300	195
509	196	291	197
508	188	278	200
507	188	292	202
509	191	308	208
506	234	343	177
511	223	330	189
508	265	342	153
522	248	314	162
538	233	282	184
539	228	298	183
548	222	290	189
554	220	270	193
557	214	278	196
564	208	272	204
570	213	279	197
576	212	264	200
578	230	302	182
580	242	302	172
588	236	302	179
593	232	305	188
583	243	323	178
590	254	326	171
592	239	318	187
590	260	321	174
583	245	318	187
589	277	327	163
590	246	277	185
597	242	260	184
599	236	256	193
595	234	263	194
596	233	263	199
596	233	262	202
590	233	275	207
593	245	278	191
598	241	270	189
597	240	283	186
597	239	297	178
599	229	290	193
596	219	284	200
599	227	295	194
600	226	267	194
601	224	263	202
598	227	269	197
594	234	280	193
596	229	251	198
594	238	260	191
589	237	282	192
594	229	250	200
589	236	264	191
589	242	277	183
596	236	253	192
598	235	241	191
590	262	268	163
576	255	300	171
585	238	285	196
586	248	274	185
585	250	274	180
589	249	274	176
581	241	304	186
573	238	302	183
582	232	296	192
580	229	268	196
581	244	269	182
585	240	271	186
579	262	274	161
571	280	294	134
569	274	311	135
576	272	293	139
578	258	289	156
578	243	283	165
579	245	286	172
579	249	300	166
582	242	281	176
581	241	277	181
579	248	289	171
578	263	297	149
570	251	328	165
575	275	303	140
577	266	293	149
583	240	274	183
587	261	279	164
577	303	303	133
578	305	292	133
574	276	305	171
568	289	300	162
571	280	300	165
571	274	299	168
571	257	259	183
575	264	265	177
574	274	280	170
575	263	267	177
582	270	256	177
582	266	253	175
574	270	276	176
582	261	253	188
585	260	246	182
590	257	248	184
589	253	255	184
586	247	258	185
590	241	256	186
592	246	263	184
587	242	255	189
589	246	270	185
588	247	270	184
591	245	259	191
588	250	267	179
585	243	288	187
587	242	263	187
589	254	261	171
575	267	290	156
573	265	284	157
574	254	278	174
563	260	294	167
565	255	298	171
566	259	290	165
547	293	318	130
544	287	325	131
563	271	283	147
559	256	284	163
567	250	263	182
565	259	271	177
562	282	261	163
562	306	259	141
558	301	271	147
562	296	264	152
561	305	263	133
568	281	255	153
564	282	260	148
564	290	258	136
550	294	281	128
547	277	273	146
541	291	295	131
533	283	324	145
534	281	310	142
545	290	297	133
530	292	326	129
548	278	300	136
552	264	295	145
558	272	278	138
570	262	251	148
578	240	235	170
582	232	238	176
587	231	237	176
594	232	232	178
595	234	235	173
593	254	239	156
602	244	228	171
600	269	244	154
603	270	234	149
603	265	231	152
602	262	243	153
610	257	232	157
613	257	229	163
609	252	233	163
610	249	233	170
611	266	232	156
609	269	238	159
611	263	232	166
611	266	240	156
616	271	244	150
612	266	254	159
614	258	245	164
620	256	251	168
625	265	247	154
623	259	253	158
627	255	250	163
629	249	256	166
632	253	255	159
632	245	257	163
634	241	254	167
640	235	236	174
634	248	248	159
635	240	248	168
632	236	253	170
634	233	247	168
632	228	244	170
624	223	257	173
622	222	247	169
617	233	261	162
616	228	252	166
612	228	253	164
605	224	256	171
595	240	273	161
594	229	259	170
587	255	272	149
588	241	255	161
596	237	244	175
594	243	246	170
588	244	262	159
589	246	265	153
591	236	264	162
605	233	257	163
619	225	234	170
611	229	251	161
604	226	263	162
600	230	275	159
594	223	291	168
583	223	319	168
583	219	308	161
590	214	302	167
603	216	278	161
621	212	259	162
623	210	247	161
628	212	232	167
628	211	227	168
626	217	236	162
626	210	222	167
619	211	234	168
621	212	233	166
621	213	231	165
621	218	227	165
617	217	226	169
620	223	215	174
609	231	230	172
609	237	223	167
611	235	216	166
613	235	221	168
613	233	228	161
617	230	228	156
622	222	226	163
612	219	243	156
618	208	231	164
614	210	244	166
626	209	222	167
623	214	222	169
624	212	219	172
620	208	223	171
620	207	222	167
621	203	220	167
625	198	222	170
620	194	223	166
622	188	222	168
625	188	210	172
617	200	220	172
613	208	218	170
608	241	251	144
608	215	245	165
604	226	265	152
603	215	265	168
608	213	256	159
617	208	238	158
616	208	235	158
615	207	244	165
615	207	239	162
614	210	256	167
618	215	246	169
618	220	247	160
613	217	259	151
612	213	261	152
621	208	248	162
617	206	258	168
618	216	261	153
622	205	249	157
623	206	248	161
625	209	250	155
628	211	252	157
626	213	251	149
624	218	252	144
619	210	254	153
624	205	249	157
620	205	244	155
620	205	247	155
619	208	240	155
615	212	240	153
613	218	238	146
614	226	238	143
605	231	242	142
605	232	239	147
608	236	242	142
602	236	245	141
609	230	233	147
612	226	247	150
608	227	261	153
613	229	246	142
609	227	265	156
612	230	255	149
615	228	248	158
613	222	231	153
613	216	231	157
614	216	239	154
616	209	233	158
617	203	232	163
617	203	241	149
615	199	234	152
621	202	213	151
624	199	193	139
623	198	196	150
620	188	209	165
614	194	233	163
615	187	233	160
628	188	223	163
630	186	224	176
627	189	227	175
625	191	234	174
625	197	231	169
632	198	225	169
633	197	219	172
631	195	222	185
630	199	219	172
627	201	226	191
629	200	216	180
627	199	207	158
624	194	201	157
625	184	208	177
614	187	222	170
618	187	200	153
616	196	210	163
615	202	212	163
611	206	196	153
607	203	191	153
602	205	195	150
598	211	214	150
605	208	197	152
609	210	190	153
610	212	190	156
613	215	208	162
623	209	201	157
628	210	188	152
633	214	181	144
640	210	190	158
649	213	183	158
656	215	183	151
664	210	167	149
662	204	163	153
659	203	167	150
660	198	174	149
659	197	172	152
660	208	178	137
659	209	181	136
660	212	175	137
657	218	184	135
658	215	190	140
662	214	196	139
664	206	199	140
663	204	200	138
663	197	202	150
661	200	207	141
662	201	207	148
664	199	208	154
663	198	210	160
659	198	206	158
656	201	204	160
656	204	207	174
654	215	199	159
654	214	199	167
651	212	206	163
650	201	201	176
648	196	202	178
648	201	211	173
650	200	197	172
646	194	212	184
651	198	205	182
650	196	200	184
649	192	201	185
650	188	203	181
645	194	208	164
658	184	183	164
655	181	194	178
656	180	192	171
658	183	179	159
662	191	172	149
661	193	161	117
662	202	150	107
663	204	148	102
664	218	155	117
659	209	160	136
655	214	181	159
651	215	188	157
650	216	194	155
652	213	191	159
649	218	196	148
650	220	198	145
653	219	181	126
656	223	167	114
657	226	149	103
661	230	145	90
661	228	147	88
665	228	145	89
666	218	151	91
672	212	145	84
678	209	134	85
682	205	140	89
684	198	139	88
688	202	135	83
686	199	144	79
685	193	143	89
690	199	136	82
690	199	140	81
682	199	142	73
682	198	143	76
679	199	143	76
677	198	140	76
675	198	142	79
675	198	138	80
669	195	132	84
665	198	136	80
662	196	139	89
658	199	140	92
657	199	138	95
658	207	134	91
657	204	137	103
662	205	134	97
662	206	135	91
663	197	140	102
661	196	149	111
663	201	139	112
661	202	147	121
662	209	155	125
667	213	146	125
666	210	146	120
666	210	144	124
667	207	145	119
666	201	158	141
676	203	137	126
673	195	143	132
685	201	124	111
686	200	131	117
683	194	140	136
691	202	133	122
697	211	128	105
704	203	122	115
698	195	134	129
698	189	137	126
702	189	133	118
695	186	132	121
693	188	142	117
689	193	148	115
692	205	145	106
686	208	152	106
688	209	148	108
679	211	153	114
670	213	154	102
667	211	156	108
669	218	148	92
668	210	148	100
669	202	153	100
669	197	135	97
675	197	129	96
672	195	133	89
674	195	132	89
673	196	132	89
674	196	131	88
672	199	133	82
