552	284	273	417
571	276	263	418
576	268	272	425
591	266	249	427
600	256	234	439
596	250	245	444
592	244	244	441
599	238	228	460
585	237	244	447
595	223	227	465
589	222	233	468
592	219	227	461
589	212	229	470
591	218	228	472
588	207	233	462
590	208	227	471
589	202	219	469
588	210	217	463
585	205	222	452
588	181	223	481
588	180	220	471
587	174	220	475
582	167	225	481
588	162	212	482
586	162	222	475
584	155	224	484
582	148	230	492
587	145	226	498
576	143	237	497
584	140	233	494
584	144	224	495
582	141	230	499
588	140	222	495
577	148	236	487
575	147	240	476
571	139	247	489
578	141	246	480
575	140	241	481
569	132	242	491
565	134	244	492
563	129	243	485
565	121	241	497
571	117	238	487
571	114	237	487
567	108	240	488
576	114	230	497
579	111	224	490
581	115	224	483
583	112	220	484
588	114	216	485
586	118	222	475
573	115	243	473
589	109	227	484
585	98	224	489
563	106	253	488
558	108	259	489
560	95	250	494
553	110	261	478
567	102	241	490
568	96	232	499
572	99	224	491
565	87	231	505
571	93	215	493
570	93	211	503
578	96	198	502
578	99	190	502
573	106	210	501
568	107	243	508
574	105	290	548
566	132	207	494
510	187	190	432
510	187	190	432
613	153	250	527
560	146	282	550
564	160	249	550
563	172	234	548
562	185	219	531
548	194	216	524
537	212	213	506
525	224	197	496
505	237	198	495
484	240	194	473
468	254	211	449
460	256	197	422
444	266	217	402
427	271	216	357
422	281	213	335
410	281	220	327
390	279	233	398
391	265	216	428
381	260	205	439
371	266	210	437
361	263	197	452
350	269	173	453
344	264	162	464
338	260	164	463
329	259	184	467
313	281	229	443
298	267	280	450
305	270	227	444
305	258	234	451
313	256	247	456
347	253	223	453
347	257	244	459
384	246	201	457
389	228	193	473
411	232	144	477
406	232	165	486
404	227	172	479
406	232	186	479
408	222	194	478
399	234	217	466
401	220	214	470
397	211	212	467
395	213	219	474
375	198	244	473
383	195	237	477
416	185	203	493
444	195	156	472
459	191	137	470
464	180	155	475
473	157	156	500
481	153	144	512
477	161	149	498
478	155	162	505
472	171	166	480
466	173	194	481
467	177	195	471
459	175	212	478
445	191	237	462
441	184	237	463
448	170	224	478
441	161	220	480
446	159	212	490
460	165	200	475
484	176	167	457
486	181	153	451
490	180	161	435
486	188	164	434
485	193	177	443
487	184	175	451
482	189	189	447
484	196	196	442
491	199	198	437
489	206	200	436
489	201	199	437
481	198	215	442
482	202	220	444
486	203	216	431
493	203	209	429
497	206	216	418
515	194	199	435
521	186	195	434
548	172	166	423
550	156	168	416
566	143	161	424
564	136	168	426
566	132	186	432
575	125	185	442
576	118	183	452
583	125	181	442
588	124	179	440
581	130	189	437
577	131	193	436
582	128	185	441
579	125	190	443
569	124	200	448
558	115	217	458
560	109	209	461
560	98	216	464
560	87	210	484
564	86	195	477
568	77	184	481
574	72	168	472
575	74	167	482
559	69	190	482
558	83	183	474
536	77	199	488
517	92	204	476
487	96	225	474
469	112	236	473
439	114	239	475
408	129	250	470
435	130	208	482
435	131	202	480
416	132	200	473
409	131	195	478
392	131	177	488
385	124	160	493
383	130	159	496
379	134	149	500
372	137	147	493
362	148	157	486
350	147	172	485
337	154	191	473
335	154	181	477
330	155	188	475
324	149	194	479
315	149	195	474
306	156	209	476
318	150	182	479
336	163	157	461
337	156	159	475
341	145	151	484
343	133	154	491
346	147	198	477
345	148	188	473
348	144	172	485
346	147	185	483
356	145	186	485
358	144	185	486
367	143	185	494
380	148	174	488
370	151	197	486
386	137	176	496
376	144	197	489
386	162	205	479
420	137	158	503
435	152	159	486
435	149	170	494
455	153	171	486
468	158	174	482
486	164	153	468
492	161	169	483
483	150	188	485
486	154	206	480
500	161	204	486
491	153	214	475
509	145	200	470
521	152	191	481
514	145	210	486
530	141	200	492
532	127	200	500
560	129	186	494
563	124	176	497
575	107	175	518
590	94	172	526
603	90	171	526
598	86	190	538
605	74	195	550
603	61	214	569
601	66	236	563
594	83	259	562
606	86	241	535
612	104	245	532
619	132	214	502
615	105	193	514
593	111	212	515
576	112	204	511
563	119	192	500
548	109	199	508
532	114	188	507
512	129	170	492
500	118	165	497
486	117	166	503
472	123	172	506
460	121	186	504
445	140	214	492
430	153	230	476
414	151	225	471
402	154	212	470
394	153	202	464
394	160	193	478
391	141	179	472
381	151	185	484
369	147	200	470
368	152	191	471
376	148	178	472
377	135	164	483
393	144	156	484
401	136	139	478
408	144	135	478
394	145	145	482
390	135	156	483
380	148	174	468
378	162	187	467
380	137	189	469
372	151	205	472
371	162	204	462
373	151	201	456
360	154	215	464
346	150	232	459
358	137	211	471
347	149	219	476
349	147	225	474
371	154	195	470
374	160	197	454
405	143	156	466
416	145	138	483
422	133	143	485
430	138	143	484
434	138	153	484
437	134	142	487
449	143	139	480
445	134	154	481
449	144	162	485
453	135	165	482
454	142	169	489
452	126	181	498
453	136	178	488
443	128	185	498
447	133	178	481
441	121	189	498
459	125	171	494
455	129	164	492
454	121	168	494
465	132	167	484
475	128	149	483
486	134	142	467
489	130	145	474
493	131	146	471
502	137	141	471
506	139	143	471
506	142	152	470
508	146	163	465
507	138	179	473
507	139	192	472
505	135	197	471
497	134	217	468
497	139	212	478
508	132	199	462
509	127	192	476
510	121	192	483
499	128	200	473
495	135	203	463
495	127	203	471
482	121	219	467
489	136	220	465
486	132	222	474
497	125	215	466
493	136	229	466
496	135	233	471
501	129	217	479
506	144	228	456
514	145	208	469
506	143	221	458
511	144	219	461
508	149	210	459
506	155	210	450
506	156	204	454
500	167	204	444
497	160	194	445
494	165	197	443
484	171	193	437
478	166	190	437
482	174	181	438
472	179	183	431
465	180	182	431
461	180	179	437
456	180	176	438
451	178	178	441
444	180	182	444
439	176	179	445
433	172	180	454
424	171	197	458
418	172	198	463
415	168	198	464
413	169	197	456
417	167	187	463
415	163	198	470
412	163	195	466
408	163	200	471
423	169	210	473
427	174	219	472
427	170	208	472
424	169	246	469
427	186	228	467
439	171	228	479
434	187	237	474
428	180	239	470
431	185	219	475
437	182	210	480
425	183	219	475
424	179	214	485
423	185	200	474
414	188	206	477
412	186	194	483
407	193	191	486
412	196	177	473
410	189	180	487
419	201	171	482
413	202	187	476
410	214	190	470
412	210	193	472
413	215	191	468
413	213	186	469
409	215	189	472
410	225	197	463
400	217	198	473
408	219	194	470
409	215	186	470
396	220	194	465
400	221	195	462
387	203	210	479
403	207	191	477
396	208	194	468
395	214	202	458
397	215	198	460
405	207	190	467
407	214	187	460
409	199	185	479
412	209	184	466
415	206	182	471
411	207	192	470
413	211	187	467
411	209	183	470
411	216	200	462
408	212	198	462
410	208	203	471
407	212	198	465
405	216	197	461
410	214	197	467
409	216	189	467
412	223	186	461
414	225	194	471
409	227	185	466
415	226	176	470
413	237	184	465
408	243	183	463
414	245	187	464
403	251	185	464
408	252	180	465
401	268	187	445
406	260	174	458
398	269	179	451
400	261	175	456
391	266	182	454
381	273	188	448
390	274	173	447
383	265	175	456
378	269	179	451
378	273	178	444
367	270	184	451
369	280	187	439
370	265	184	450
373	272	173	442
370	260	180	453
364	271	190	443
368	267	186	445
361	266	189	446
362	271	192	447
355	250	194	462
347	262	204	448
354	259	192	446
347	260	207	456
346	252	204	456
341	251	206	456
341	253	212	456
337	256	213	451
333	258	223	445
332	253	213	450
328	245	216	460
327	241	212	457
326	240	221	469
323	244	209	462
326	250	194	458
326	250	190	460
328	246	196	462
326	243	202	468
324	246	204	462
331	251	196	460
332	244	187	469
329	235	195	476
330	247	200	467
319	227	208	478
317	240	210	470
328	251	201	460
329	241	190	469
328	249	194	465
332	248	181	464
322	237	197	476
324	241	187	475
324	241	182	472
317	237	185	469
323	250	189	462
317	237	184	470
323	231	180	472
333	243	169	471
328	234	179	475
326	227	181	478
321	229	182	469
325	238	189	461
319	233	198	469
326	235	188	465
327	227	192	472
315	221	208	477
324	230	197	467
329	228	197	466
321	224	209	477
334	239	198	461
331	217	202	488
336	228	200	471
347	229	191	472
349	234	192	470
342	225	205	474
346	219	199	477
339	216	213	489
345	232	208	464
349	218	201	485
352	239	207	461
349	229	203	471
354	223	203	475
346	233	218	467
348	232	206	471
346	239	213	461
353	235	208	468
350	236	213	465
349	232	209	479
354	241	210	467
344	236	216	468
349	233	200	473
347	226	213	476
357	232	198	467
362	236	187	464
363	239	189	461
360	236	191	461
365	231	195	470
358	230	201	472
359	229	206	477
369	230	190	476
381	237	180	463
378	241	188	458
378	248	187	451
390	237	178	466
381	243	197	461
387	241	189	463
393	241	188	460
388	227	203	470
396	226	200	474
396	220	196	482
405	221	195	485
398	225	202	475
410	227	196	476
411	233	191	464
415	228	194	472
423	231	194	474
424	239	199	461
426	243	192	461
425	231	207	471
426	232	203	474
435	234	201	476
438	221	191	484
441	222	195	485
437	222	195	476
454	229	185	474
453	212	183	480
451	224	186	478
458	211	176	489
453	206	178	490
448	218	186	481
450	211	189	489
453	221	172	486
447	216	185	484
441	215	181	482
434	210	190	490
431	206	195	492
429	216	200	489
428	216	194	483
419	211	192	483
436	208	168	497
420	205	176	500
413	202	187	497
419	196	171	501
423	194	167	495
422	199	157	496
433	196	141	492
425	187	144	499
416	199	152	482
416	201	153	473
425	192	139	481
427	189	132	490
424	191	129	491
415	179	136	498
414	186	135	490
409	195	146	481
399	191	147	483
390	193	158	484
376	193	179	483
374	187	174	484
374	191	176	480
359	187	191	479
351	193	203	479
344	195	211	462
359	201	190	465
347	186	204	461
347	196	205	472
358	181	196	468
353	193	193	475
358	187	190	457
359	181	180	487
366	179	172	479
356	176	182	492
359	169	174	484
350	164	182	499
341	162	191	492
343	182	188	484
331	169	196	480
332	170	195	488
341	179	180	470
344	165	165	495
344	164	154	487
346	167	143	489
337	168	148	488
334	163	151	491
335	159	145	497
318	164	158	489
318	161	156	492
320	159	144	499
308	153	155	508
276	154	181	499
237	141	222	510
220	148	240	499
220	146	240	501
192	138	264	508
211	142	239	499
202	133	248	510
197	116	253	540
203	141	253	511
218	144	234	509
244	148	207	506
268	155	180	493
269	172	184	476
268	167	192	488
238	167	249	487
234	164	251	496
232	164	256	499
240	161	250	499
229	154	264	512
225	154	277	521
224	158	285	510
210	163	284	501
225	159	272	513
228	165	271	504
222	156	275	514
229	161	264	523
233	161	263	510
224	163	270	513
239	166	251	511
257	157	225	517
248	168	234	506
260	173	216	506
270	171	206	517
298	180	174	506
300	171	171	514
306	177	163	512
314	171	152	522
325	164	143	535
324	175	144	523
333	171	139	523
338	186	142	510
347	189	140	510
349	178	142	525
350	177	138	529
358	169	119	539
421	173	143	545
385	163	200	549
357	161	262	547
352	152	288	553
361	156	283	557
332	146	291	556
305	150	294	538
285	165	314	525
279	161	312	544
261	174	298	531
257	183	303	517
257	173	311	542
243	161	385	543
219	172	427	525
278	146	375	538
340	166	300	520
370	199	222	468
373	181	237	498
382	183	226	488
396	199	216	477
397	183	213	485
391	194	228	479
386	188	240	493
397	185	232	487
400	191	224	480
407	188	214	478
413	186	209	475
410	206	217	458
411	192	217	470
418	191	214	470
419	184	217	468
422	190	216	471
420	183	213	475
424	181	214	477
424	179	219	476
421	177	221	476
428	180	216	476
427	172	214	481
429	173	210	477
419	170	222	479
418	173	222	475
424	170	208	481
421	172	215	482
421	161	216	493
415	168	218	484
410	172	238	484
411	166	223	486
411	169	228	489
411	171	227	482
410	157	225	498
406	166	236	490
418	170	216	488
407	167	226	491
413	168	220	485
413	167	220	489
403	178	231	475
412	175	210	478
416	164	205	491
414	159	204	491
409	170	217	484
413	172	213	480
402	165	218	484
404	169	218	480
405	167	214	483
401	169	222	482
402	167	220	486
396	169	224	482
404	180	217	483
405	171	215	486
401	165	219	489
398	177	229	485
390	178	231	474
401	174	227	485
401	175	214	475
403	173	223	485
404	171	213	481
407	172	211	479
404	180	212	476
395	171	220	483
400	178	222	480
396	175	224	486
393	170	224	483
392	173	244	491
392	180	233	482
397	183	219	479
407	187	224	480
407	181	214	487
402	176	226	487
404	197	223	473
407	194	214	477
403	198	229	476
404	188	237	492
403	200	230	477
406	201	226	477
407	207	234	475
399	204	239	483
397	197	243	487
403	210	229	478
409	209	222	481
407	202	226	494
412	214	218	479
415	218	212	486
413	215	221	481
406	210	237	486
412	221	230	483
411	225	239	478
423	224	221	480
421	226	221	473
417	222	240	484
418	225	229	483
417	221	237	492
423	227	225	470
427	223	211	475
422	223	219	483
421	221	227	478
418	216	227	484
418	222	235	478
416	229	239	478
421	209	223	495
417	213	231	499
415	206	224	501
409	213	255	494
409	206	242	494
410	205	244	504
413	218	225	486
411	202	244	497
415	208	238	493
414	209	233	489
416	200	215	498
406	198	229	498
397	173	292	512
407	193	253	495
405	195	239	491
401	183	288	504
404	178	270	501
406	193	260	496
406	185	253	486
396	196	289	485
406	193	260	482
398	200	245	465
398	179	228	493
394	178	271	496
398	189	242	478
397	175	239	485
383	180	288	492
376	179	270	481
374	177	287	480
380	173	210	495
368	184	258	486
368	186	266	481
368	175	246	505
356	170	254	498
359	174	248	504
361	187	234	488
354	188	217	498
349	193	248	491
354	201	221	480
346	190	294	489
354	201	221	483
354	199	207	488
351	213	255	470
352	207	212	471
355	213	219	472
352	212	218	470
350	212	215	472
353	219	220	474
355	223	221	465
355	226	217	466
355	224	213	464
358	237	229	461
359	238	231	454
363	258	215	441
364	247	216	449
366	259	217	442
366	259	232	442
375	268	221	441
377	269	224	433
380	276	216	432
390	276	210	430
390	284	219	425
391	286	226	423
394	292	229	417
400	296	221	416
405	305	219	411
406	313	218	401
409	323	224	399
411	327	228	388
405	335	251	386
415	342	225	381
417	354	235	371
423	355	221	368
430	361	216	360
432	372	226	350
426	370	250	334
427	382	239	336
432	394	241	327
434	401	245	314
431	414	250	302
431	421	248	295
435	440	246	271
430	448	259	274
435	450	244	262
437	465	249	255
437	468	248	245
439	476	257	245
443	484	248	236
447	490	234	227
454	501	240	215
453	503	240	219
455	504	224	216
459	513	215	201
455	507	227	211
460	508	229	208
458	513	222	204
453	511	231	208
455	500	236	223
457	499	224	223
459	505	218	214
461	500	224	220
463	502	219	215
460	489	231	228
464	493	218	220
460	485	234	227
467	479	217	234
466	472	220	239
465	462	235	249
470	460	214	253
469	446	219	263
469	432	214	275
468	415	212	289
469	405	210	295
473	390	215	308
469	373	204	320
469	354	195	336
469	337	192	349
470	315	180	368
468	303	174	378
464	282	183	391
466	261	177	404
464	233	178	428
458	227	181	426
454	217	177	435
450	208	177	445
449	205	178	451
454	205	164	445
449	197	176	450
442	193	174	448
439	181	179	462
436	177	179	469
425	180	186	460
423	164	189	476
418	162	192	476
415	166	197	478
417	162	191	466
413	162	199	470
405	154	200	473
402	154	204	473
402	157	201	467
402	161	201	468
405	158	199	466
406	160	194	469
400	150	206	487
407	161	193	473
404	160	194	473
405	166	193	469
399	176	207	467
399	183	212	470
400	183	213	467
399	194	214	466
406	205	208	473
418	211	199	473
422	216	205	471
427	215	196	478
427	222	198	470
428	222	206	470
437	221	188	473
440	227	185	472
439	224	188	483
437	240	196	462
443	243	180	462
439	237	191	475
444	248	187	466
436	244	195	467
429	243	207	467
448	243	189	470
446	242	191	474
451	241	188	481
463	240	171	471
475	253	158	469
482	243	153	481
488	249	143	475
483	245	150	483
491	251	141	478
484	249	151	476
480	255	154	470
493	256	137	469
490	251	139	475
485	251	144	474
479	254	152	471
490	255	138	461
495	257	133	461
493	259	137	465
491	256	135	463
493	254	140	460
484	254	143	462
489	255	141	462
489	247	145	466
487	240	144	476
481	240	150	471
484	247	149	467
475	243	162	472
476	241	162	475
459	238	184	478
467	232	171	479
467	236	170	476
478	231	161	478
485	223	152	482
495	232	145	468
483	215	149	480
486	214	150	485
473	206	162	484
462	205	173	487
453	202	186	479
443	206	199	473
453	207	193	469
449	195	196	481
469	200	175	472
491	194	149	487
493	199	148	486
489	195	152	485
482	197	161	481
486	201	163	481
490	196	157	478
489	195	166	481
497	194	158	479
504	191	159	484
514	189	152	490
507	192	163	491
527	199	155	483
516	198	169	483
529	185	160	495
529	194	163	491
534	190	169	497
536	203	171	497
533	195	181	500
546	195	170	510
553	199	166	506
552	197	162	507
550	194	174	514
547	192	172	521
554	201	179	518
572	199	162	519
585	204	154	515
580	210	164	501
581	210	170	501
579	209	172	500
588	202	167	511
585	206	170	509
589	206	172	504
586	213	183	502
585	219	190	503
582	212	188	499
586	224	191	488
577	222	188	494
567	240	205	479
565	242	199	471
564	241	197	469
549	227	216	489
552	231	208	478
554	229	198	483
547	238	209	467
550	234	202	483
538	241	212	466
542	227	203	482
541	228	200	482
537	230	200	486
528	223	208	481
528	222	204	486
524	227	202	475
526	227	196	476
510	229	212	482
508	228	213	480
506	223	204	493
504	226	210	480
498	229	214	476
497	236	212	477
495	228	223	475
492	228	221	478
499	226	206	486
494	232	214	474
494	240	214	466
491	226	212	482
489	233	213	481
485	224	224	477
485	235	219	480
488	226	220	485
490	221	219	493
496	217	211	495
499	219	213	489
501	217	210	491
504	220	202	487
512	219	202	485
505	212	208	493
526	219	191	481
522	211	197	483
518	202	204	492
525	191	195	509
522	204	194	491
531	202	189	489
530	210	192	485
525	203	197	487
528	200	200	496
520	203	213	485
533	199	194	496
538	194	195	494
541	197	192	490
529	198	204	488
537	190	196	490
532	188	202	488
542	183	192	489
541	190	192	485
537	178	193	492
537	189	192	480
536	173	191	492
544	190	183	473
545	179	185	491
534	171	191	484
536	168	190	494
534	162	195	494
530	162	199	491
537	170	189	478
532	159	190	486
535	158	183	482
529	150	191	484
532	153	185	480
535	139	180	489
523	136	194	501
530	134	189	495
522	129	195	494
525	132	186	493
532	123	179	498
533	130	173	499
534	133	172	496
528	131	179	492
527	127	183	495
526	123	185	492
517	125	197	499
504	127	206	489
522	130	187	488
512	128	196	488
510	124	196	490
516	121	187	490
514	131	185	484
522	114	168	494
518	110	176	509
527	116	160	504
528	106	152	513
522	106	158	506
540	112	140	504
538	109	138	510
538	106	138	516
532	106	136	513
525	112	147	505
521	110	148	513
518	115	150	504
513	115	151	509
507	120	160	504
510	123	153	503
507	119	150	510
501	124	156	503
497	127	163	501
503	130	155	491
505	124	152	504
506	124	155	504
507	125	145	499
506	128	142	491
513	122	132	497
515	126	133	493
515	119	129	503
508	129	140	486
516	137	127	479
512	129	134	495
506	125	138	495
507	132	142	484
505	134	137	487
497	124	151	497
499	127	147	504
493	137	153	493
502	139	145	487
496	138	146	487
490	133	152	491
487	131	157	496
485	134	158	501
480	143	161	489
477	142	164	494
478	136	160	497
486	144	150	498
485	143	149	498
486	141	148	502
479	144	149	494
474	141	156	503
470	148	161	495
469	138	158	502
472	151	156	496
471	153	155	486
472	155	156	485
480	158	151	486
477	169	149	478
472	162	152	487
472	170	159	483
481	171	145	483
475	171	152	488
472	170	161	486
483	180	149	481
479	180	151	484
474	177	163	487
469	181	167	492
475	194	165	477
474	188	168	488
475	188	168	488
484	189	164	492
483	186	166	493
480	198	170	486
486	209	171	473
486	205	168	480
476	203	185	485
482	199	179	491
478	205	184	492
484	201	176	493
487	214	174	483
490	220	176	490
503	211	166	495
507	213	165	492
515	217	154	490
518	211	145	498
518	207	152	503
510	224	160	482
515	217	165	497
516	216	163	492
513	220	163	495
512	212	169	502
509	216	172	493
515	221	167	487
509	226	173	485
515	230	171	478
510	240	168	466
512	226	172	487
506	236	173	472
509	241	173	469
513	250	170	467
511	244	172	469
504	244	178	461
504	256	174	449
505	243	169	469
504	255	172	459
500	248	172	458
498	244	175	471
493	246	178	472
496	242	181	469
492	258	177	453
490	252	179	457
487	247	181	460
488	248	179	461
489	255	172	450
489	247	175	461
487	259	180	440
491	252	172	454
486	259	175	442
482	262	180	452
482	262	179	449
478	253	182	458
485	269	174	441
485	266	169	459
476	267	179	452
472	266	180	449
466	264	185	453
471	268	181	456
466	275	183	441
468	274	183	451
469	275	177	442
470	268	174	444
458	280	190	435
465	278	180	437
464	272	178	434
460	275	183	441
459	277	186	440
461	271	184	440
465	268	175	450
467	271	167	441
457	265	181	458
463	266	177	455
456	265	183	454
462	265	177	451
471	263	159	459
474	255	158	463
467	263	169	458
472	273	163	445
472	264	161	453
469	269	169	454
479	271	160	448
479	270	159	454
489	271	152	448
485	265	157	460
484	260	159	464
483	260	161	461
480	253	168	465
484	257	167	463
489	255	163	467
495	263	157	460
502	258	151	465
506	249	147	474
511	254	143	469
517	262	134	458
513	253	143	468
506	254	150	468
519	248	138	468
514	248	143	472
517	243	142	473
519	249	141	470
499	243	165	474
510	243	155	476
503	245	156	468
498	229	168	479
485	244	180	477
481	230	183	478
486	237	178	476
489	240	171	478
451	235	213	469
471	232	195	485
486	227	166	486
503	226	148	494
487	223	158	489
497	231	149	487
500	228	141	493
500	223	136	494
490	230	147	483
481	226	149	494
490	220	145	495
493	221	128	494
489	216	134	503
485	230	133	482
472	223	147	488
475	223	139	489
472	224	138	492
474	223	130	495
472	222	138	494
466	228	138	488
464	226	140	491
457	220	150	495
456	224	150	487
463	221	138	488
452	223	150	491
452	217	149	488
448	221	152	487
447	219	148	486
445	219	151	487
439	210	153	494
436	208	160	500
433	207	160	489
436	208	153	488
444	210	151	486
436	208	156	492
435	202	160	488
434	202	162	482
432	194	160	490
442	192	158	492
439	187	156	504
434	191	161	484
444	182	148	501
437	182	156	496
439	183	157	487
441	179	154	492
436	168	157	500
431	174	164	491
424	165	169	496
432	169	164	496
436	168	159	489
429	171	164	494
434	165	161	493
431	167	166	493
425	157	175	499
423	165	174	487
424	164	176	485
430	167	168	476
427	155	170	489
428	152	168	489
427	151	170	486
425	140	168	493
428	141	163	487
414	138	184	494
411	136	180	479
416	142	178	485
423	131	167	488
415	130	172	484
414	125	172	491
414	124	171	476
418	125	168	486
415	107	168	494
422	104	159	493
421	100	158	493
422	97	155	497
421	96	157	490
419	92	156	490
416	83	160	493
407	74	171	497
414	71	162	496
414	65	163	493
420	67	155	491
414	62	159	501
418	59	147	492
411	61	159	490
412	52	153	497
409	49	157	500
410	54	158	488
417	55	142	485
416	50	139	491
415	51	148	497
407	39	154	503
406	52	160	488
411	46	148	488
415	42	144	494
410	41	155	499
412	40	147	500
405	42	157	496
414	43	150	494
413	39	150	497
410	38	158	499
416	41	155	501
409	47	166	494
417	44	158	497
418	54	159	489
421	61	157	483
421	56	154	494
420	58	153	492
420	63	153	499
417	70	154	493
414	80	161	491
419	85	154	493
416	91	153	495
411	99	156	489
420	103	143	492
408	110	161	499
401	121	169	491
403	128	165	495
399	141	163	490
401	150	164	490
403	154	166	487
386	161	180	489
389	162	178	485
392	165	171	482
388	167	175	494
388	184	169	470
394	177	168	484
392	185	167	487
394	177	167	495
392	178	170	493
390	176	168	490
387	181	172	495
385	182	178	490
389	182	166	487
389	184	168	490
387	184	171	485
390	186	171	490
393	182	167	496
406	186	149	500
400	185	155	501
407	190	154	500
404	193	156	500
401	201	160	496
407	209	159	489
406	210	160	488
415	206	150	494
418	207	146	502
416	210	149	500
420	211	143	493
417	204	151	505
416	208	154	496
416	207	153	497
424	210	146	505
422	218	142	494
422	216	148	493
419	213	150	501
409	220	167	490
422	217	151	492
418	212	152	498
420	220	164	489
423	219	156	493
416	222	167	491
422	225	166	484
428	226	161	482
433	223	151	485
437	226	149	481
440	226	142	482
439	215	141	488
445	223	136	482
435	215	148	496
434	219	156	491
423	223	171	479
402	224	196	476
394	220	203	481
418	225	185	475
416	224	173	477
432	222	159	484
452	215	127	495
451	216	127	495
452	214	127	499
456	216	126	495
447	218	137	493
432	222	154	487
431	216	166	488
426	217	162	476
431	212	164	484
436	209	161	482
435	207	159	491
445	199	151	496
424	207	173	489
438	209	157	479
433	205	160	488
442	199	151	492
448	207	148	484
451	209	134	486
455	204	138	498
447	202	140	495
438	203	152	495
444	201	143	489
440	204	148	489
450	205	135	488
435	207	146	485
433	200	159	497
421	199	167	492
418	203	180	495
427	204	165	488
425	198	169	502
425	203	170	495
425	201	175	501
424	208	175	486
427	208	170	486
424	201	174	498
423	205	175	495
419	210	181	490
418	214	182	481
424	208	175	488
415	215	190	471
422	205	182	491
422	200	189	492
437	212	169	483
432	209	174	493
447	207	157	492
456	210	151	492
437	213	179	489
458	228	162	471
476	215	140	490
486	221	131	481
477	221	149	483
468	218	166	479
471	217	174	480
463	221	190	471
461	216	196	473
470	218	191	467
477	227	187	456
466	225	199	453
490	224	175	468
498	222	175	460
493	214	182	474
504	221	174	466
487	211	195	473
501	221	179	457
523	214	157	469
511	222	170	463
519	219	169	472
509	227	179	464
493	221	206	462
491	218	209	464
494	222	205	458
507	229	196	444
512	220	189	453
510	212	197	464
523	220	190	451
516	218	190	455
521	223	191	450
509	222	212	455
511	228	204	461
519	230	207	452
521	225	199	455
523	225	198	459
524	226	200	456
528	230	190	462
532	232	201	449
530	234	201	455
536	231	202	460
541	235	191	460
549	237	175	458
547	236	181	462
546	246	185	451
537	252	203	446
542	267	199	437
546	268	195	438
534	264	208	447
542	273	209	439
544	286	209	433
564	286	194	432
577	286	180	429
584	284	186	431
587	291	180	427
599	290	178	428
595	296	186	419
608	295	186	424
614	303	180	417
622	305	180	413
621	309	185	410
624	304	193	417
629	303	194	407
638	307	184	409
644	303	180	414
651	312	172	399
646	302	187	414
644	312	189	405
645	308	186	404
641	306	193	403
642	320	187	394
634	314	198	398
630	320	196	392
635	324	193	387
616	329	208	381
617	332	207	377
604	325	209	389
599	333	209	374
601	325	192	378
597	321	188	394
591	324	193	394
592	320	188	397
589	320	179	398
583	321	185	397
579	322	185	390
584	318	176	397
589	305	168	409
583	319	168	400
577	306	168	407
581	305	164	409
570	305	165	407
570	310	166	396
570	301	169	417
568	307	164	411
567	303	167	417
561	302	165	412
564	308	169	408
565	310	168	407
561	312	172	400
558	299	176	409
563	299	174	415
560	300	178	411
565	305	177	404
566	302	167	413
562	305	178	407
554	291	187	418
549	297	187	418
547	287	189	430
539	294	198	429
539	286	195	433
544	291	190	420
535	290	201	415
536	282	193	426
528	295	208	416
535	280	193	432
532	284	194	425
530	284	196	423
530	285	193	421
534	286	184	421
527	278	193	423
526	269	186	434
523	266	188	433
523	272	183	425
527	262	173	435
525	262	174	432
532	266	174	424
532	262	167	428
529	253	170	440
532	264	166	427
535	261	166	431
537	265	164	430
532	265	166	424
535	269	168	419
541	265	161	433
547	261	154	445
550	268	157	432
549	261	153	445
546	275	169	427
552	265	163	430
558	259	151	447
560	263	152	438
557	266	164	432
558	261	168	443
563	260	161	443
563	260	161	447
566	265	156	433
567	262	158	444
577	269	154	439
579	265	152	439
577	263	157	438
585	272	150	426
582	261	153	438
582	273	152	433
580	273	153	429
580	270	160	430
589	278	149	421
588	275	145	419
590	275	154	431
591	271	145	430
585	269	155	422
576	262	170	431
587	260	163	435
586	259	154	432
589	261	157	434
587	261	159	431
589	257	149	432
587	258	166	433
587	258	163	434
591	251	158	441
590	255	158	435
600	257	163	433
594	249	167	426
612	225	157	415
618	203	159	426
615	200	167	443
623	200	164	430
628	195	164	446
626	190	167	449
628	195	175	441
636	197	190	410
672	207	188	413
712	208	185	434
728	203	176	447
724	222	162	435
717	216	167	449
716	217	177	457
718	226	164	446
711	225	166	446
703	227	169	437
694	218	177	430
702	202	164	433
696	182	158	432
690	162	168	444
674	166	174	411
656	150	171	423
647	130	159	431
624	112	167	447
602	110	173	440
594	107	180	435
596	104	179	448
602	108	181	436
602	94	170	446
588	94	171	441
567	95	176	432
559	95	166	433
539	90	174	425
530	92	166	422
509	86	181	440
495	89	180	457
489	112	175	450
483	130	162	424
454	120	180	442
453	135	179	441
448	138	190	434
447	142	195	438
441	145	205	434
448	144	197	431
429	147	214	434
409	140	233	445
430	176	233	441
474	200	217	436
500	199	205	441
491	203	207	434
490	205	213	442
509	211	195	451
508	219	180	438
507	220	183	441
499	230	197	432
535	232	170	441
533	239	179	440
536	243	175	440
524	245	193	432
535	243	173	440
533	242	175	435
529	248	180	429
535	247	176	429
536	247	165	425
539	234	159	433
536	227	153	443
541	223	151	443
542	218	142	444
546	215	143	432
550	202	133	435
544	195	140	436
543	190	135	437
535	175	139	437
529	175	155	435
