160	19	1088	710
164	37	1102	689
165	25	1087	704
118	5	1151	718
129	31	1132	696
139	24	1109	692
136	23	1121	687
149	32	1104	688
161	27	1090	714
126	14	1133	712
142	29	1107	681
152	18	1101	694
148	13	1100	714
121	24	1148	713
140	20	1107	687
161	30	1091	698
161	42	1099	668
151	8	1093	720
142	28	1099	681
158	24	1100	708
185	14	1060	723
162	27	1081	696
138	4	1115	729
130	39	1134	687
145	27	1093	677
153	44	1107	668
150	33	1107	670
147	22	1102	694
140	26	1100	694
142	37	1129	675
125	45	1146	678
152	43	1084	659
171	24	1075	690
168	27	1079	680
160	9	1080	719
151	33	1087	679
156	34	1101	692
140	18	1126	713
152	44	1107	669
141	26	1104	687
140	20	1113	692
126	40	1130	668
159	25	1089	692
144	10	1122	723
138	23	1111	701
138	25	1113	687
148	23	1101	686
156	46	1108	666
145	31	1110	691
150	23	1095	697
154	47	1105	660
134	33	1120	681
158	35	1100	692
153	9	1112	730
117	19	1148	713
