411	237	34	36
412	241	34	35
410	240	35	37
410	240	35	36
407	233	35	36
404	221	35	36
400	208	35	34
396	189	36	34
390	162	36	35
387	134	35	34
383	101	35	35
380	73	35	37
376	52	36	37
374	34	34	37
364	22	34	37
360	14	34	38
361	7	33	39
358	9	33	38
360	12	33	38
355	17	33	38
355	20	33	38
350	27	32	37
344	32	31	36
340	37	30	35
337	41	31	37
334	49	31	34
331	51	31	36
326	58	31	37
320	61	32	37
314	67	31	37
311	70	32	36
309	74	32	37
307	79	31	36
304	83	31	36
304	87	31	35
300	87	31	37
300	90	31	36
298	92	31	37
295	95	32	36
294	96	31	34
294	96	31	36
294	98	30	34
294	98	31	35
294	99	30	34
292	99	31	35
294	102	30	34
294	102	31	34
297	103	31	35
298	103	30	33
302	106	29	33
304	105	31	35
306	105	32	34
310	106	31	35
312	108	31	33
312	106	31	34
312	107	32	35
314	107	31	34
314	108	31	34
314	110	32	34
313	109	31	34
312	110	32	33
313	111	32	34
311	109	32	35
312	111	33	34
310	109	33	35
308	110	35	35
308	110	33	35
306	110	34	35
307	111	32	34
305	111	32	34
297	111	32	34
295	112	32	33
292	113	31	34
290	113	31	34
290	112	30	36
286	112	31	35
284	112	32	35
281	114	31	34
279	114	31	35
275	114	32	35
271	116	32	35
265	116	31	35
261	119	33	34
257	121	32	32
253	121	32	33
249	123	32	35
243	125	31	33
239	126	31	34
233	128	31	34
227	130	31	34
224	130	32	36
219	133	32	38
215	136	32	35
211	135	32	36
206	135	31	37
202	138	31	35
199	141	32	34
195	142	32	33
191	143	32	33
187	144	32	33
183	144	31	32
179	145	33	34
176	145	32	34
173	145	33	34
170	146	32	32
168	146	32	34
167	145	33	34
166	147	33	34
164	146	34	34
162	146	34	33
163	147	34	34
163	145	34	35
162	145	34	35
164	147	35	34
165	145	34	36
166	145	34	36
169	145	35	37
171	147	34	35
172	145	34	36
174	145	34	36
176	145	34	36
178	144	34	36
180	148	34	37
184	148	34	37
186	148	33	39
191	150	33	36
194	151	33	36
197	154	34	37
200	156	34	36
205	160	33	36
209	160	33	37
213	163	33	37
218	163	33	36
224	167	33	36
227	167	33	38
233	170	33	37
237	172	33	37
243	171	32	38
248	174	33	38
254	174	34	38
258	176	33	38
265	178	34	38
268	178	34	38
273	180	34	37
277	183	34	37
281	183	33	35
283	182	34	36
286	184	33	37
288	184	35	38
290	182	35	38
293	183	35	38
295	182	36	37
296	180	35	39
297	177	35	39
297	176	37	39
297	173	35	38
298	171	34	36
295	168	35	36
295	163	34	38
293	159	34	38
290	156	33	38
286	153	34	38
285	150	34	38
281	146	34	39
278	144	35	39
274	142	34	39
271	142	34	39
267	139	34	39
263	138	33	39
256	138	33	39
253	137	33	39
246	136	34	39
240	138	35	40
236	140	33	40
232	139	34	40
225	140	34	41
220	141	33	40
216	141	34	41
213	143	33	39
208	143	34	40
204	143	34	40
201	145	33	40
198	145	34	38
195	145	34	38
193	145	33	38
191	147	33	37
187	147	34	36
185	145	33	38
184	147	33	37
182	147	33	37
179	146	34	37
179	147	33	36
177	146	34	36
179	146	33	36
179	145	33	36
182	143	32	36
181	145	32	34
184	144	33	35
183	143	33	35
185	142	32	35
187	142	33	35
190	141	33	35
193	141	32	35
197	140	32	33
199	139	32	34
203	137	32	34
199	138	32	34
201	135	32	34
205	135	32	34
208	132	31	33
210	130	31	34
215	128	31	34
216	126	31	35
219	124	31	33
222	122	31	33
226	122	30	33
228	120	30	34
230	120	31	34
233	119	31	34
234	120	30	33
235	120	30	33
239	123	30	33
240	124	30	33
242	126	29	32
245	126	29	33
248	128	29	33
250	129	29	31
251	131	28	32
253	134	29	32
254	136	29	32
257	138	29	32
258	139	29	31
259	141	28	31
259	142	28	32
261	145	28	31
263	147	28	31
263	147	28	33
264	148	28	32
264	151	27	32
265	152	28	32
265	156	28	31
265	157	27	32
265	158	28	32
267	160	29	32
267	162	27	32
268	164	27	31
267	165	27	32
267	167	27	32
268	169	27	32
267	171	28	30
269	171	27	33
267	171	27	31
268	172	27	30
266	171	28	32
267	173	27	30
266	171	27	30
264	170	27	30
265	170	26	31
266	170	26	29
265	167	26	30
266	167	27	32
267	166	26	31
267	166	27	30
268	165	26	30
270	164	25	30
274	164	25	30
276	163	25	29
277	163	25	29
281	163	24	29
283	163	24	31
286	161	24	30
290	161	24	29
292	161	25	29
296	160	25	30
297	159	26	28
303	159	25	28
305	159	26	26
309	158	25	26
311	157	26	27
314	155	26	27
318	154	25	27
321	154	25	26
324	152	24	26
325	149	25	26
329	148	24	26
333	145	24	26
335	142	25	25
336	141	25	23
339	138	25	24
341	135	25	26
344	132	23	25
346	130	24	25
349	128	24	26
351	126	25	26
354	125	25	26
354	123	24	26
355	122	25	26
357	120	25	27
358	121	24	25
358	119	24	25
356	118	25	25
357	115	23	26
353	115	24	26
351	114	24	25
349	111	24	26
348	112	23	25
346	112	23	24
342	110	24	25
340	111	22	24
335	110	23	24
333	110	22	25
328	109	23	24
324	110	23	25
319	110	23	24
315	110	23	24
310	110	22	24
304	110	23	24
297	108	22	25
291	109	22	24
286	108	22	25
279	107	23	26
273	108	22	25
265	107	23	25
260	107	22	26
252	108	23	26
247	108	23	24
241	107	22	26
232	107	23	25
227	106	22	25
219	105	23	26
213	104	22	26
206	103	23	23
198	102	23	25
193	100	23	26
188	100	22	25
182	99	22	24
175	97	22	25
170	97	22	25
165	97	23	24
160	96	23	24
155	97	21	23
152	97	22	23
148	97	21	23
144	97	22	24
140	98	22	24
138	98	21	24
135	98	22	24
134	99	21	23
132	100	22	24
130	100	22	23
129	100	22	24
128	101	22	24
128	101	22	24
130	102	23	24
130	102	22	23
132	101	22	24
132	101	21	23
133	100	22	23
134	99	23	24
137	99	22	24
140	99	22	22
141	97	21	24
144	96	22	24
148	96	21	23
152	97	22	23
156	97	21	22
160	97	22	22
164	96	20	22
169	97	21	23
172	96	21	23
177	96	21	22
182	96	20	22
186	95	20	22
191	96	20	23
195	96	20	23
201	96	20	24
204	95	20	24
210	96	20	24
213	97	19	23
217	98	20	24
221	98	19	23
224	98	20	23
228	100	19	23
230	101	18	22
233	102	20	23
234	102	20	22
237	103	19	23
237	105	20	22
239	103	19	23
239	103	20	24
240	104	20	23
243	107	20	22
242	105	20	22
243	107	20	23
243	107	20	23
243	108	20	21
243	108	20	21
243	109	20	22
245	109	20	22
243	110	21	22
244	109	20	23
242	108	20	22
242	108	20	22
243	108	21	21
240	107	20	22
241	108	21	22
241	107	20	22
240	106	20	22
238	104	20	22
240	106	21	22
238	104	21	23
240	106	20	22
239	107	20	22
240	108	20	21
239	108	20	20
240	107	19	21
241	108	20	20
241	111	19	19
241	109	20	21
242	109	19	21
244	111	19	21
245	112	18	19
246	112	18	20
248	113	18	20
249	114	18	19
251	113	19	19
253	114	18	20
255	116	18	19
258	116	18	19
260	115	19	19
262	116	18	20
264	117	19	18
268	116	19	20
270	118	18	20
272	118	19	20
275	120	18	19
278	121	18	20
282	121	18	18
284	122	19	20
287	121	17	21
291	123	19	19
292	123	19	21
296	125	19	20
298	123	20	21
302	125	18	20
306	124	19	20
310	124	19	20
312	125	20	20
315	123	20	20
319	124	18	21
322	125	19	21
326	124	19	20
329	123	20	21
332	124	19	22
336	124	18	21
337	126	18	21
340	126	18	21
343	127	18	21
346	128	18	22
346	130	19	21
348	132	20	21
349	134	18	20
351	136	18	20
351	137	18	20
351	139	18	20
352	140	19	21
352	140	19	20
352	141	19	21
353	142	21	21
351	144	20	21
353	144	20	21
352	144	20	21
352	146	20	21
351	147	20	21
350	148	21	22
349	149	21	21
348	151	21	22
346	153	21	21
344	154	20	21
342	153	20	22
338	154	21	21
337	155	21	21
335	157	19	21
332	156	20	20
330	157	20	21
328	157	19	21
325	157	19	21
322	156	19	22
321	158	19	21
319	157	19	21
316	157	19	21
314	158	18	20
311	159	19	21
309	160	19	21
307	159	19	22
307	161	19	21
305	163	19	21
303	163	18	22
304	164	17	21
302	166	18	21
301	166	19	21
301	167	18	21
300	168	18	21
300	169	19	21
299	168	19	21
301	170	19	21
301	170	18	21
303	171	18	21
304	170	18	21
305	170	19	22
306	170	20	21
310	170	19	21
310	170	19	21
314	169	19	21
316	170	18	21
320	169	19	22
322	169	20	21
326	168	19	21
331	168	20	21
333	168	19	22
338	168	20	22
342	166	19	22
347	168	18	20
354	167	19	21
358	165	19	21
364	165	20	21
368	165	20	21
374	165	19	20
379	162	19	21
385	162	20	22
391	161	19	22
396	160	19	22
402	160	19	21
407	158	20	22
412	157	20	22
416	157	20	22
422	157	19	20
426	158	20	21
429	157	19	21
434	157	21	21
437	155	20	22
441	156	21	21
442	155	21	22
445	156	20	21
449	155	21	22
451	154	21	22
454	154	21	22
456	153	22	23
457	153	23	21
459	154	21	22
461	152	22	21
464	151	22	22
466	152	23	21
465	151	23	21
467	151	23	21
469	151	23	22
471	151	23	22
472	150	24	22
471	149	23	21
472	148	23	22
471	148	24	23
471	147	24	24
471	148	24	23
470	147	24	23
470	147	23	23
467	145	22	25
465	144	22	24
463	143	22	25
463	143	22	25
461	142	22	25
460	141	21	25
457	142	23	25
454	139	24	26
453	139	22	25
451	138	22	27
448	138	23	26
446	136	23	27
446	136	22	27
444	136	23	28
442	137	22	28
441	137	23	26
439	138	23	24
439	139	23	25
438	138	23	24
437	137	22	24
435	138	23	24
436	137	24	24
435	136	24	25
434	138	24	24
435	136	23	24
436	136	24	23
436	137	24	23
436	136	23	23
437	136	23	23
439	134	23	23
440	134	23	23
441	135	22	22
441	132	22	24
442	135	21	23
443	134	21	23
445	131	20	25
445	133	21	24
447	132	20	24
449	131	20	23
449	132	21	24
450	129	21	26
451	128	20	26
452	127	20	26
452	126	20	26
455	126	19	26
455	125	20	26
456	125	20	24
457	124	21	26
458	122	21	27
461	121	20	27
462	121	19	27
461	118	19	27
463	119	20	27
464	118	20	27
466	117	20	27
467	118	20	27
468	116	20	28
470	115	20	29
471	115	19	28
472	114	18	27
472	115	20	26
474	112	21	27
474	111	21	27
476	107	19	25
478	102	18	27
479	97	18	27
480	93	20	25
485	86	19	25
490	82	20	21
497	72	19	23
504	62	19	23
515	52	18	22
524	43	19	22
536	31	19	24
546	21	19	22
559	10	18	24
