231	172	244	368
229	166	244	376
233	173	255	373
228	164	253	367
227	163	257	378
222	162	267	373
222	162	252	372
226	163	247	370
227	158	242	385
220	156	242	376
225	158	230	379
215	156	249	373
222	157	249	383
220	157	239	376
218	153	246	381
224	145	240	391
219	154	252	389
212	149	264	386
222	150	250	385
214	150	268	384
220	149	258	392
212	147	269	390
216	152	265	384
217	151	244	390
221	153	236	397
219	142	244	404
221	147	244	396
214	151	255	388
219	147	247	400
219	152	253	401
218	155	258	386
211	152	258	382
215	153	271	395
218	148	272	407
224	150	266	418
220	153	255	393
225	158	256	400
226	158	259	401
218	157	278	401
223	155	270	400
230	162	260	410
228	162	266	409
229	158	267	416
228	160	273	410
230	163	274	409
234	160	275	419
227	164	288	408
236	160	273	407
235	166	276	423
232	163	281	426
236	169	276	426
232	167	288	426
239	170	275	417
240	175	274	410
238	168	283	421
241	174	280	425
248	175	281	420
242	175	287	414
245	177	283	417
253	176	277	425
250	178	285	424
257	178	268	431
256	175	279	433
258	180	287	434
262	175	280	438
268	179	283	443
263	179	283	430
259	178	305	441
254	178	306	437
248	181	325	430
269	181	277	436
264	188	293	437
275	182	283	448
274	180	289	444
267	190	297	438
260	195	298	444
261	189	309	448
260	182	303	448
280	191	278	460
269	191	304	439
273	189	309	447
273	186	305	451
289	194	277	452
290	189	299	459
287	196	301	456
232	210	359	426
233	196	378	437
242	206	362	436
244	196	356	443
268	196	321	444
258	200	349	451
271	201	336	450
263	201	349	446
258	214	355	427
265	210	364	454
289	201	327	462
293	202	330	458
284	210	328	441
291	202	335	461
293	204	343	453
309	204	321	455
304	204	335	458
311	202	327	460
312	205	307	452
318	210	322	456
305	208	343	448
325	208	317	449
329	200	308	458
325	205	314	465
328	212	321	438
320	201	332	465
315	210	339	445
323	208	317	445
320	210	326	455
323	206	331	465
326	210	330	458
316	211	333	465
316	208	323	456
302	207	353	451
312	206	331	470
311	211	322	459
305	215	328	459
301	210	328	469
298	225	329	448
287	217	331	452
291	229	335	457
285	222	339	462
284	238	316	450
276	233	322	456
274	237	322	458
267	240	330	448
269	243	321	447
268	242	308	437
266	249	323	450
260	242	324	448
258	260	318	432
250	249	331	431
257	265	321	433
252	247	328	440
252	266	322	442
249	257	326	437
243	272	337	436
244	256	326	436
246	261	319	444
241	254	308	429
235	266	329	439
237	262	329	432
229	267	337	443
222	259	340	434
221	265	323	422
222	251	310	434
217	253	329	428
219	251	323	433
220	252	303	424
221	253	303	427
216	243	299	422
217	245	298	425
216	237	303	443
210	242	296	409
214	240	287	427
213	241	295	413
207	236	293	442
209	232	290	428
201	227	296	414
204	225	284	428
205	231	281	427
203	239	282	397
191	234	289	400
196	226	276	398
207	217	264	400
198	219	276	392
196	215	291	397
202	211	276	409
198	213	273	397
201	215	271	395
190	209	291	401
194	210	286	393
200	200	272	413
199	204	275	401
200	203	272	399
188	199	273	394
208	202	264	397
204	196	258	405
201	200	259	393
209	198	258	393
202	199	266	393
198	185	271	409
213	187	260	402
203	193	260	384
206	190	270	393
208	193	273	390
203	194	271	368
204	193	272	376
200	187	278	381
204	190	278	371
204	182	282	392
211	182	273	395
210	175	281	403
213	180	276	387
209	179	266	388
211	179	279	390
209	175	279	389
211	180	284	377
213	179	281	376
214	179	273	370
210	179	276	374
214	172	286	388
218	177	288	378
219	169	260	395
232	170	255	403
223	167	271	411
222	174	280	423
230	170	279	416
225	179	257	379
231	176	256	387
227	176	265	387
232	178	269	387
232	174	273	401
229	186	273	381
237	176	272	395
233	176	264	396
237	186	270	386
238	187	277	394
239	186	272	390
242	191	271	386
240	185	274	393
241	190	264	378
245	195	266	383
242	195	276	378
248	197	262	394
251	196	263	393
251	197	263	385
248	209	271	376
250	201	271	379
254	204	279	392
253	211	277	377
257	203	259	399
256	206	272	412
256	214	274	395
254	209	282	385
258	207	255	402
265	214	261	401
263	218	265	398
264	221	260	396
266	225	268	391
264	223	282	403
264	227	277	387
260	224	274	392
271	230	263	385
267	233	276	388
264	223	268	395
269	225	269	403
264	228	264	381
268	228	260	392
274	231	253	398
266	236	268	383
272	237	278	387
274	235	254	377
271	235	264	386
269	231	268	383
275	236	262	382
273	236	258	389
269	237	255	373
275	236	254	387
271	234	250	376
276	235	254	381
272	235	242	373
274	241	242	367
271	230	249	380
268	229	255	376
266	230	252	362
267	225	243	371
274	231	247	381
273	230	230	359
273	225	226	367
271	228	226	362
271	218	225	372
273	219	224	374
267	220	233	368
278	218	216	370
270	211	222	372
271	217	218	360
269	221	220	360
268	225	227	332
265	214	226	348
268	211	213	352
271	214	214	346
265	210	222	355
263	212	215	352
269	211	214	348
265	214	218	329
264	210	218	341
264	209	225	344
266	209	235	351
263	207	217	341
265	207	214	340
266	200	227	367
266	211	204	325
264	206	218	335
266	204	223	347
269	208	213	351
266	203	218	333
272	205	227	343
269	201	218	336
275	206	227	335
276	204	222	339
274	199	226	352
276	207	242	329
276	207	251	321
278	202	246	333
281	201	234	334
284	201	231	329
286	201	238	334
287	201	244	337
287	198	237	328
292	199	233	339
295	198	223	325
298	198	215	326
299	197	229	334
300	196	228	325
302	190	232	346
301	194	235	333
299	192	254	337
301	187	221	345
309	186	212	332
308	195	223	322
305	187	237	337
302	188	244	335
310	185	247	351
308	187	251	334
309	183	235	341
309	180	247	346
305	183	264	337
317	173	250	359
317	174	235	357
316	174	262	360
313	174	244	329
314	177	246	317
321	172	229	331
319	173	243	329
314	176	238	318
315	167	252	325
314	175	244	312
308	169	264	316
317	166	251	329
319	163	250	326
327	162	235	328
320	166	237	311
330	162	234	324
323	164	253	319
321	162	251	318
324	160	251	323
322	163	251	321
329	161	246	320
330	160	244	324
312	158	274	320
334	156	266	333
317	155	279	322
334	153	262	328
325	156	269	324
315	158	280	316
316	152	283	314
325	156	279	316
325	149	284	326
320	153	293	318
317	152	293	320
324	152	288	314
301	151	308	311
257	161	339	292
231	162	387	287
229	156	402	301
234	156	395	300
240	156	393	302
235	160	389	288
244	156	391	303
256	158	377	296
275	152	363	307
268	151	360	303
281	153	355	303
282	155	347	301
288	144	352	311
295	154	339	298
300	143	331	306
313	142	324	307
296	151	331	294
312	142	329	311
317	149	322	306
301	147	340	304
320	146	318	309
323	146	319	311
321	144	327	309
327	148	319	304
338	137	305	329
329	147	317	310
329	143	314	312
332	147	315	307
337	143	312	312
331	149	315	305
327	150	345	312
333	152	318	306
339	137	319	323
343	144	317	320
338	148	318	309
331	152	320	300
343	147	300	305
343	152	323	304
335	145	317	304
351	148	304	314
353	146	296	310
358	146	286	307
357	150	285	301
358	146	278	309
365	145	286	322
360	139	285	318
366	141	276	310
367	153	272	302
373	141	271	329
377	144	253	320
373	146	259	311
378	145	257	315
373	142	261	315
379	145	263	324
380	142	252	318
383	134	246	331
376	141	256	314
384	149	240	314
382	144	240	311
383	137	241	321
385	140	244	313
385	136	242	321
388	145	244	315
387	143	243	317
384	142	252	315
388	145	240	311
383	142	246	309
392	145	236	316
387	140	250	323
389	137	249	327
391	141	242	322
388	146	238	319
395	140	236	329
392	142	239	321
400	140	232	325
389	141	236	329
400	143	227	328
388	143	244	320
392	135	245	336
400	141	232	328
397	145	241	324
399	146	224	322
401	148	220	321
400	152	226	310
395	143	229	324
398	151	226	321
397	147	237	318
399	142	232	322
397	148	229	316
399	146	230	311
399	143	236	329
401	151	236	317
400	149	229	321
398	147	237	317
398	151	241	322
403	153	229	323
400	149	228	312
400	155	234	319
400	151	235	320
401	151	236	321
397	154	236	319
401	152	232	322
401	153	230	323
401	155	231	316
399	149	231	327
401	150	234	322
399	153	232	315
402	154	234	319
396	154	234	314
399	156	237	316
402	152	232	319
401	154	233	321
399	147	238	330
400	151	228	318
405	152	231	322
399	158	234	318
402	157	230	317
400	149	235	330
403	151	233	328
400	154	231	324
397	154	239	316
400	150	237	323
403	150	234	323
403	149	231	331
398	154	239	318
399	153	231	321
398	157	236	319
397	160	229	307
396	155	234	314
399	154	235	315
398	152	241	323
396	154	238	321
398	155	233	318
400	158	237	318
400	156	236	319
400	156	227	321
400	156	226	311
395	159	239	314
400	159	227	318
403	156	231	313
400	156	234	319
399	151	233	323
400	154	232	315
397	155	236	322
398	153	233	322
399	160	234	311
397	155	235	320
401	154	227	320
397	157	229	314
398	158	233	316
397	156	235	324
397	154	236	327
398	158	238	326
398	154	235	325
400	156	232	329
398	155	230	317
397	153	238	319
400	156	235	320
399	155	234	316
396	154	226	318
399	152	226	319
400	155	220	324
396	160	245	321
399	155	234	322
396	158	248	323
400	158	231	319
398	156	234	327
400	162	238	328
399	160	239	333
399	158	235	343
400	162	231	339
393	163	242	323
392	156	240	332
393	164	232	316
394	163	244	332
395	158	245	339
393	162	232	326
393	161	237	330
388	163	249	320
390	164	241	331
389	163	247	329
387	154	257	353
390	161	234	350
390	158	239	346
392	160	226	351
385	160	244	356
381	166	252	329
377	161	241	323
384	159	227	338
382	163	235	326
382	160	224	333
377	158	236	341
372	160	244	326
372	161	226	320
370	164	236	318
369	163	227	322
368	162	225	321
366	164	228	317
372	162	205	318
359	162	229	319
362	157	212	326
357	161	216	322
356	166	221	322
353	161	210	324
354	166	208	320
346	162	219	322
345	164	218	324
343	159	218	324
341	163	220	328
336	157	220	328
329	161	229	331
328	161	218	318
322	160	220	326
318	164	226	324
319	159	218	322
314	163	220	319
299	162	241	306
306	158	226	321
302	161	231	324
301	166	227	315
301	158	226	316
297	153	224	317
292	161	224	319
290	157	237	324
289	163	230	318
281	158	225	319
271	157	239	309
276	153	227	326
265	162	244	315
272	160	225	317
276	159	221	320
257	160	241	311
261	163	234	325
251	158	236	316
272	162	204	315
265	158	216	310
247	160	249	317
257	156	228	317
252	154	232	328
252	158	222	322
230	158	253	315
230	159	241	319
225	158	251	318
218	159	254	314
227	159	244	324
231	157	237	313
227	162	240	318
223	157	244	323
228	158	237	312
220	160	249	320
197	160	275	313
175	158	295	314
135	164	334	307
126	171	353	299
127	172	337	292
126	157	346	299
129	166	343	298
133	161	325	288
137	169	322	290
135	154	338	306
148	157	322	310
145	157	310	295
152	162	314	296
153	165	313	293
153	164	319	297
156	161	309	300
164	161	308	303
162	155	300	303
174	158	283	309
172	157	292	298
178	161	293	314
180	154	278	309
181	153	294	323
187	160	275	314
184	151	275	308
190	157	275	319
194	155	268	317
196	154	275	320
195	154	283	321
192	152	280	314
202	155	275	322
196	153	281	306
206	163	271	311
203	154	278	313
209	154	275	320
210	151	274	317
214	158	266	311
215	151	277	318
204	154	301	315
213	154	283	310
222	151	272	319
223	153	273	318
230	146	267	329
233	146	263	324
233	143	261	325
229	142	263	329
233	146	265	324
235	149	260	320
235	149	257	324
239	144	258	327
238	149	254	325
240	144	245	329
244	149	243	323
243	143	249	327
242	150	247	329
241	144	251	332
239	146	252	329
241	153	239	318
244	145	238	327
243	150	242	324
238	153	248	320
245	151	241	322
243	149	246	320
242	146	244	324
243	146	234	323
236	149	257	326
235	149	253	318
239	149	254	326
243	147	242	320
240	151	244	317
239	145	250	315
242	152	251	324
242	146	251	316
237	153	265	317
242	150	253	311
243	153	257	317
240	144	255	319
242	152	260	319
241	147	260	324
245	150	248	317
240	148	259	317
241	150	261	324
238	145	264	317
238	146	268	327
243	147	264	318
243	150	263	323
246	148	263	324
242	151	266	321
243	151	263	321
239	145	275	328
247	148	263	323
249	143	261	331
250	138	264	335
248	135	264	338
247	135	267	345
247	131	257	341
248	132	265	350
251	139	266	334
247	137	252	327
250	144	256	336
258	145	253	325
261	143	258	333
258	142	248	328
258	145	261	326
261	144	281	340
261	153	255	320
268	147	262	338
259	152	256	316
272	146	247	331
271	150	233	317
273	158	240	317
277	158	244	320
280	150	231	321
282	159	238	318
284	149	231	328
286	154	244	330
290	146	231	341
291	145	218	330
285	147	241	328
286	150	255	326
290	149	278	346
292	146	278	355
297	148	281	342
296	157	209	319
292	149	220	328
296	144	210	335
294	148	206	332
295	145	212	325
303	158	199	333
299	155	201	313
299	152	196	326
296	149	198	322
300	156	193	316
296	150	202	320
291	153	206	319
300	149	199	321
296	145	203	326
295	142	203	332
303	144	195	330
295	133	220	344
300	134	209	349
291	138	220	336
287	144	267	318
286	135	286	338
281	136	298	323
281	143	302	327
291	138	284	328
283	136	299	317
285	136	295	321
285	132	293	322
285	134	287	327
284	129	291	330
290	123	289	340
279	130	308	326
283	129	303	324
287	128	292	344
285	130	300	329
282	132	304	329
287	130	301	329
289	132	275	322
287	126	285	327
287	127	292	344
288	126	296	322
283	133	254	302
300	119	237	338
282	125	291	330
287	126	293	323
285	130	297	311
283	127	273	303
283	135	236	294
282	132	290	270
268	123	239	308
294	128	212	310
293	126	218	302
292	129	194	277
288	129	208	279
288	128	220	276
287	129	203	277
294	117	191	295
286	132	206	268
286	133	193	261
285	130	199	266
285	130	196	268
290	129	191	269
291	127	189	269
287	126	197	267
288	130	195	267
287	127	191	260
286	129	195	263
283	128	197	261
285	126	199	265
280	130	216	264
283	131	212	263
283	126	206	262
283	131	208	262
285	129	204	257
286	135	209	257
286	127	208	266
288	130	197	262
282	131	213	260
285	126	203	263
282	127	209	260
282	132	207	259
281	128	228	261
281	123	230	269
280	133	204	254
276	129	205	256
281	133	201	257
280	129	201	253
283	131	197	259
285	130	193	256
283	133	200	260
281	134	205	256
283	130	200	257
280	128	213	263
286	132	207	253
287	128	207	256
286	138	211	252
288	130	207	261
290	130	203	261
287	135	213	261
286	130	214	256
290	135	208	263
288	132	220	268
287	137	200	259
286	139	229	261
279	143	222	257
287	137	229	268
283	142	245	263
285	138	240	263
293	133	240	280
295	138	238	287
287	134	242	285
293	132	248	292
290	142	247	278
298	138	243	294
294	139	249	288
292	137	256	297
293	144	249	289
286	138	258	289
293	138	249	288
293	147	256	288
289	145	256	281
289	150	244	268
294	138	259	287
296	150	241	272
302	144	245	291
292	145	261	284
301	147	252	286
298	141	257	295
302	141	249	288
301	144	244	282
300	151	248	272
297	150	244	269
307	148	229	277
306	143	230	295
306	140	224	282
305	146	223	290
305	148	231	286
305	153	211	272
304	154	215	267
305	155	216	268
302	159	223	267
299	151	223	278
304	162	213	258
308	160	203	271
308	164	180	256
307	168	171	256
306	170	163	253
307	170	169	250
305	168	164	252
305	168	167	251
306	171	168	251
308	168	162	255
306	170	162	250
308	171	157	252
304	172	167	254
308	171	157	254
306	174	161	256
306	174	165	254
308	173	156	254
312	175	150	258
310	173	151	255
305	173	154	255
308	176	153	254
309	179	153	252
302	173	156	258
306	176	154	258
305	177	154	252
305	184	151	247
302	182	152	245
299	181	155	244
303	180	145	250
305	178	138	255
303	179	142	251
302	183	140	248
300	179	142	258
301	180	135	251
300	178	133	254
303	183	126	253
299	181	124	256
296	179	123	250
295	180	124	251
295	179	121	258
295	182	117	255
293	184	119	255
288	184	121	254
288	185	117	248
285	184	117	251
286	180	109	253
284	181	108	253
281	184	107	249
279	183	106	250
275	185	104	247
271	184	110	245
272	184	97	248
270	185	98	240
270	188	92	242
267	186	91	241
266	185	84	240
265	192	80	236
261	189	74	237
257	193	74	236
257	193	64	235
253	192	67	229
251	193	66	228
251	192	58	230
271	185	70	236
247	182	93	244
286	178	94	269
259	182	125	290
297	176	164	316
279	182	187	371
256	170	232	436
248	165	278	453
233	156	350	476
228	155	350	515
224	148	334	497
218	164	330	484
223	158	336	485
224	150	293	520
211	149	303	492
207	164	304	489
207	162	287	478
198	152	298	510
194	158	296	494
190	154	300	514
185	155	284	504
185	147	275	519
175	146	279	523
172	145	282	540
161	141	280	560
155	138	271	564
145	146	276	546
143	139	266	549
142	139	263	552
130	139	277	525
120	140	284	546
123	146	277	525
106	141	296	539
110	140	281	565
87	149	310	537
85	143	294	538
86	145	288	552
67	142	307	555
63	146	302	539
44	143	323	559
43	142	315	537
27	134	315	567
29	135	320	561
38	133	305	539
15	131	324	569
17	133	314	550
21	120	307	570
10	115	315	581
19	118	295	575
21	129	284	578
14	126	293	550
10	125	283	565
5	124	289	576
7	110	282	582
12	121	269	544
9	121	278	520
18	120	270	546
7	116	259	576
5	120	264	547
1	129	278	538
0	125	271	538
2	130	253	523
5	120	240	544
11	128	219	543
-1	135	257	535
8	142	236	531
4	136	240	530
7	148	229	509
14	151	217	506
49	162	157	489
40	182	178	484
32	177	170	495
40	183	173	495
25	195	172	477
17	198	200	482
15	212	173	475
3	210	152	487
-3	206	131	495
-9	202	168	470
-11	196	171	472
-15	208	182	433
-5	216	172	394
-10	204	209	400
0	193	201	394
29	241	263	469
25	198	333	503
21	192	448	527
5	188	561	559
27	191	626	565
93	186	708	559
-236	124	526	559
-20	98	393	534
26	41	437	612
-2	1	489	677
-3	52	549	665
89	53	711	680
127	6	897	725
296	27	946	699
410	38	894	694
267	103	929	653
382	27	898	676
153	133	929	599
236	156	893	554
377	109	869	577
490	130	811	560
424	120	747	570
512	116	667	580
546	103	508	562
601	112	428	524
620	101	379	513
630	86	400	545
648	76	358	531
659	81	387	514
675	67	361	530
677	70	356	519
679	64	405	517
687	58	377	525
690	56	364	505
695	61	372	496
697	60	391	498
684	57	374	505
691	58	387	497
682	44	373	511
678	57	343	489
673	63	364	493
665	72	330	475
646	79	396	476
638	82	347	484
632	88	323	474
615	111	326	456
596	113	329	457
587	125	323	447
571	135	319	445
557	135	315	446
548	151	305	427
534	153	307	428
521	161	304	426
504	168	313	425
491	167	304	428
478	172	316	418
477	189	307	406
459	187	327	405
458	191	310	407
456	197	302	400
440	193	326	401
440	200	313	389
434	202	317	395
442	205	294	394
429	209	302	396
426	204	299	385
433	202	281	386
419	207	310	393
419	204	301	389
421	206	312	391
424	195	295	396
435	206	285	380
433	195	288	379
423	199	320	381
425	186	312	376
440	190	307	368
434	180	303	375
443	176	282	372
432	165	299	372
428	162	291	375
435	171	275	349
435	158	282	352
441	162	261	351
445	160	270	345
445	158	258	339
444	153	259	334
446	155	264	345
447	155	255	333
442	156	266	326
447	153	257	335
450	151	251	322
452	154	252	317
460	154	237	323
456	150	237	318
459	155	231	314
456	153	240	316
466	151	225	312
462	155	227	304
461	157	238	313
458	155	247	298
456	165	251	305
457	154	249	301
467	154	234	310
468	157	236	301
464	161	238	303
457	159	262	303
462	169	254	292
461	157	256	302
459	161	258	298
464	156	247	301
462	158	246	303
465	155	241	294
469	158	234	292
472	159	221	287
476	157	215	290
459	161	236	295
453	166	241	289
458	166	235	288
459	171	235	284
468	175	214	284
463	178	219	277
447	181	236	286
437	191	248	279
437	194	249	272
451	189	221	276
447	204	226	275
408	198	259	286
408	209	276	268
419	214	256	270
407	198	263	275
396	214	284	266
394	195	272	276
376	203	299	270
384	201	287	269
387	191	283	258
390	185	254	273
389	184	257	274
396	180	242	258
381	189	262	256
376	180	257	262
372	183	260	258
362	188	267	246
349	184	259	258
342	189	244	254
328	193	247	259
307	199	250	256
293	201	253	238
273	210	255	250
254	214	247	254
245	223	224	239
205	232	249	246
182	238	243	237
163	250	233	236
137	252	228	244
111	265	231	233
82	275	237	234
64	284	224	233
35	293	220	233
28	312	206	233
17	320	201	236
12	329	197	235
17	329	201	235
17	329	197	235
18	323	209	228
33	312	204	230
46	296	197	232
60	285	194	228
64	280	210	222
67	267	202	226
74	253	199	221
74	256	209	220
83	242	205	218
76	244	194	215
70	240	202	212
52	233	224	214
59	236	212	214
53	228	213	212
52	232	208	211
46	225	211	220
25	226	236	212
18	230	240	216
41	222	219	206
43	232	198	210
35	230	197	210
29	234	200	209
13	229	216	210
24	230	205	208
11	236	216	215
20	235	193	209
19	242	202	202
10	238	198	206
14	246	207	200
9	242	193	198
11	240	186	209
9	241	185	204
10	241	180	204
11	246	179	203
11	245	171	198
11	248	169	198
8	248	176	189
9	248	171	201
8	247	174	196
6	252	176	191
10	250	166	189
9	251	164	196
10	257	170	185
13	252	156	193
13	259	168	190
12	254	163	189
11	256	170	194
15	255	163	192
12	260	168	189
16	262	165	184
20	260	162	183
16	262	166	190
24	264	164	182
13	267	179	184
6	269	193	175
7	271	199	177
17	271	194	176
24	272	180	176
17	269	189	178
29	271	182	178
34	271	183	176
18	274	210	167
37	272	188	175
41	277	190	170
43	278	201	165
46	276	196	172
49	273	205	168
47	283	214	163
62	279	194	162
70	280	186	165
73	281	192	162
81	283	194	165
91	281	188	165
92	283	202	163
96	284	196	157
109	285	192	163
112	281	193	155
121	281	191	163
132	286	183	154
138	283	182	158
136	284	196	149
156	286	175	150
148	284	194	146
161	272	181	149
165	284	184	147
171	277	183	144
174	280	192	145
186	274	179	147
197	266	166	145
195	269	181	145
195	263	192	148
203	267	192	142
213	259	175	140
220	256	175	141
234	253	157	138
230	253	173	137
234	240	171	140
240	238	170	145
250	238	162	139
250	232	171	135
258	227	163	136
258	225	171	135
268	216	164	135
273	213	160	139
272	211	171	135
286	206	155	139
