180	154	28	29
183	152	26	30
185	141	29	31
187	138	27	30
191	142	26	29
194	145	26	30
198	148	27	31
201	149	26	28
207	148	24	28
214	151	25	28
218	150	27	30
222	150	29	31
227	151	28	32
228	153	30	31
232	156	24	27
235	158	25	26
235	156	29	26
238	153	30	27
239	155	26	28
236	151	29	28
239	150	28	27
237	152	26	29
234	157	26	27
234	152	27	31
232	151	28	28
227	154	26	27
221	157	25	29
215	157	27	30
209	149	27	27
202	149	24	27
193	143	27	31
188	144	26	28
177	146	29	29
166	152	32	31
162	147	32	31
158	142	31	31
154	140	28	31
154	140	23	26
153	135	23	26
153	137	22	27
151	139	23	27
152	139	23	27
154	136	23	26
156	135	23	28
148	142	22	23
139	147	22	23
141	143	22	24
141	142	21	25
139	140	21	23
137	133	22	21
136	122	23	26
133	121	22	24
133	116	21	26
133	118	22	27
128	119	22	27
129	111	23	29
135	106	23	28
136	111	23	29
134	119	23	29
128	121	24	29
124	116	24	29
132	112	21	30
143	110	22	28
148	109	22	27
151	107	24	28
154	106	23	27
160	103	23	28
162	101	23	28
159	102	24	28
156	104	23	28
156	96	25	29
153	92	25	27
149	92	24	26
146	91	23	29
145	93	23	27
143	93	24	26
140	100	24	27
139	100	23	27
133	103	23	26
123	102	23	26
110	102	23	22
105	92	22	25
109	91	22	27
114	94	22	27
113	98	22	27
109	108	23	26
107	113	22	25
110	113	22	29
118	115	20	27
122	118	21	27
125	118	22	28
130	121	21	27
140	119	21	26
148	118	20	25
155	111	22	28
165	106	21	27
175	102	22	26
185	100	22	25
192	100	23	25
199	99	22	24
207	96	23	27
215	93	26	27
218	94	24	26
222	93	25	27
225	89	26	26
231	84	26	26
233	84	29	28
237	84	28	27
240	81	28	28
245	83	23	29
247	85	22	30
253	85	19	31
257	93	14	27
259	95	11	25
262	92	9	23
262	92	7	25
261	94	7	21
257	94	8	22
254	90	12	23
253	91	12	24
249	92	16	24
236	91	20	25
229	89	25	27
225	94	25	28
219	101	25	26
214	104	26	25
209	107	26	27
204	107	25	27
194	107	26	26
190	107	27	28
185	107	24	28
176	107	23	26
171	105	22	27
166	102	24	26
162	94	25	29
164	86	24	29
161	86	24	28
156	91	23	27
153	91	22	27
153	88	23	27
147	86	25	28
145	89	23	27
145	84	23	26
144	77	24	28
143	72	25	29
143	72	23	29
143	74	25	27
144	75	24	27
145	77	23	25
145	80	23	25
143	78	25	27
142	80	23	27
142	82	23	27
140	83	25	27
140	84	23	27
138	86	24	27
137	89	23	27
135	89	24	28
133	89	25	29
133	92	22	26
133	92	21	26
131	94	24	27
133	94	22	28
132	97	27	27
135	97	29	29
137	96	30	31
134	94	28	34
136	98	28	28
136	96	27	28
137	94	29	28
135	89	29	30
136	90	26	30
136	91	25	33
135	95	26	30
133	96	27	31
134	102	25	30
137	105	23	28
136	105	23	29
136	103	24	28
137	103	23	27
137	104	22	28
140	105	22	28
141	107	21	27
141	106	21	28
140	104	22	27
146	105	21	29
149	110	20	27
152	106	22	28
154	106	22	28
157	102	22	29
157	102	22	30
153	102	22	30
155	108	21	28
152	106	22	30
143	105	21	31
141	106	20	31
140	107	20	30
136	110	20	29
134	116	21	30
132	122	19	27
129	123	19	28
128	128	18	28
130	131	16	27
128	136	17	25
128	139	17	26
128	139	17	25
128	142	17	24
129	142	17	24
132	142	17	24
133	144	16	24
134	145	17	23
136	143	15	26
138	143	16	25
140	143	14	26
142	145	15	24
145	144	14	24
149	146	14	25
152	146	14	24
157	145	14	24
160	146	13	25
157	147	15	25
161	149	14	25
167	143	14	26
171	143	15	25
177	143	15	25
183	140	15	27
187	137	16	27
189	137	14	26
192	134	16	27
200	131	16	27
203	123	17	27
206	124	17	27
207	119	17	28
207	121	16	28
208	124	16	26
207	127	17	26
208	129	17	27
210	132	17	27
206	132	18	27
205	132	19	28
205	132	20	28
203	131	19	28
200	134	20	26
195	137	20	26
195	136	20	27
194	136	20	27
194	137	19	26
193	135	21	26
192	132	22	27
191	132	23	28
192	133	23	29
190	137	24	28
188	136	23	28
189	136	25	29
190	134	23	29
188	133	25	31
187	133	26	31
184	133	26	31
186	133	26	30
185	136	25	28
183	133	26	31
183	134	26	29
181	135	26	30
185	135	26	31
185	135	27	31
183	139	25	32
180	144	25	31
181	146	26	33
181	150	25	32
176	156	27	30
177	157	25	32
176	158	26	32
175	160	25	32
172	158	27	31
171	158	23	32
169	157	26	33
166	159	24	31
164	160	22	31
162	159	22	31
161	155	21	32
159	156	22	32
158	157	21	31
156	156	22	32
154	157	22	32
155	157	21	31
151	156	24	32
151	156	23	33
151	156	22	32
150	156	21	33
149	158	21	31
149	157	21	33
150	160	21	30
151	157	21	32
151	159	21	33
152	159	22	33
153	160	22	33
157	163	21	30
158	161	20	30
159	158	21	32
158	156	21	32
158	155	21	33
159	155	20	32
159	153	20	32
158	152	22	32
155	148	22	34
155	148	21	34
153	152	22	30
154	150	23	32
155	150	22	32
152	151	22	34
151	158	22	32
155	161	21	33
155	163	20	34
150	167	20	33
148	165	20	32
147	165	20	32
147	165	19	31
145	167	19	30
143	167	18	26
141	165	18	28
140	165	18	29
139	164	18	29
136	164	17	29
131	165	17	29
130	166	16	30
129	167	16	30
129	167	16	31
126	166	17	31
122	168	17	31
122	169	17	31
120	169	18	30
116	169	19	32
110	168	20	29
106	164	20	30
105	161	21	31
99	157	22	30
91	151	24	32
87	150	25	30
85	148	25	31
83	146	26	30
83	144	26	32
84	143	28	32
83	141	28	30
79	137	28	32
79	135	30	31
80	132	31	33
84	126	32	34
84	120	34	34
84	119	33	33
80	115	36	36
79	116	36	34
82	117	37	34
81	120	37	34
76	126	38	33
73	127	37	34
70	131	38	34
68	134	38	35
60	134	41	35
49	134	45	35
39	134	45	35
32	134	45	36
23	138	46	38
22	141	47	38
20	145	47	39
18	148	48	37
15	151	50	37
14	150	51	38
14	148	49	37
9	142	51	37
5	138	52	39
2	136	56	40
1	137	54	39
0	137	51	38
1	140	48	36
0	143	52	37
1	144	55	39
0	144	52	41
0	152	52	37
0	154	53	38
0	158	53	37
0	160	51	35
2	162	51	37
2	163	52	37
2	159	56	37
3	157	58	37
9	154	58	38
9	154	58	36
10	154	59	38
10	151	60	38
9	148	62	38
12	143	60	37
16	134	62	38
24	131	59	37
32	127	56	37
33	124	60	37
35	118	58	38
35	117	61	38
33	111	61	39
32	105	59	38
33	101	58	39
36	99	57	39
39	101	58	38
41	105	57	37
43	106	56	38
46	109	55	37
49	112	56	37
53	119	59	39
58	127	58	40
61	130	56	39
64	130	55	40
67	130	57	38
68	127	58	38
71	129	60	38
74	131	59	38
73	129	60	38
73	131	59	39
73	132	60	38
69	128	63	37
67	115	62	40
82	111	59	38
90	116	61	42
91	128	60	39
96	128	59	39
100	123	59	39
97	124	60	43
96	134	55	36
101	131	55	36
103	123	55	39
98	120	59	38
101	120	57	38
104	120	58	36
104	115	59	38
107	108	58	38
109	101	58	38
111	102	59	39
116	101	58	36
118	98	57	39
121	94	59	39
125	95	58	38
126	94	58	38
129	93	57	36
130	92	56	38
130	91	55	36
126	89	56	36
124	90	57	37
121	94	56	37
115	94	55	37
110	94	58	38
108	94	56	38
105	96	58	35
103	91	56	36
103	88	54	37
99	85	52	37
97	86	54	37
92	82	54	37
90	80	52	39
89	82	53	39
86	80	51	38
80	82	52	38
77	83	52	38
74	82	52	40
70	86	52	39
68	88	52	38
66	86	52	40
67	88	52	38
66	85	52	39
66	85	52	40
67	88	50	39
67	89	51	40
70	93	50	40
70	96	49	40
70	98	52	40
71	99	51	39
71	101	52	38
71	99	52	39
69	98	52	38
70	100	52	36
74	102	50	36
77	101	54	37
77	102	53	38
83	111	53	35
87	111	55	37
88	114	57	38
87	128	56	38
88	140	57	35
86	143	57	35
86	148	60	37
82	157	61	34
83	157	57	35
86	159	57	35
87	158	57	36
84	159	58	34
81	155	59	34
81	151	59	34
83	149	58	34
80	145	59	35
81	141	58	35
79	140	57	35
77	144	58	35
79	142	55	35
77	136	57	36
74	137	55	35
75	140	57	35
77	138	56	35
79	136	54	35
78	138	57	35
80	138	56	35
83	137	56	36
87	140	55	34
89	143	56	35
90	141	57	35
95	140	54	35
96	141	55	35
96	142	53	32
99	139	50	33
99	139	51	34
101	136	50	34
101	134	48	36
101	133	47	34
100	131	47	34
97	130	49	35
96	128	49	35
92	129	47	34
91	129	48	35
89	128	45	33
87	126	47	35
83	127	48	35
84	124	46	34
82	124	46	35
82	124	46	35
82	121	46	34
82	120	44	35
81	121	47	35
80	121	47	35
81	118	47	37
85	120	45	36
86	117	43	37
87	116	42	36
86	113	44	37
85	115	44	37
85	114	42	37
85	113	42	36
86	115	43	39
83	114	44	37
83	113	45	39
82	117	44	37
81	114	46	38
79	117	48	37
78	121	46	37
78	119	48	37
77	122	49	36
75	121	50	38
75	118	47	40
76	123	48	39
75	126	48	38
73	126	48	37
73	127	49	36
73	128	52	37
74	131	51	36
73	128	52	39
73	125	53	38
73	126	54	38
72	128	55	39
73	124	54	39
74	124	56	39
77	127	53	38
76	127	54	39
76	126	55	38
78	128	55	38
78	127	54	38
78	127	55	37
78	124	55	40
80	121	55	38
82	124	54	36
83	125	55	38
85	124	56	40
85	125	55	39
86	125	54	40
87	126	56	40
88	126	56	39
89	125	57	41
89	126	57	41
89	127	57	39
90	125	58	40
92	125	58	39
96	128	60	38
98	125	60	38
100	122	62	38
101	122	60	40
102	126	62	39
93	121	66	39
91	121	64	39
89	122	62	41
81	128	64	41
72	129	65	39
69	123	67	41
59	116	70	42
49	112	68	42
36	104	70	43
20	99	71	41
4	97	75	41
1	93	71	43
0	88	64	42
-5	86	58	42
-2	84	49	43
-1	84	40	42
-1	89	37	39
-1	89	35	41
0	94	32	38
-1	91	32	38
-2	92	34	37
0	94	37	37
0	93	35	40
0	96	34	39
0	98	38	40
2	99	42	41
1	103	47	41
2	107	48	42
2	111	60	40
1	111	70	42
3	112	71	45
16	115	68	41
26	116	69	42
30	120	71	42
40	120	67	42
50	122	67	42
53	123	71	45
59	125	68	43
70	125	62	44
75	126	65	43
82	126	63	41
84	127	66	42
87	127	66	44
93	127	65	42
95	129	62	41
97	132	64	40
102	131	62	41
106	128	63	41
106	124	65	41
108	122	63	42
114	120	62	41
121	118	62	40
119	121	63	41
120	125	62	38
127	125	58	38
124	122	62	41
119	126	59	40
115	130	60	39
118	130	57	39
121	128	58	38
125	125	60	37
126	119	60	39
120	108	64	41
119	102	61	42
118	97	63	42
114	99	64	41
114	105	60	40
117	107	58	39
116	104	60	39
114	99	61	40
113	100	59	40
112	96	59	41
109	93	59	40
106	92	59	40
107	92	58	41
108	94	58	41
107	93	59	42
105	91	58	43
107	92	58	43
110	94	59	42
109	93	61	43
109	96	60	43
109	98	61	44
109	98	63	42
107	100	63	41
105	101	64	41
106	102	63	41
104	100	64	42
106	102	63	42
106	105	63	40
107	104	60	43
109	106	60	41
112	107	59	41
113	108	61	40
115	106	64	41
118	107	61	41
119	105	62	41
122	103	64	40
125	101	64	40
132	98	64	41
140	100	63	41
144	103	65	39
146	103	66	42
150	105	67	42
157	109	64	41
162	111	68	43
163	114	69	43
167	117	67	42
174	116	64	42
176	116	62	42
177	116	66	42
182	115	66	42
184	116	65	40
186	116	66	41
188	117	64	40
189	117	65	42
189	116	65	43
189	117	67	41
188	116	66	42
189	118	65	43
187	117	68	44
188	121	66	42
187	122	67	43
187	123	67	43
185	125	67	43
184	126	68	42
184	127	63	42
184	129	64	42
180	129	67	45
177	132	66	43
175	132	66	42
170	134	65	39
167	136	66	40
163	137	66	40
160	137	63	40
157	136	62	42
153	136	60	41
149	138	63	39
145	136	65	39
143	137	64	37
142	137	63	38
139	135	62	37
136	135	63	38
135	134	64	37
132	132	63	37
130	133	64	38
131	135	63	39
130	135	63	38
128	132	62	39
130	136	59	38
130	135	57	38
128	132	59	39
124	133	60	39
124	134	59	38
123	131	57	41
120	135	58	38
118	135	59	39
113	133	61	38
109	133	61	38
105	134	63	38
100	133	64	37
95	132	63	37
92	134	62	37
88	132	62	38
84	130	63	39
79	132	66	36
76	131	65	37
74	129	62	38
72	127	63	40
69	131	64	39
71	128	60	38
71	128	60	37
72	130	58	38
71	130	56	39
69	132	61	38
67	132	62	37
66	130	60	36
66	132	62	38
62	130	63	38
58	128	65	37
59	129	63	39
58	129	62	38
60	129	59	39
60	133	58	38
57	132	60	37
57	132	58	37
55	134	58	36
54	132	57	39
48	129	60	39
41	127	60	39
35	127	60	39
27	127	63	39
22	127	61	38
15	127	60	40
11	127	63	37
7	126	59	37
3	117	62	41
4	114	53	36
3	110	52	37
1	110	52	36
0	106	52	35
-1	106	51	34
1	110	51	33
3	111	53	33
0	106	54	34
1	106	54	34
5	109	54	34
4	109	58	34
1	106	63	36
6	108	63	36
14	110	60	36
17	111	59	34
22	113	63	34
28	119	64	36
32	121	63	36
37	119	62	35
45	122	60	36
49	122	62	36
50	115	61	36
52	115	59	34
54	117	61	34
52	116	60	34
51	117	58	34
48	117	60	35
46	115	60	34
42	112	61	35
41	112	58	38
40	116	57	36
42	119	56	35
41	119	55	34
40	117	55	35
42	117	55	34
40	112	55	34
36	106	57	37
35	100	53	38
32	101	57	34
29	95	56	36
26	91	54	37
23	86	57	37
19	80	55	39
13	77	53	37
7	71	56	37
2	69	57	36
4	68	53	37
2	66	50	38
2	68	50	37
2	69	51	37
2	71	52	37
0	71	52	37
0	70	50	40
3	75	46	36
1	76	44	36
0	75	42	36
1	79	42	36
-1	78	39	34
-14	74	44	37
-18	76	43	35
-16	79	38	34
-14	77	31	34
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	76	27	33
-14	68	28	34
-1	69	27	36
6	73	30	35
6	74	37	34
6	69	41	35
5	67	47	37
8	69	51	41
11	72	52	41
14	77	55	42
14	82	50	40
8	80	55	41
5	75	53	42
5	76	54	41
7	80	50	41
7	85	53	41
6	84	55	40
6	79	57	40
3	79	56	41
0	81	53	39
0	82	53	39
0	82	47	38
0	83	42	36
2	80	38	35
2	80	35	34
0	74	33	35
0	71	32	37
0	69	33	35
2	68	36	37
3	66	39	37
4	65	42	36
3	58	50	40
3	51	51	38
3	47	53	40
2	49	53	39
1	50	47	40
2	53	48	39
2	52	46	40
1	52	46	39
0	55	46	39
-1	57	47	39
0	61	48	40
-2	65	52	37
1	70	46	35
0	70	49	36
1	71	49	36
2	69	54	38
4	70	58	38
2	73	64	38
5	75	67	38
11	78	63	40
17	81	62	39
21	81	65	39
31	79	64	38
42	81	63	39
46	81	61	39
50	80	62	39
56	81	62	39
55	80	65	39
58	84	61	38
56	88	63	38
57	88	63	40
54	83	61	40
51	73	56	40
45	67	60	41
44	68	60	41
44	67	58	39
38	65	59	42
32	67	59	41
23	62	65	43
10	59	65	42
5	62	59	41
2	65	56	41
0	71	56	41
1	72	47	40
1	72	37	38
0	69	31	37
-4	64	30	37
0	59	23	37
0	60	21	34
0	54	19	31
-5	41	19	27
-5	41	19	27
-5	41	19	27
-5	41	19	27
-5	41	19	27
-5	41	19	27
42	26	23	32
42	26	23	32
42	26	23	32
42	26	23	32
42	26	23	32
42	26	23	32
-13	35	24	28
-6	36	17	24
-2	39	18	27
1	51	15	27
3	56	20	28
9	53	20	32
16	53	23	36
19	51	30	39
18	48	37	38
26	47	41	42
27	47	46	45
35	50	45	45
47	56	41	43
52	57	43	41
59	56	42	41
69	56	43	44
72	54	44	43
73	52	42	43
79	53	42	45
87	58	45	43
91	67	43	44
95	74	44	45
99	77	45	43
101	77	44	44
100	79	46	44
103	83	48	43
106	89	44	43
107	92	47	43
107	96	44	42
106	100	42	43
106	101	47	42
105	102	49	42
107	105	47	43
109	107	40	46
108	109	43	44
114	110	40	43
117	111	46	44
119	115	44	44
119	118	46	46
128	123	45	47
134	130	40	43
135	130	43	46
136	136	43	44
139	143	49	43
137	145	53	45
140	151	49	45
143	158	52	44
140	153	57	48
136	152	52	46
133	157	56	46
138	157	57	46
138	157	58	45
137	157	60	46
137	155	57	47
139	150	53	43
139	141	56	46
141	139	56	47
140	136	58	46
139	125	57	48
138	113	58	50
127	102	60	50
120	99	60	48
120	96	63	47
114	94	64	48
107	98	64	46
103	99	63	46
101	99	66	46
93	101	72	46
89	106	72	46
89	104	65	49
88	107	68	47
87	108	69	48
86	106	68	49
86	107	65	50
84	106	65	49
83	107	68	49
79	105	70	48
79	103	70	46
76	105	67	48
69	103	64	49
63	101	68	49
57	100	69	49
54	101	65	47
49	99	68	49
46	96	67	49
41	92	66	50
38	93	68	48
42	89	66	52
42	83	69	51
40	82	66	50
40	82	68	50
43	76	61	51
43	74	62	52
46	78	61	54
52	83	56	55
56	89	62	50
62	89	63	50
65	86	62	53
65	90	67	51
67	91	63	51
71	94	61	50
72	95	56	50
71	99	64	49
72	104	55	50
73	109	56	47
72	109	57	48
71	109	55	49
69	108	54	51
68	107	55	50
71	110	53	49
68	107	56	53
70	108	51	52
70	107	50	52
72	107	47	54
71	109	45	54
71	112	46	50
71	112	46	51
72	111	45	53
73	113	43	52
74	115	43	50
73	116	45	50
75	119	44	50
77	120	41	52
78	122	41	52
81	121	40	51
81	118	40	52
83	118	39	53
85	120	37	51
88	120	35	54
88	118	36	52
88	113	37	53
90	115	36	53
92	122	35	52
93	123	35	52
97	123	34	52
99	127	35	52
100	127	34	51
103	129	34	49
103	132	33	49
104	131	31	52
109	132	31	55
111	133	30	56
113	133	28	57
113	135	29	58
114	136	28	59
114	133	28	59
116	133	27	58
116	133	29	59
117	136	28	57
118	134	29	58
117	133	27	58
116	131	29	61
119	135	28	58
117	137	28	57
116	140	27	59
115	136	27	62
116	135	28	63
117	134	28	62
115	129	27	62
116	126	27	62
116	121	29	64
114	121	30	62
115	122	29	65
118	122	28	64
118	123	29	64
117	122	30	65
116	122	31	64
118	121	30	68
118	124	33	68
120	126	31	67
120	126	34	71
119	129	32	69
108	130	34	70
105	130	31	69
109	116	33	69
82	87	39	66
42	64	42	71
47	88	39	69
62	91	36	69
74	70	37	73
116	55	37	78
141	74	35	73
168	75	36	77
210	54	38	83
211	64	44	88
202	44	46	92
158	5	59	83
97	67	54	82
86	62	52	82
53	80	56	82
37	101	58	79
32	107	61	75
19	130	61	75
29	68	71	86
33	56	73	91
37	125	72	83
68	104	69	85
97	116	70	88
99	112	76	90
96	98	78	90
76	86	80	91
45	118	71	86
52	103	65	79
