484	361	24	22
466	383	20	17
449	403	20	20
437	425	20	22
426	449	20	21
427	450	19	20
417	466	21	20
400	476	21	17
385	482	22	17
368	492	22	18
358	499	19	17
359	498	18	17
360	503	19	17
367	509	18	17
381	518	20	17
391	516	19	18
392	519	19	17
392	520	19	17
393	518	19	17
399	511	20	18
402	501	19	18
406	495	19	18
407	489	20	18
409	487	19	18
413	481	20	19
419	478	21	18
424	475	22	19
428	473	21	19
426	472	21	18
425	471	21	19
421	467	21	20
416	463	22	21
415	465	22	21
425	454	25	22
440	446	27	21
440	446	26	20
459	456	24	22
476	470	25	22
495	482	26	21
518	490	29	20
546	494	29	20
545	495	28	19
567	496	29	21
583	490	25	21
594	490	25	21
599	484	24	21
603	475	25	21
604	474	24	22
607	470	23	21
609	463	24	22
612	451	24	23
614	437	22	23
619	424	24	22
619	425	24	22
629	412	24	22
642	398	23	23
656	381	24	25
668	362	26	24
681	350	25	25
680	349	25	25
692	343	24	24
697	339	24	24
701	336	23	23
697	329	25	23
688	331	24	25
689	331	25	24
680	352	26	26
672	367	26	24
667	371	26	24
658	374	27	26
649	382	27	27
649	382	26	27
640	384	26	26
637	385	26	26
632	385	27	26
632	385	26	27
629	388	27	26
630	386	26	27
627	388	26	30
625	395	27	29
621	405	28	31
614	415	28	30
607	424	29	29
607	425	28	29
601	419	28	29
595	416	28	28
587	422	28	27
585	420	28	28
587	407	28	30
587	405	27	32
594	396	29	29
606	396	29	26
623	399	30	27
637	400	29	26
649	402	27	26
649	401	28	26
650	402	28	27
648	403	28	26
642	403	29	29
632	399	29	29
619	398	29	28
619	399	29	27
608	400	28	25
595	392	30	27
584	385	30	27
574	388	28	28
564	396	28	29
566	395	28	29
557	404	28	28
556	410	27	28
558	407	26	26
559	402	25	26
561	395	26	26
561	395	25	27
562	388	26	27
574	377	26	26
587	363	25	27
591	349	25	29
598	342	26	26
599	343	26	24
610	341	27	25
626	344	27	25
639	345	28	24
651	351	27	25
659	353	27	25
660	354	27	25
661	352	26	25
654	349	27	25
648	347	26	24
648	347	27	26
651	346	26	26
650	346	27	25
650	345	27	26
650	350	27	26
651	358	28	28
654	367	27	26
655	372	28	27
655	373	28	27
657	374	28	27
658	371	28	27
655	363	28	27
655	363	29	28
655	362	28	28
654	362	29	28
653	355	29	28
648	345	29	31
641	337	30	29
634	335	30	28
624	340	30	27
625	339	30	27
619	342	29	28
617	345	28	28
618	349	27	28
615	353	29	27
617	354	27	27
617	354	27	27
616	359	28	26
616	361	26	25
612	364	26	25
610	367	26	26
608	370	26	25
607	369	26	24
608	372	26	25
611	370	26	26
616	371	25	25
617	368	25	25
619	369	26	23
619	368	26	24
618	370	26	25
619	373	26	26
621	372	26	26
619	373	26	25
617	372	27	25
617	373	26	25
618	371	27	25
621	370	28	25
625	367	29	26
632	364	29	27
636	357	29	28
635	359	30	28
635	356	29	28
631	348	29	28
631	339	31	30
628	324	31	31
626	313	32	31
627	315	32	29
624	304	31	32
621	293	31	31
620	284	34	32
621	273	33	33
621	267	34	32
619	265	34	32
620	259	34	34
621	255	35	33
622	250	35	32
621	247	36	34
621	243	36	33
623	243	37	33
619	241	36	35
613	237	37	35
616	236	38	39
613	232	38	38
613	231	37	36
613	231	38	36
613	223	38	37
611	220	38	36
609	217	39	35
609	215	38	36
609	213	38	37
609	213	39	36
606	214	38	34
608	212	39	37
606	210	39	35
606	212	39	34
602	211	38	34
602	209	40	36
603	212	39	35
604	211	38	36
600	210	38	36
601	208	38	36
598	205	38	37
599	204	39	38
600	202	38	39
599	203	38	37
601	202	38	37
599	198	38	38
601	196	39	37
600	196	38	36
601	192	39	38
600	194	39	36
600	193	38	35
598	192	39	34
599	190	39	34
598	190	38	34
597	188	39	36
600	188	39	35
598	187	38	36
597	190	38	36
598	191	40	35
599	192	39	35
595	191	39	36
596	193	39	36
596	192	40	38
594	193	39	37
596	191	40	39
596	193	40	36
595	193	39	35
596	190	39	38
593	190	39	36
595	189	40	36
593	187	39	36
593	187	40	36
595	187	39	35
593	184	39	38
594	185	39	36
593	183	39	35
593	185	39	34
594	185	39	34
593	183	38	33
591	184	39	34
593	184	39	35
591	184	39	35
591	182	39	35
591	183	39	35
591	182	39	35
591	182	39	35
593	184	39	35
589	182	39	35
592	182	39	39
592	183	38	38
590	184	38	37
592	184	39	35
590	182	38	38
593	185	38	35
591	187	39	34
592	186	38	35
591	185	38	36
591	186	39	37
592	187	38	36
591	187	38	39
589	188	38	40
589	188	39	39
587	189	38	36
589	189	39	39
588	191	38	38
589	190	39	38
588	192	38	36
590	192	38	36
589	193	39	35
588	194	39	37
589	194	38	37
588	194	38	39
585	194	38	37
585	193	38	36
586	195	39	36
586	192	38	39
585	193	38	39
585	195	38	36
586	193	38	37
585	194	39	38
585	194	38	37
585	193	38	36
584	195	38	36
584	193	38	37
584	194	38	37
583	193	37	38
584	192	38	38
585	192	37	37
583	192	39	37
585	192	37	35
582	191	38	36
584	190	39	37
584	191	37	38
584	190	38	38
584	193	39	36
581	183	37	33
584	171	34	31
585	171	33	33
585	166	30	29
581	156	28	30
583	154	28	29
580	153	28	30
577	155	29	27
579	155	30	27
576	156	29	27
578	158	30	27
576	158	29	28
574	159	30	29
574	159	31	29
572	159	32	30
575	161	31	29
571	161	32	30
570	161	32	29
568	161	32	30
567	163	32	31
568	163	31	30
569	164	32	30
567	165	33	31
565	168	33	31
563	168	33	32
563	170	34	32
563	171	34	31
562	170	34	30
559	173	35	33
559	175	35	32
556	174	34	32
556	177	35	34
556	177	34	32
552	176	35	33
551	179	35	33
551	179	35	34
552	178	36	33
555	176	36	34
554	177	35	35
554	176	35	36
554	174	36	36
552	171	36	34
552	170	36	35
554	174	36	36
553	174	37	35
554	177	35	36
553	186	36	39
551	194	37	36
549	207	36	37
545	215	37	35
545	215	37	37
542	226	37	39
535	247	38	37
529	264	39	38
520	285	38	41
514	306	36	37
514	306	37	39
507	319	36	39
499	329	37	35
497	332	35	37
494	349	35	39
493	367	34	35
493	365	35	37
490	384	35	38
482	408	36	39
478	432	36	41
479	459	37	40
486	483	37	42
486	482	37	42
493	508	37	43
499	542	36	42
502	570	37	40
509	592	38	38
523	607	38	37
524	607	38	36
535	618	39	38
541	628	39	37
549	641	37	38
555	655	38	37
562	665	39	37
563	665	40	37
574	674	39	36
583	683	39	37
595	695	39	28
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
611	704	37	27
607	634	27	28
617	654	25	31
633	674	25	28
652	693	25	25
667	707	26	22
669	707	25	18
681	710	25	14
694	709	26	12
710	712	25	12
724	713	26	11
737	710	28	10
737	711	27	11
751	704	28	13
764	700	28	17
773	701	28	19
778	705	28	17
784	709	29	18
783	709	29	13
790	713	28	13
790	713	28	13
790	713	28	13
790	713	28	13
790	713	28	13
790	713	28	13
790	713	28	13
790	713	28	13
790	713	28	13
