536	365	127	99
540	366	133	100
539	368	130	102
543	369	131	102
541	372	129	104
541	371	129	105
541	374	126	102
542	376	130	101
546	376	127	100
550	375	131	93
553	374	131	98
557	381	128	97
556	383	126	97
555	390	130	93
554	389	133	91
552	395	136	91
557	394	130	93
558	395	135	93
554	394	142	95
555	404	138	95
561	409	130	92
566	411	130	89
571	413	129	92
570	418	128	90
568	422	132	88
572	422	129	91
575	420	130	88
571	421	133	88
573	420	134	89
579	420	128	88
575	420	129	87
576	417	130	87
575	412	139	87
575	413	134	88
571	411	136	89
569	413	135	88
568	417	131	87
565	414	135	91
567	420	131	90
565	425	126	89
560	422	134	87
564	418	135	87
571	414	130	88
571	412	134	89
578	407	130	89
586	404	128	90
584	401	133	88
577	404	142	87
579	402	142	88
578	399	145	86
589	398	137	89
586	399	141	87
587	399	141	88
587	399	140	92
584	404	145	89
587	401	143	89
587	408	146	94
581	419	147	93
583	426	147	94
591	433	143	92
597	433	140	89
597	436	140	87
602	437	137	88
608	436	132	88
608	436	135	87
604	440	138	88
606	443	136	87
603	446	139	86
601	451	138	85
600	452	137	87
597	451	139	85
590	455	143	86
579	459	149	87
564	459	156	103
541	471	161	95
516	480	171	105
486	497	179	106
466	512	172	97
455	520	162	93
449	522	159	94
440	526	161	91
429	526	165	93
432	528	164	89
432	526	169	86
437	521	166	90
445	517	157	87
451	513	159	88
459	506	158	90
462	498	164	93
471	490	163	90
480	487	160	88
474	489	170	82
483	488	161	83
491	479	166	81
494	479	161	81
505	485	154	82
497	483	167	81
493	483	169	80
501	467	162	75
508	466	157	76
510	466	155	74
508	466	144	75
504	470	141	78
502	472	143	74
504	468	135	72
501	471	137	76
499	468	137	82
517	454	121	75
521	455	114	69
528	454	107	74
535	450	105	66
540	444	107	67
542	445	104	67
560	425	96	61
564	418	96	61
562	417	96	61
576	402	95	59
582	395	88	61
577	386	89	62
579	374	84	62
585	365	88	61
587	348	87	62
594	332	90	63
604	323	85	58
608	319	82	53
609	317	79	52
609	313	76	53
608	311	76	54
600	315	83	53
596	318	83	54
599	323	83	58
601	319	86	57
612	310	85	58
618	307	88	61
624	302	89	59
630	298	88	58
634	292	84	59
635	294	81	59
628	295	84	60
624	295	84	59
617	294	85	60
619	292	83	59
622	290	83	57
620	270	86	66
591	244	96	69
574	244	95	59
565	247	89	58
564	252	89	57
558	251	86	61
552	260	84	56
554	262	85	56
552	259	86	55
549	261	86	56
546	262	88	56
544	267	87	56
540	280	84	59
539	288	88	61
542	301	90	60
540	320	94	62
531	346	95	58
534	351	83	55
528	356	84	54
515	360	88	54
519	362	86	55
519	361	83	56
514	362	81	56
512	359	82	57
511	359	84	58
510	362	81	56
513	358	77	56
513	354	81	56
518	356	84	57
531	362	98	56
524	361	105	57
545	354	101	57
551	350	100	55
560	345	97	56
564	339	98	55
569	337	97	54
575	336	91	56
574	323	94	60
574	309	96	57
570	308	97	55
569	311	89	57
565	316	91	55
559	318	95	53
566	313	93	55
576	313	87	54
586	313	76	55
591	311	73	54
589	310	76	54
588	310	73	55
574	316	78	54
554	319	89	57
507	318	106	54
477	317	100	59
454	321	100	55
452	323	84	56
450	321	87	58
449	320	87	59
368	307	82	56
369	307	85	54
371	307	84	54
354	292	87	57
361	292	81	57
285	290	90	69
288	289	107	75
285	285	110	76
285	280	112	85
290	282	118	85
287	281	121	89
287	279	118	92
281	293	126	106
270	289	136	112
256	375	153	103
260	383	158	103
257	381	159	107
263	431	162	100
278	443	174	105
308	462	193	105
367	486	202	112
361	487	214	113
455	499	191	108
462	496	193	99
472	498	185	98
470	505	184	99
483	504	179	94
493	497	174	99
501	505	161	98
504	508	151	100
503	500	151	97
495	498	153	103
494	509	148	99
497	511	145	101
499	508	146	98
503	507	142	97
502	505	142	98
500	493	156	95
504	471	149	97
502	469	144	100
476	480	155	98
444	463	170	105
418	456	172	109
386	456	170	111
354	456	173	113
311	462	181	132
239	493	198	137
194	537	180	121
167	553	165	108
175	555	157	109
173	552	159	107
205	515	150	110
218	512	151	105
239	491	150	112
253	480	159	108
260	472	162	102
282	458	157	103
280	455	159	106
327	421	153	111
331	419	151	115
337	427	149	116
343	433	154	115
353	433	153	115
366	428	151	117
379	421	150	114
385	420	157	108
402	410	154	116
419	399	152	115
429	391	151	117
435	384	153	109
443	384	150	117
444	377	149	120
444	378	147	120
461	376	143	115
463	380	133	111
461	376	134	109
455	380	137	118
453	384	136	110
453	373	137	104
461	371	135	109
442	376	138	109
430	385	138	113
429	395	132	107
427	383	139	107
427	373	139	107
434	376	130	107
430	385	132	108
427	386	133	101
435	381	130	100
443	375	130	106
453	375	125	116
444	386	127	113
444	397	123	115
442	408	122	112
432	416	131	117
427	436	129	116
409	457	138	119
398	479	132	112
392	496	138	115
375	504	146	121
369	517	141	113
362	528	140	119
348	539	146	116
342	538	142	111
345	530	149	113
344	528	153	110
352	522	154	106
354	514	158	107
362	511	158	115
360	514	164	114
353	517	172	117
359	518	169	111
358	517	164	113
358	516	174	117
359	524	167	108
362	522	168	112
370	520	172	110
383	522	161	111
389	519	160	109
400	512	157	109
412	507	157	105
415	509	158	104
409	513	167	105
411	512	167	102
418	511	161	97
421	512	157	99
414	516	156	104
413	517	150	106
409	516	151	111
405	520	143	111
403	527	138	109
401	526	138	108
408	520	140	103
416	514	135	107
420	509	131	110
419	508	128	107
427	503	129	107
428	496	126	105
435	485	124	102
440	480	127	106
452	474	121	104
463	459	120	104
469	444	122	107
484	439	112	113
495	433	100	115
499	429	100	120
501	428	104	122
508	424	97	120
518	415	97	119
529	397	99	118
541	376	99	128
555	355	97	126
568	332	96	123
583	324	93	116
591	301	91	128
591	302	93	112
591	301	89	117
584	305	95	114
590	296	93	116
596	284	97	114
596	287	100	112
596	292	96	109
592	299	106	111
586	303	116	107
584	303	126	105
590	295	133	99
595	290	134	90
597	297	136	78
592	297	140	85
585	306	147	81
580	308	145	85
574	310	152	93
577	312	151	88
582	309	150	92
586	302	149	95
591	304	149	105
590	326	146	110
587	340	143	114
580	364	139	114
563	390	147	112
553	415	151	118
544	443	148	113
537	456	150	108
541	455	151	104
545	454	148	110
541	465	149	120
538	470	144	121
542	478	148	117
542	481	143	118
539	481	144	119
544	484	142	116
549	485	142	113
549	484	136	115
543	491	137	122
541	499	139	120
547	503	133	115
546	494	135	118
552	492	129	113
556	487	133	117
552	493	137	112
553	492	136	113
556	487	138	113
564	478	137	116
568	486	139	109
566	483	141	114
567	476	135	113
572	465	133	116
565	467	135	116
567	463	132	120
571	450	136	114
586	439	131	111
593	436	120	113
585	436	126	119
577	436	122	116
568	440	126	113
558	445	130	122
553	454	134	122
553	463	129	117
544	469	136	120
536	478	136	112
535	472	139	114
537	470	139	115
537	474	139	114
537	475	143	112
542	466	139	112
548	468	139	108
548	464	145	112
549	469	139	107
551	469	133	111
553	462	121	116
559	463	111	117
559	461	107	124
559	459	105	129
561	456	106	121
558	458	101	124
557	459	107	127
558	452	103	127
564	448	106	117
564	446	104	118
564	443	103	119
565	438	109	119
567	444	107	111
566	447	114	112
567	449	115	108
564	455	122	109
560	467	131	105
562	462	136	105
561	462	143	107
561	462	146	107
562	466	146	106
559	466	150	108
557	457	152	114
559	458	153	114
560	461	156	113
562	459	153	109
567	450	148	112
569	453	149	109
565	455	143	110
564	455	145	115
568	455	138	112
568	453	142	114
565	449	140	118
566	453	130	114
567	453	137	110
566	445	141	116
569	444	141	119
561	451	139	123
553	462	139	124
553	456	143	119
560	455	141	115
559	457	138	115
557	458	142	113
557	459	139	117
561	463	136	116
558	465	135	116
556	467	132	119
547	473	132	124
547	481	123	121
555	477	125	122
565	468	121	125
574	463	115	124
577	460	118	122
582	465	116	117
582	469	112	122
586	467	108	122
586	460	117	123
588	468	122	113
585	462	128	122
579	468	134	122
578	475	142	119
576	477	147	118
569	485	143	117
563	498	150	112
570	497	143	110
570	498	144	113
566	500	141	109
568	488	138	119
569	491	140	115
570	496	137	112
572	491	139	117
568	499	144	113
569	502	143	113
574	504	139	110
575	502	142	111
576	501	144	110
579	489	142	115
576	491	138	117
575	495	137	116
573	487	133	119
575	484	133	117
577	484	127	121
574	485	130	120
574	483	130	120
571	479	133	124
573	486	132	120
574	487	131	114
576	482	128	117
577	481	123	119
575	474	128	120
577	476	123	116
579	478	131	118
583	470	123	116
587	462	121	120
583	467	123	115
584	474	122	113
582	467	132	118
587	463	130	113
584	460	131	119
587	465	136	115
590	461	138	112
596	460	132	118
594	463	128	117
593	456	130	120
594	461	136	117
598	461	129	117
594	454	140	123
595	456	131	120
591	459	133	118
593	461	130	120
593	455	132	119
590	453	139	123
586	460	136	120
580	460	144	117
580	459	146	115
580	462	146	116
578	462	145	112
577	460	146	108
578	463	143	110
577	458	142	114
581	457	144	107
583	455	147	107
590	452	144	108
589	453	149	109
592	450	148	109
593	449	152	106
598	449	140	103
599	454	145	101
601	454	141	101
600	452	144	99
597	451	152	106
601	452	140	101
603	452	142	104
600	456	144	102
601	456	145	101
600	452	149	97
599	450	151	99
600	449	146	96
599	452	150	95
600	450	157	94
601	447	161	96
609	443	158	98
613	436	159	97
619	435	154	95
620	428	157	98
624	425	154	98
628	419	158	98
638	411	160	97
656	392	163	101
673	373	164	99
686	357	170	96
702	351	166	95
713	354	164	88
721	348	161	88
724	352	161	103
721	364	165	113
720	378	166	112
724	384	158	107
727	381	165	112
728	390	159	105
728	397	161	102
727	392	157	99
731	389	150	110
726	393	142	117
721	396	140	121
722	400	127	116
725	399	120	112
719	404	124	114
716	406	123	111
714	407	123	113
711	406	117	114
705	405	127	113
711	404	116	112
705	405	120	119
702	413	121	113
706	401	123	117
710	397	126	118
707	406	121	124
701	408	123	117
708	398	120	119
709	398	127	116
707	405	125	119
702	404	127	115
706	398	128	117
709	400	120	118
707	404	118	118
706	410	116	114
708	408	116	115
709	407	112	115
710	410	105	118
703	418	108	117
702	415	102	117
695	413	104	120
693	421	97	116
686	417	96	114
671	399	96	121
667	380	91	122
660	372	91	115
659	370	87	116
656	370	89	115
652	370	90	117
652	368	90	119
658	366	87	113
660	362	89	111
661	360	87	116
661	361	86	116
661	361	89	116
664	361	88	115
665	361	91	115
669	357	87	113
671	357	89	115
671	357	90	117
672	357	92	112
675	356	93	113
675	355	92	117
673	357	89	116
678	355	88	117
679	355	91	113
678	353	88	118
677	354	91	112
674	352	97	116
672	357	98	115
672	354	101	113
672	353	101	116
671	348	104	116
675	342	108	115
675	343	106	119
672	348	111	116
672	347	112	116
673	349	110	116
671	352	110	116
670	358	110	117
665	360	111	117
670	357	107	113
666	357	110	113
666	361	111	115
664	365	110	114
666	358	113	115
671	355	108	119
664	358	114	119
668	353	121	120
669	360	116	111
674	350	120	116
681	350	112	115
681	355	108	114
684	357	108	118
680	361	113	119
674	373	114	119
665	374	116	117
669	368	109	115
671	370	112	116
677	372	108	111
676	369	110	121
680	382	115	121
675	391	113	120
665	394	110	113
664	392	111	116
664	389	111	119
662	389	112	115
661	389	111	113
661	393	107	117
659	398	110	114
658	397	110	115
660	400	107	114
648	404	112	124
639	418	109	123
618	430	114	117
589	428	124	118
555	426	129	118
510	431	131	129
460	461	135	135
430	490	129	131
398	507	128	127
372	529	126	125
347	542	126	119
323	537	122	119
318	544	116	118
312	552	113	122
305	562	111	118
308	558	110	111
307	556	110	112
302	559	109	115
299	560	112	113
305	556	112	110
304	553	112	118
301	561	109	117
304	563	110	111
310	552	112	114
317	548	109	111
314	548	114	115
318	545	108	115
322	542	107	111
325	535	106	116
326	534	108	110
327	530	106	116
326	527	109	116
330	526	112	111
328	527	113	109
334	521	115	113
338	517	110	117
338	516	110	115
338	513	112	116
341	508	114	115
346	506	114	115
346	506	115	115
351	502	113	116
351	504	119	113
351	508	116	112
352	502	110	117
350	501	113	115
354	503	109	113
347	499	116	117
350	501	113	112
345	498	117	114
350	490	111	116
352	489	113	115
355	491	111	112
357	487	111	114
356	480	110	112
349	484	114	120
347	493	115	115
353	485	107	115
353	479	108	111
347	475	111	115
348	478	114	112
359	474	114	113
374	461	112	116
385	454	120	115
388	452	113	114
380	456	111	118
367	462	114	116
357	461	119	116
356	462	127	114
362	456	125	116
370	448	131	117
377	433	131	115
388	419	136	115
389	413	137	112
393	410	135	114
383	410	134	117
373	400	127	120
377	395	124	118
372	394	116	117
362	397	114	114
350	395	117	119
344	391	126	113
354	381	123	113
358	372	122	112
351	375	124	114
339	380	116	123
326	389	116	119
320	392	114	112
318	390	112	116
314	387	112	117
311	387	110	117
314	392	106	111
308	390	112	113
311	388	109	115
315	393	103	115
312	391	106	116
312	386	109	116
317	388	112	114
320	386	108	116
324	385	108	115
324	383	105	119
325	387	107	118
327	390	107	113
332	385	101	112
313	382	113	118
308	383	112	114
313	381	107	110
304	380	114	118
295	382	114	114
292	376	107	117
287	372	110	116
288	368	108	116
282	367	112	121
274	371	112	118
277	373	111	114
281	373	114	112
281	370	111	114
281	369	111	113
282	368	110	116
279	371	110	115
278	376	117	114
285	368	112	116
290	363	110	117
283	370	114	116
277	373	113	115
277	370	112	115
280	373	109	112
284	373	105	112
280	369	110	116
278	372	109	114
272	371	111	121
266	376	112	115
268	379	107	113
265	381	108	114
259	382	109	114
254	385	107	113
248	382	109	116
246	385	108	114
248	379	106	117
249	374	106	114
251	369	105	116
253	367	106	118
257	367	103	115
259	366	106	118
255	368	112	115
250	370	115	112
253	373	110	112
252	371	109	115
256	369	111	112
259	367	108	112
259	369	107	115
258	372	106	114
256	376	106	111
255	376	105	115
255	381	103	116
254	383	109	112
257	381	107	111
256	384	104	113
251	392	108	114
258	394	108	117
262	388	107	117
260	394	106	120
256	406	105	124
254	415	106	113
260	406	108	114
265	407	107	117
259	414	108	120
260	416	108	113
265	407	108	114
269	408	108	117
270	412	107	116
272	412	108	114
277	406	106	114
276	409	108	114
279	411	105	113
279	411	105	113
278	413	106	109
280	408	106	110
283	405	111	116
282	407	110	116
281	412	111	110
284	412	115	111
289	413	112	109
290	409	114	111
288	409	112	110
289	408	110	111
295	402	109	113
288	396	115	112
283	396	111	115
282	400	106	114
280	396	106	117
282	396	109	114
288	396	102	113
287	399	107	115
287	400	109	114
291	396	109	112
287	400	110	109
286	401	106	113
280	401	108	114
277	401	111	112
273	403	115	113
268	405	115	111
268	406	114	111
271	406	108	112
265	410	114	114
269	412	112	112
273	409	111	112
270	409	112	113
269	417	107	115
267	419	112	110
271	418	113	112
268	422	115	115
268	427	112	111
275	423	113	115
283	425	114	112
282	424	112	110
283	427	111	110
276	427	116	114
275	429	115	111
280	424	112	111
280	426	113	108
280	427	113	109
286	418	108	112
282	417	112	112
273	424	111	113
271	427	113	112
278	428	110	110
280	429	108	115
275	428	109	117
277	428	110	125
277	433	112	116
283	430	111	116
287	429	110	112
283	427	110	110
276	430	112	111
279	430	108	113
282	429	113	110
284	421	111	116
285	425	107	114
282	427	110	111
286	424	107	109
284	420	109	114
284	425	104	116
284	422	107	111
284	419	106	115
284	422	109	115
290	415	109	115
289	416	106	111
286	418	114	111
288	418	108	113
292	417	104	113
291	419	106	111
293	414	115	111
296	411	106	114
297	414	102	113
295	411	106	114
298	407	105	116
302	407	98	118
301	414	101	114
305	410	100	111
309	402	103	111
312	399	99	113
312	404	98	115
310	402	99	118
312	404	96	114
312	401	96	118
311	405	95	116
311	404	91	116
313	403	90	115
313	403	92	117
311	407	86	114
310	409	87	114
309	408	89	107
313	403	93	112
317	402	90	115
318	405	87	113
321	401	91	108
330	395	89	109
332	392	90	111
329	397	90	114
328	397	85	120
330	391	86	125
333	393	84	126
335	392	80	126
339	393	75	127
343	391	76	125
347	392	75	125
347	395	84	123
349	397	84	123
350	399	86	117
350	399	90	116
352	398	92	118
349	403	95	114
349	402	96	110
350	406	93	111
346	413	97	110
346	413	101	113
349	411	105	113
349	415	108	110
342	418	111	106
347	414	119	107
358	410	119	105
361	406	134	106
369	396	136	109
370	395	142	106
355	398	143	110
350	407	138	105
349	413	142	105
355	412	152	102
372	408	152	102
373	413	155	105
373	422	155	107
373	430	156	103
375	426	159	110
378	420	160	110
387	417	161	112
392	421	163	115
387	428	168	114
384	430	167	111
388	433	166	109
388	436	160	111
385	441	166	108
388	442	164	104
387	443	165	98
391	443	163	107
389	446	169	102
394	446	170	100
398	449	166	98
398	446	168	98
405	448	163	92
401	447	169	95
403	450	172	94
405	448	175	95
409	446	178	95
406	439	185	99
407	444	175	100
406	448	179	98
421	442	166	103
426	439	164	103
419	444	167	102
416	450	169	99
417	443	175	99
430	438	170	102
432	439	168	105
428	448	175	101
435	445	172	103
432	446	187	100
438	449	180	101
450	448	173	99
455	448	174	98
461	443	179	101
467	439	179	101
479	438	167	100
473	438	174	100
461	442	181	104
466	444	172	107
469	447	170	104
467	445	176	110
472	444	171	110
473	443	168	112
476	443	171	117
481	439	170	115
477	435	176	114
479	432	179	120
492	435	168	113
492	431	182	110
503	426	181	106
503	420	192	110
510	423	199	105
525	415	193	110
527	412	195	108
536	414	189	105
533	419	188	106
528	419	195	109
529	419	200	108
529	419	201	107
534	416	195	112
538	421	186	114
539	423	181	114
537	424	193	112
547	423	189	113
559	424	177	117
564	428	173	113
575	428	167	109
589	427	159	108
591	430	159	108
590	433	160	109
593	430	164	108
596	434	166	107
589	433	171	109
587	437	173	108
592	437	166	113
590	434	160	114
583	429	167	120
573	435	169	127
558	446	164	126
538	458	158	121
536	460	153	120
528	460	158	127
505	470	170	127
502	481	161	129
502	487	152	126
502	489	150	119
502	489	147	124
496	501	148	119
500	499	149	118
498	493	151	117
509	493	145	115
503	490	151	114
501	485	153	115
492	484	152	123
485	484	147	123
474	478	150	123
468	482	143	128
468	484	146	124
464	470	144	125
456	460	147	125
450	466	142	125
442	467	140	123
425	466	149	120
425	453	142	119
424	447	137	115
421	442	135	118
413	451	135	114
400	458	140	113
385	435	165	126
423	423	156	111
449	424	141	110
446	421	144	110
451	421	139	110
449	415	147	114
446	412	152	119
450	411	149	127
450	417	161	123
467	405	164	129
477	399	164	129
484	395	169	129
508	395	152	129
520	397	155	126
529	398	162	126
543	399	157	124
554	397	160	125
566	393	163	124
585	392	161	121
600	392	146	119
611	396	137	119
616	402	133	116
619	400	135	116
626	397	126	117
624	400	121	112
622	393	118	112
615	383	121	119
610	376	126	119
604	373	128	120
595	365	135	128
595	365	128	128
596	360	119	131
598	363	114	124
598	355	104	134
594	352	105	124
591	351	106	128
586	352	107	133
587	360	102	129
587	357	100	129
587	350	116	124
613	345	99	120
616	342	99	116
605	336	109	117
608	327	106	119
611	322	96	114
604	319	99	120
603	314	98	119
594	311	99	123
590	306	95	125
583	299	97	129
565	300	100	130
554	304	98	126
544	299	93	127
538	303	89	126
539	302	91	125
534	303	88	127
536	307	82	129
530	308	84	124
529	306	87	122
538	300	91	126
546	295	101	125
563	282	95	125
578	275	94	124
594	277	87	124
603	280	89	122
614	271	82	123
617	273	82	126
617	280	83	126
620	285	80	122
620	286	80	128
618	292	79	129
617	306	79	120
614	313	81	120
612	315	80	119
605	320	82	121
601	327	83	123
596	332	83	123
594	339	84	128
591	341	87	133
593	347	90	128
591	358	95	133
586	362	97	141
587	363	98	143
598	352	97	146
606	341	101	149
613	340	99	166
616	367	96	161
614	368	94	161
612	357	91	165
616	347	93	167
611	342	94	163
605	339	92	161
596	344	93	168
576	352	98	154
570	344	88	153
571	351	89	145
577	348	81	139
573	342	84	141
572	343	85	137
572	345	91	134
572	346	93	132
562	353	95	134
560	355	83	144
559	364	78	143
550	370	85	142
543	366	77	137
540	353	77	143
537	335	75	152
539	323	72	148
544	318	73	147
539	302	67	148
539	290	69	152
542	289	69	143
545	284	68	141
546	282	66	140
548	279	66	144
550	270	71	137
552	264	68	138
536	271	71	133
535	281	68	131
536	290	69	129
544	288	72	126
550	291	71	136
552	297	67	140
546	304	73	136
550	301	67	142
551	305	66	138
546	306	65	144
535	315	69	146
536	328	72	139
546	332	74	139
554	339	68	136
556	348	69	132
562	357	68	130
569	359	66	124
573	355	70	125
582	352	67	125
585	350	71	127
594	351	63	124
598	346	65	122
603	341	62	124
604	343	63	127
606	351	62	123
608	340	63	128
613	325	66	124
615	318	69	126
619	320	67	128
622	323	64	129
625	314	67	132
626	315	67	130
630	303	69	130
626	307	73	126
623	312	73	127
600	317	90	134
567	323	96	136
548	336	92	124
537	333	92	125
524	332	88	113
532	328	95	121
546	320	89	122
546	319	88	127
538	319	85	129
532	322	88	125
529	322	93	123
532	321	93	130
532	324	97	132
544	325	94	129
553	325	91	126
549	323	94	127
553	321	97	125
560	318	110	129
581	316	102	128
582	316	97	124
579	317	94	124
583	314	95	127
580	310	96	119
587	306	95	128
585	307	96	122
586	307	89	124
580	305	92	125
583	305	90	126
579	308	94	115
575	303	92	121
575	300	89	125
580	300	93	126
582	297	91	124
577	293	89	129
573	292	90	123
574	291	91	128
575	293	92	124
577	291	87	125
574	292	89	125
578	294	86	126
575	295	87	123
570	296	90	123
567	294	89	125
572	295	90	127
570	299	86	123
576	297	84	117
576	297	87	116
570	300	85	118
567	300	86	126
566	305	88	125
568	308	86	132
557	322	89	131
553	331	89	122
558	329	90	122
560	330	87	125
559	330	85	122
559	328	85	122
550	317	86	124
532	320	102	127
519	325	107	124
519	320	100	123
517	318	94	128
493	330	105	135
473	350	96	141
469	372	92	128
463	374	92	133
451	392	94	131
426	411	96	133
422	423	93	125
409	432	96	133
376	443	109	135
357	456	102	135
343	474	97	133
335	489	94	129
317	492	99	130
300	489	97	130
284	489	100	132
281	494	96	131
267	496	95	130
260	496	93	131
257	500	89	128
254	502	85	127
239	509	93	120
228	508	124	110
212	501	137	110
213	502	132	111
205	494	130	118
202	491	130	116
197	491	132	116
190	499	129	125
194	502	124	120
193	493	129	121
184	496	127	119
182	502	125	118
181	501	128	117
182	498	124	122
181	499	126	118
182	499	116	121
184	500	110	115
187	498	97	122
187	500	93	124
181	505	96	121
179	503	98	123
179	504	94	125
176	509	96	125
178	508	94	121
182	507	90	121
181	505	91	123
176	506	90	121
177	507	87	122
180	501	87	126
180	498	86	125
179	495	88	122
180	491	87	124
177	493	92	129
169	501	88	128
161	510	89	124
157	511	90	123
161	512	91	123
163	511	91	122
160	509	92	124
170	502	89	123
169	504	94	124
175	504	93	128
180	504	92	121
183	504	90	120
183	504	87	120
182	502	89	124
184	498	93	122
188	499	96	123
193	500	94	122
196	496	91	122
197	497	92	124
200	492	93	124
205	478	93	124
210	458	103	131
235	460	94	128
237	461	99	127
242	449	102	130
260	416	118	130
298	387	108	133
319	365	115	124
351	335	109	129
376	328	100	119
391	324	102	128
403	315	100	125
417	295	98	130
433	290	98	124
441	290	95	128
445	291	92	125
449	288	93	122
455	291	96	134
464	308	103	133
487	311	100	125
509	295	97	127
517	284	97	128
526	288	93	128
528	303	95	131
532	325	94	137
531	357	91	129
542	371	92	118
562	371	95	129
581	370	106	127
608	370	91	121
621	386	87	127
625	400	87	128
630	407	91	132
646	423	101	120
685	427	100	129
723	426	95	130
735	425	94	127
749	423	93	119
758	419	89	121
762	413	86	124
766	412	82	122
760	411	85	126
761	414	82	121
760	410	83	123
761	406	81	125
760	409	78	118
755	410	78	121
747	409	80	115
735	398	87	124
722	399	89	117
706	394	90	126
698	398	83	120
693	397	80	119
679	393	88	124
677	392	80	123
677	386	85	124
678	388	80	121
677	387	83	121
675	385	85	125
674	378	80	118
672	374	78	118
670	374	83	115
673	373	82	116
674	371	81	116
672	372	86	108
671	366	89	116
670	362	88	122
669	359	96	128
668	359	98	124
665	357	102	129
661	357	106	130
665	358	96	136
658	361	103	127
659	360	103	125
659	359	100	129
656	362	102	130
651	352	105	129
640	348	103	129
627	344	104	123
607	340	107	118
596	331	102	117
587	321	102	116
565	315	107	121
559	317	100	122
555	312	98	123
552	308	102	120
554	300	100	127
551	300	100	129
544	301	97	129
540	301	100	130
540	301	103	128
537	300	103	123
536	298	104	125
544	298	101	124
545	298	106	113
551	292	110	114
557	286	114	112
564	281	113	109
567	277	115	109
568	275	119	108
566	276	120	111
564	275	117	117
562	276	122	124
565	279	120	123
566	285	120	123
565	285	119	121
567	283	117	122
564	278	115	127
553	279	113	124
542	270	110	123
557	257	111	129
567	252	125	124
580	243	127	116
584	237	123	115
579	227	124	115
575	228	130	113
597	183	149	130
626	145	151	126
638	104	146	130
633	84	152	127
627	72	151	121
629	50	160	126
655	33	157	123
675	34	149	130
679	45	152	125
684	41	171	121
698	27	170	120
698	31	170	141
678	66	181	146
682	95	184	138
711	121	174	149
698	171	177	171
690	216	185	141
711	232	174	135
694	249	186	141
679	275	181	137
676	291	176	125
660	295	187	136
640	313	188	136
640	316	179	137
640	313	182	133
635	316	175	136
623	324	178	133
619	327	182	137
607	347	193	143
