-20	210	976	528
-19	32	1153	596
-3	16	1256	734
-22	57	1285	701
25	179	1250	566
16	184	1186	570
-13	185	1081	546
-23	208	1071	516
-21	13	1184	717
9	141	1253	589
1	165	1169	571
-7	13	1235	615
-12	119	1276	620
-19	129	1245	604
-39	-50	1322	794
-6	62	1268	673
-20	116	1279	622
-28	119	1234	627
-28	159	1250	581
-23	176	1273	555
-20	158	1280	573
-26	134	1295	608
-35	143	1293	596
-13	148	1290	597
-9	140	1236	604
-8	118	1268	632
-9	114	1263	645
3	109	1245	641
8	121	1242	623
7	134	1240	627
29	110	1201	654
0	133	1225	639
38	104	1197	668
1	153	1197	596
9	87	1221	674
27	139	1181	607
0	76	1247	670
4	117	1222	619
30	75	1210	662
-15	46	1289	696
-32	81	1274	658
-32	108	1314	631
-3	91	1281	642
0	61	1279	669
-5	99	1284	608
21	101	1244	612
22	117	1232	575
27	106	1224	595
20	109	1236	598
24	110	1210	583
32	93	1200	610
12	97	1219	620
8	113	1218	602
-8	83	1245	636
-29	86	1279	654
-37	99	1238	629
-53	79	1272	650
-45	81	1259	650
-47	91	1258	624
-42	128	1259	573
-29	85	1241	633
-32	114	1213	592
15	87	1211	641
12	100	1192	632
-10	106	1248	624
11	110	1230	628
15	115	1245	643
15	124	1231	627
6	138	1255	618
-2	159	1256	583
-3	152	1250	596
-17	163	1285	576
-5	167	1278	568
-16	182	1280	547
-5	184	1266	548
-21	189	1278	528
-27	176	1291	546
-16	170	1263	551
-16	178	1256	548
-8	199	1246	537
-22	194	1249	540
-10	207	1234	533
-17	203	1226	531
5	203	1185	531
-4	221	1127	502
-15	217	1115	493
-26	232	1033	478
-20	203	986	509
57	155	1140	560
37	153	1179	559
21	108	1217	599
33	102	1212	611
19	75	1230	630
111	80	1130	627
80	53	1160	680
110	44	1116	677
125	76	1105	680
78	48	1149	670
104	94	1129	624
94	64	1136	660
235	111	952	523
51	113	884	590
234	121	733	503
237	117	657	480
229	106	602	521
246	78	519	543
252	88	500	516
242	61	518	558
248	63	502	558
259	41	476	579
273	56	439	586
289	61	417	592
307	65	389	589
304	52	382	603
326	68	357	581
357	70	307	582
356	73	323	587
356	62	327	615
370	62	306	608
377	86	305	589
398	82	288	607
416	94	277	633
439	83	261	626
444	89	260	623
445	68	256	624
450	81	258	621
445	88	264	621
446	103	263	622
445	80	267	612
452	89	261	624
445	65	275	612
442	86	269	627
446	89	242	627
415	94	258	601
366	71	275	612
327	169	286	509
343	173	264	497
339	227	286	435
376	143	283	510
388	110	283	529
363	51	294	599
355	32	284	622
368	25	271	627
378	48	278	632
392	44	264	618
379	27	287	629
376	25	267	646
372	43	259	625
372	38	253	618
326	43	302	638
380	54	246	644
380	62	231	618
386	47	251	622
380	23	288	626
377	37	296	629
370	13	289	642
368	13	282	632
357	21	287	635
374	21	265	636
373	40	258	621
370	31	255	610
336	42	278	630
373	48	251	647
377	29	272	646
382	62	283	614
391	48	267	612
397	66	271	611
389	41	278	622
385	39	281	620
392	49	266	633
390	27	268	620
381	27	281	643
381	25	281	645
391	50	238	626
377	35	263	625
374	42	249	623
384	33	232	634
384	29	238	638
384	37	246	641
390	38	234	620
390	33	234	637
373	36	230	635
366	42	235	647
397	52	217	670
394	48	230	679
410	62	230	656
413	62	238	636
422	65	251	622
415	62	267	622
419	65	255	612
416	53	260	600
414	61	273	627
411	56	287	635
424	42	269	632
430	69	259	635
433	41	257	622
430	64	262	626
430	57	262	607
431	63	265	626
431	60	265	617
436	37	259	610
438	48	275	623
442	26	264	621
413	0	333	646
420	3	311	618
413	2	319	634
405	12	311	620
396	2	315	620
391	0	319	626
360	22	326	587
355	5	299	607
361	2	284	620
341	14	340	625
359	9	316	638
359	6	317	647
362	17	319	653
419	25	269	646
408	17	294	638
449	7	259	643
457	0	255	642
453	5	263	630
465	6	249	629
461	10	239	633
450	27	251	626
445	9	259	636
448	5	253	637
445	10	258	633
453	4	248	639
450	0	254	651
451	11	251	647
450	31	255	624
449	38	258	626
450	32	249	614
442	39	262	621
438	37	237	605
329	43	331	619
300	32	305	622
341	34	273	634
338	35	273	622
381	31	260	609
385	5	273	620
412	17	260	584
458	17	226	586
503	0	168	612
508	5	156	606
394	0	245	613
367	-7	290	619
387	10	272	602
281	3	327	634
241	-19	348	690
259	-28	304	705
270	-8	368	672
305	-16	347	662
301	-22	351	651
332	-4	323	626
349	-9	295	636
354	0	289	631
371	5	289	633
382	13	274	633
424	24	208	626
401	34	250	625
393	33	273	612
393	27	275	609
415	40	244	628
423	63	251	613
428	59	244	613
448	82	244	609
459	72	255	620
453	81	269	608
469	99	272	605
477	84	307	604
479	93	290	604
486	91	297	608
487	88	291	603
467	89	328	609
470	87	295	594
446	80	335	603
447	74	358	558
439	42	401	592
442	65	437	548
350	67	494	558
360	62	512	546
229	107	574	503
203	159	647	423
192	206	690	291
155	200	709	249
181	199	669	247
169	182	657	264
162	168	655	274
185	154	632	288
140	143	668	328
121	118	667	365
99	128	676	348
130	134	655	375
91	115	676	422
99	115	670	493
123	119	715	561
72	123	727	580
103	128	672	532
106	116	670	576
111	115	637	575
89	110	629	603
107	86	707	601
74	109	712	586
74	117	693	567
100	104	668	558
114	111	660	555
107	117	677	547
98	115	686	568
134	117	636	547
136	120	620	541
135	120	612	513
152	118	611	480
157	116	626	457
153	107	625	528
142	110	615	543
154	127	597	521
144	119	558	531
163	132	514	497
147	131	471	565
215	167	575	556
144	116	682	498
122	136	709	569
114	133	715	533
97	140	742	574
101	125	748	600
84	131	805	598
94	125	815	603
56	125	876	596
79	121	849	616
67	127	851	614
108	148	783	564
91	142	758	580
95	137	762	584
72	137	800	594
100	138	726	565
115	147	726	573
82	146	760	574
85	136	759	594
122	137	720	583
100	141	741	582
89	144	773	571
57	135	814	587
45	131	841	595
55	123	878	610
38	127	660	581
49	130	615	576
42	138	654	556
47	133	647	564
66	138	616	551
73	145	646	550
69	146	661	548
66	140	622	561
82	143	647	544
68	151	643	542
66	143	673	551
73	138	654	554
67	138	664	548
81	129	619	556
74	129	613	554
59	129	594	561
68	117	545	592
156	152	686	556
44	123	664	593
31	130	741	578
32	120	792	595
22	112	777	599
23	113	781	614
26	120	921	621
29	135	938	597
32	129	909	580
42	139	901	599
30	112	911	615
42	130	849	591
43	152	855	573
28	143	870	573
27	149	881	560
37	143	895	586
43	132	881	576
45	130	885	604
53	125	872	595
45	131	888	580
45	121	857	604
40	131	870	585
52	130	847	586
49	125	796	608
73	140	796	576
63	137	782	594
62	132	792	602
84	127	780	596
72	132	777	588
71	130	765	580
66	138	854	595
65	118	865	613
69	121	842	596
82	127	841	610
78	132	845	573
70	117	822	609
76	131	818	569
63	119	827	596
70	122	827	603
48	110	834	619
104	126	739	589
128	128	723	589
181	139	677	579
145	135	752	576
157	139	743	576
162	114	769	565
142	114	811	522
117	101	858	621
48	107	942	638
53	119	913	614
113	113	840	589
82	118	877	604
124	134	823	560
112	142	773	586
154	145	643	551
155	137	582	561
173	148	558	552
161	139	580	580
95	120	702	598
113	130	675	581
98	126	658	582
131	116	537	532
157	116	442	553
147	112	453	577
151	120	458	565
167	115	446	574
161	113	438	583
173	122	434	535
200	112	426	590
167	116	425	545
241	137	404	431
165	136	436	472
181	140	465	469
247	142	568	433
213	135	583	431
137	111	692	498
113	117	750	573
53	113	830	623
69	115	804	604
52	129	835	607
84	133	789	569
125	126	750	607
107	127	763	609
147	129	709	541
138	134	729	581
94	136	765	581
137	139	743	581
179	135	685	569
167	127	719	590
185	136	725	577
203	129	676	448
213	149	563	402
218	143	500	389
224	170	458	362
211	191	477	337
211	192	464	345
200	194	462	342
191	194	445	325
196	197	459	322
196	192	429	339
198	188	397	348
220	191	398	356
216	187	436	372
220	165	437	397
202	171	464	391
205	172	463	390
204	173	479	373
199	187	462	369
200	188	467	385
192	193	473	384
210	186	418	397
221	186	403	331
235	187	328	360
225	172	315	356
214	175	335	298
230	222	303	322
218	169	327	355
191	170	377	319
188	178	379	295
193	209	406	299
180	204	479	258
167	229	505	274
152	198	555	273
143	250	578	303
141	198	618	283
142	202	623	278
152	204	696	273
153	195	745	291
110	202	815	278
96	198	837	282
138	197	766	295
125	195	793	295
156	208	745	286
98	196	811	312
134	198	796	296
112	200	813	304
141	206	816	287
132	211	833	283
123	212	801	274
108	211	861	283
132	213	832	275
44	206	920	296
85	192	878	296
124	205	833	321
163	226	772	286
163	238	775	277
179	246	757	280
178	252	766	259
172	256	761	246
170	231	754	298
196	231	700	293
175	231	718	284
187	235	712	293
185	240	721	286
191	250	716	272
151	247	777	277
192	248	713	274
182	253	724	268
175	245	736	287
197	246	713	267
190	252	729	257
203	249	718	252
195	247	725	269
190	251	715	262
183	252	726	258
182	251	726	254
189	249	722	263
186	248	718	271
218	239	696	273
197	232	720	282
190	218	728	311
198	219	733	304
199	221	735	304
205	226	726	291
193	224	736	301
202	216	717	306
206	227	711	291
222	234	679	266
213	224	677	270
237	209	655	248
240	206	640	250
281	202	595	258
303	201	583	256
308	199	562	263
287	205	555	273
291	209	526	289
318	220	498	267
333	206	499	271
314	200	513	283
319	184	541	285
278	172	586	300
321	187	565	275
298	185	587	283
307	192	564	277
311	197	571	271
266	187	605	292
294	182	576	297
272	205	580	276
307	214	553	264
293	213	579	259
297	210	568	260
299	211	574	254
294	208	590	257
294	209	592	249
302	205	588	249
291	213	606	235
299	209	597	242
296	203	606	248
293	205	614	242
298	216	608	229
293	206	609	257
283	198	612	265
290	196	611	264
286	206	617	253
259	197	631	265
223	213	667	250
239	210	647	261
263	211	624	259
278	207	618	264
233	214	664	247
256	221	646	220
278	218	638	229
272	214	643	240
276	217	627	237
255	211	647	248
268	216	619	244
285	210	589	256
277	211	569	272
298	209	526	270
308	218	526	251
313	222	520	246
345	224	502	253
327	221	505	266
324	232	489	260
349	245	462	269
356	255	455	263
345	251	470	271
357	259	467	259
370	269	477	239
370	260	481	244
374	261	492	243
368	274	511	218
378	268	501	227
363	258	525	232
361	255	513	246
355	242	509	255
357	244	493	255
387	251	445	247
383	235	459	261
368	252	468	248
384	262	463	235
374	263	488	222
380	257	497	224
370	257	514	214
359	253	529	224
369	259	523	218
356	255	538	222
373	243	524	231
380	246	516	224
386	249	508	220
374	246	520	226
374	250	527	213
375	250	517	221
376	252	510	224
371	253	524	209
364	245	528	224
367	255	529	210
356	242	542	224
374	245	522	226
372	241	522	232
366	239	531	235
368	227	534	252
357	244	528	234
369	248	528	229
370	246	523	222
360	243	535	231
364	249	527	234
340	240	548	255
354	236	526	259
342	228	558	259
346	239	556	247
354	225	542	262
346	235	554	247
337	233	570	244
354	233	547	246
340	211	559	268
330	214	578	263
327	195	574	289
314	208	568	274
296	213	581	281
235	213	650	287
249	215	632	292
214	217	679	296
230	231	667	248
222	243	677	245
245	243	647	227
230	239	663	245
203	234	698	252
211	231	688	254
201	228	694	274
200	227	695	255
210	226	675	275
206	226	682	269
242	230	641	263
241	220	643	282
261	226	631	272
255	223	632	284
247	239	649	257
246	231	646	269
257	219	635	292
255	226	644	269
285	213	612	267
331	174	561	311
334	178	545	306
322	167	553	317
337	165	562	310
311	148	618	364
305	123	588	495
301	95	508	545
316	81	498	553
328	104	480	519
325	76	462	553
329	86	448	549
343	77	414	568
367	81	375	582
405	72	293	588
416	69	280	599
424	68	276	590
432	70	271	574
439	43	284	603
466	33	270	585
480	22	276	578
479	20	265	584
490	14	284	583
497	36	274	533
505	31	289	551
512	32	267	555
498	58	278	535
501	46	278	548
512	9	258	588
507	12	285	592
497	10	281	599
510	16	273	595
509	27	288	584
507	25	295	573
500	26	306	592
509	43	298	558
436	38	320	575
467	66	338	551
479	76	272	567
459	75	344	546
459	86	328	559
447	102	336	521
441	107	349	492
359	118	435	472
367	122	460	408
353	158	483	363
343	158	488	331
323	180	510	284
300	210	536	240
293	225	553	216
289	207	568	223
294	213	572	221
299	206	572	219
285	192	590	227
278	193	604	235
289	199	579	235
276	201	581	236
281	206	589	231
261	191	583	248
274	186	575	266
263	196	572	255
233	186	580	288
242	187	551	304
246	172	546	332
250	159	537	347
241	153	546	360
213	139	572	397
195	125	587	407
209	125	556	402
204	116	561	433
208	107	545	451
210	102	533	465
229	117	504	460
231	90	500	508
256	78	456	518
259	80	439	503
261	70	419	528
306	60	345	540
307	44	338	550
342	29	308	574
309	28	367	571
303	42	387	565
299	22	417	562
305	28	421	579
296	36	449	558
282	29	463	596
274	29	444	581
263	21	479	606
249	28	495	580
200	54	535	548
175	92	526	571
143	136	548	557
185	76	660	520
144	148	601	516
127	175	607	498
131	186	610	498
127	113	651	419
149	161	604	359
137	172	607	345
125	173	631	345
120	183	618	330
116	163	629	383
134	160	604	382
106	152	618	445
108	167	600	445
88	178	632	499
92	162	593	533
179	158	718	572
141	191	779	512
70	177	860	544
77	213	867	485
57	236	879	458
46	197	894	514
59	170	913	562
60	171	924	555
47	203	980	509
66	174	944	538
43	155	1034	586
35	153	1007	559
48	155	954	539
36	132	976	571
37	139	935	575
51	160	798	531
60	143	754	564
71	159	665	552
79	183	676	534
77	174	649	534
84	168	611	539
80	170	600	533
212	199	651	519
90	169	757	552
45	140	767	586
51	112	700	617
40	91	776	633
26	95	714	623
34	105	670	611
33	121	714	599
36	125	739	588
30	117	764	601
20	111	799	609
31	122	810	601
37	131	799	588
26	122	812	592
33	117	782	605
44	135	743	573
52	153	728	568
46	156	750	567
43	154	739	566
34	151	783	574
32	148	822	584
27	143	826	597
23	131	731	603
7	132	741	600
2	132	692	600
4	111	657	617
33	165	802	569
20	153	806	582
27	153	728	559
34	145	732	579
32	148	715	571
45	136	622	586
46	148	609	561
16	157	744	555
22	148	777	573
14	145	838	565
13	148	868	580
13	127	856	598
14	122	862	607
7	123	889	604
2	114	862	620
11	113	870	622
17	112	882	626
1	109	871	621
4	117	877	621
9	127	877	588
15	135	869	574
22	136	800	585
15	143	853	586
19	137	806	586
18	143	852	585
14	140	866	589
10	123	872	601
21	126	865	593
31	126	853	609
24	126	881	617
28	129	894	597
23	128	924	619
26	121	949	606
13	119	925	587
24	121	900	616
18	110	886	638
24	113	877	630
20	114	918	625
28	107	915	614
40	119	897	619
28	119	939	629
21	98	960	637
33	110	884	639
29	126	804	617
16	122	837	608
72	148	732	572
66	142	737	573
41	158	772	556
42	156	751	570
56	156	714	570
118	167	645	530
86	152	635	568
68	141	579	582
72	118	541	598
98	116	543	577
115	143	551	557
105	154	558	545
111	151	545	535
114	150	543	533
94	133	516	560
172	166	613	569
88	169	690	550
144	176	594	521
109	203	695	514
106	185	699	533
113	171	710	544
87	129	647	594
71	123	696	605
98	133	731	588
63	138	794	586
52	147	819	583
53	138	762	584
62	141	780	590
90	136	766	585
103	131	762	594
81	143	798	581
72	142	795	598
86	148	757	590
118	169	721	535
90	164	745	548
134	172	697	518
141	169	669	529
163	177	642	517
147	174	664	529
149	162	662	557
136	155	656	525
137	152	689	559
155	162	710	555
118	155	762	574
60	155	834	583
86	164	810	551
98	151	802	568
75	161	822	570
121	158	777	560
28	156	875	579
101	171	789	515
117	160	771	576
102	158	786	559
95	157	778	548
109	170	763	523
99	165	763	543
166	160	704	566
196	167	639	514
173	178	675	528
153	169	720	548
132	150	768	576
65	177	819	544
130	144	740	550
170	167	666	520
162	168	701	528
162	176	695	486
160	172	722	479
159	168	707	468
155	189	723	514
144	179	730	550
137	170	692	568
154	176	680	552
171	192	668	503
165	187	678	535
160	199	681	520
170	191	639	531
175	191	619	510
188	186	616	535
217	201	616	477
190	201	645	517
228	199	618	493
208	202	597	500
221	196	543	514
222	196	523	509
228	198	507	519
225	203	511	482
222	206	507	496
215	213	511	502
230	212	533	500
200	219	612	496
193	174	630	519
183	190	636	507
182	191	666	512
183	193	648	506
178	201	680	500
173	199	685	503
185	207	652	484
160	228	693	464
161	191	687	527
51	215	710	515
-5	215	738	506
142	192	610	545
167	214	608	495
193	212	567	482
187	210	615	495
150	204	703	501
118	192	755	531
113	204	734	457
79	177	768	534
22	208	841	519
-5	210	859	507
-5	209	852	511
-12	197	871	544
3	219	811	506
-30	208	770	505
154	208	609	483
213	184	499	541
220	206	517	521
265	208	473	495
251	212	504	505
230	242	509	473
250	237	503	486
224	249	504	467
240	262	509	453
210	265	534	449
194	269	583	436
171	267	680	459
127	263	705	439
69	275	806	467
276	349	734	391
281	425	694	289
151	282	697	379
153	275	649	439
39	269	751	462
-7	272	774	442
4	278	743	429
126	267	641	448
18	273	746	459
35	302	756	397
78	273	723	450
17	285	785	420
110	273	715	444
57	274	767	437
-9	292	840	395
6	274	829	442
-17	289	840	416
-22	287	832	422
-13	292	803	415
-9	290	768	419
9	281	730	428
8	297	745	400
-9	279	751	418
46	274	702	437
-8	279	741	418
80	237	700	489
-5	292	739	422
81	271	700	447
2	300	723	445
10	304	737	409
15	306	769	414
50	281	757	439
72	263	775	465
2	240	841	481
-9	229	831	484
18	201	776	511
10	187	795	553
-5	251	825	497
16	275	786	455
0	273	793	445
-11	278	815	450
-2	283	808	432
-11	253	859	464
18	252	805	459
-8	231	835	482
9	213	866	496
2	225	848	486
-10	201	888	511
-1	192	852	512
22	204	815	523
11	203	839	536
16	226	840	488
0	205	863	540
22	213	834	513
13	217	836	501
-10	210	853	500
9	200	857	527
22	201	828	529
23	220	823	506
-1	210	895	524
15	223	850	489
-4	238	869	475
-19	229	903	483
2	228	894	483
-10	233	915	480
-6	226	915	489
5	207	900	507
7	194	905	522
15	148	901	578
10	100	946	620
-5	81	1013	634
-11	56	1170	654
-42	65	1271	647
-44	102	1294	601
-49	66	1300	647
-20	87	1241	630
-27	70	1273	653
-36	30	1296	702
-42	61	1277	670
-16	39	1263	688
-41	73	1278	652
-42	28	1300	699
-29	65	1275	656
-5	98	1234	620
-35	44	1209	672
8	107	1233	595
-19	64	1239	640
-5	91	1251	616
-9	64	1256	650
-27	108	1280	599
-44	76	1274	631
-3	68	1250	643
-14	97	1267	618
-4	70	1260	646
-14	88	1268	622
-61	69	1353	646
-38	76	1302	635
-15	83	1270	638
-28	77	1293	641
-25	67	1284	653
-21	90	1272	630
-19	87	1281	622
-39	78	1305	634
-33	91	1305	631
-32	102	1295	614
-5	68	1279	649
-11	84	1261	624
-14	67	1275	644
-36	81	1314	630
-33	91	1293	623
-24	67	1303	649
-9	97	1261	615
10	68	1227	647
-5	87	1242	624
-10	81	1255	630
-18	77	1266	641
-24	94	1281	618
-26	76	1296	646
-33	94	1275	627
-16	59	1255	651
-24	51	1285	658
-19	88	1275	629
-21	50	1298	669
-28	63	1272	653
-4	52	1242	653
-6	64	1227	626
-9	59	1248	629
-11	78	1267	625
-1	89	1271	615
-5	57	1281	655
-23	73	1296	635
18	30	1224	682
-22	47	1223	665
-55	44	1310	656
-10	36	1227	683
-59	57	1289	658
-34	57	1287	660
-51	49	1282	680
-52	40	1306	683
-41	66	1298	663
-54	74	1317	653
-44	31	1318	692
-41	77	1291	647
-39	81	1312	644
-32	74	1297	660
-42	87	1302	646
-51	66	1296	655
-35	102	1291	606
-39	92	1302	611
-17	75	1266	653
-34	109	1227	609
-22	80	1235	633
-28	74	1253	655
-35	63	1258	662
-5	75	1198	646
-15	78	1237	641
-38	71	1294	653
-22	106	1233	609
-37	67	1278	651
15	75	1180	625
55	43	1177	672
0	70	1212	635
13	27	1216	698
47	88	1161	629
35	85	1204	650
17	146	1217	574
16	142	1231	578
20	105	1231	633
3	133	1240	592
-26	168	1205	551
-7	193	1103	527
-16	185	1194	551
-7	192	1154	520
-3	185	976	559
0	200	959	528
2	212	955	510
-1	207	967	531
-1	197	944	531
-5	199	959	517
-4	196	948	517
-29	171	1012	560
0	170	966	553
15	178	940	538
7	166	921	546
13	160	957	560
54	162	912	556
126	178	790	499
65	166	841	550
101	173	828	526
53	148	931	593
1	180	967	538
2	198	992	513
-9	174	1035	551
-29	147	1062	588
13	108	1121	593
52	61	1163	660
12	73	1196	622
32	60	1205	636
18	62	1178	631
65	73	1152	614
69	60	1103	612
54	41	1166	679
19	71	1163	619
50	75	1144	634
27	45	1214	664
-5	102	1239	584
47	60	1185	634
30	73	1192	628
1	90	1239	609
14	80	1211	618
12	85	1216	621
-5	71	1260	638
-17	77	1268	637
-14	91	1250	625
44	83	1202	641
10	69	1250	655
22	58	1217	667
-14	34	1264	686
4	104	1268	609
5	84	1264	636
-23	104	1301	616
7	110	1264	615
0	112	1263	604
-8	54	1277	686
7	94	1238	636
-15	96	1277	629
-8	53	1277	672
55	110	1178	607
-2	132	1253	578
14	151	1145	555
0	145	1131	558
2	177	1145	513
-4	189	1133	519
-7	183	1122	520
-13	168	1049	529
-25	96	1127	602
-20	53	1154	665
19	67	1094	612
18	106	1007	561
-18	149	963	506
114	107	1012	572
28	59	1198	626
14	73	1240	603
-1	57	1262	625
-5	82	1262	597
22	51	1216	627
37	84	1219	596
1	70	1267	611
5	75	1219	598
34	45	1189	631
39	79	1208	596
44	115	1174	550
10	48	1224	634
13	65	1200	608
5	28	1228	680
-13	89	1273	601
-16	6	1252	705
-8	48	1242	650
18	94	1191	593
27	38	1152	665
-3	76	1225	616
-13	47	1234	655
-27	50	1259	669
-16	43	1249	681
-8	29	1221	705
-10	25	1235	707
44	54	1166	654
64	44	1195	671
88	55	1186	643
172	6	1080	706
-3	81	1221	615
-35	25	1300	739
25	0	1203	773
115	48	1124	673
236	8	1008	676
0	27	931	706
1	47	839	676
244	21	899	692
-8	25	813	721
237	39	840	674
281	34	925	658
21	52	947	678
-33	96	824	629
240	30	676	701
287	61	515	646
295	52	485	613
309	56	496	525
305	52	479	505
282	36	494	499
308	56	493	455
308	50	565	485
349	51	538	512
322	62	536	584
363	83	481	578
372	32	542	631
356	24	604	613
303	100	539	529
303	103	433	511
294	100	404	496
280	93	402	486
281	86	415	493
299	57	504	519
268	62	541	552
271	77	485	546
275	144	421	463
362	67	452	498
292	94	541	456
272	63	548	531
252	85	474	551
275	120	373	507
321	64	446	540
279	49	465	600
271	79	396	569
293	138	354	503
350	64	419	542
281	55	474	583
258	56	486	592
266	70	466	573
288	111	365	541
296	112	362	531
306	101	346	545
311	108	339	534
319	110	327	528
326	133	335	503
334	135	324	502
307	126	344	503
368	86	412	511
308	26	468	581
283	38	490	603
273	61	452	561
269	98	407	535
280	91	365	555
351	118	473	504
283	99	544	549
258	100	581	565
251	101	588	560
263	92	592	577
260	87	591	587
251	67	593	608
253	70	591	591
258	65	571	581
258	56	597	595
260	39	544	592
273	34	441	608
307	42	419	588
316	43	422	594
310	34	418	616
329	33	368	591
342	-1	379	588
338	149	305	514
347	96	386	471
353	147	326	433
397	149	326	415
372	168	338	396
355	109	379	383
368	164	340	412
390	189	293	402
352	145	366	435
362	154	350	438
355	76	397	502
351	77	404	507
337	49	427	530
338	37	434	555
347	40	449	551
344	48	458	526
355	38	399	542
353	43	431	545
378	43	418	540
367	46	412	519
369	47	424	525
366	54	420	525
365	56	425	510
378	55	424	523
397	50	382	516
419	53	369	526
413	53	384	515
414	47	364	519
427	49	348	528
418	39	352	537
413	31	366	534
403	26	380	528
407	23	373	532
406	21	374	537
396	25	381	509
399	10	375	538
396	12	366	521
388	0	394	540
385	2	402	528
386	15	407	503
390	3	409	538
384	11	330	497
388	9	339	504
388	20	335	494
398	39	335	485
393	48	341	478
408	30	322	513
416	43	317	526
425	42	293	529
427	36	300	549
437	46	279	540
436	39	273	546
434	42	283	546
444	38	266	558
437	44	276	548
432	47	280	562
435	40	270	573
444	46	252	563
442	36	244	579
447	41	206	575
444	52	216	598
454	52	201	607
451	50	215	608
438	52	229	603
428	59	237	587
425	67	230	585
384	86	260	564
373	115	255	547
348	123	277	539
357	117	266	541
333	106	301	547
327	91	305	550
321	86	298	558
291	81	315	551
283	81	322	539
294	89	295	529
282	78	307	541
268	72	315	542
275	75	336	530
282	63	370	535
295	45	391	557
285	47	414	553
282	42	435	551
297	37	396	556
311	37	367	556
323	23	373	565
326	12	353	571
328	10	344	567
321	5	362	564
324	6	343	587
325	-14	337	600
320	-16	336	596
