101	138	109	99
81	136	119	108
70	145	112	104
64	154	113	101
58	156	115	98
59	168	114	95
56	159	114	99
59	164	116	103
66	176	113	92
69	173	113	101
71	171	117	97
84	178	110	97
80	168	119	99
90	179	117	94
99	173	112	97
98	171	114	100
104	167	113	104
106	169	115	102
106	170	115	100
109	166	110	104
111	163	109	101
114	165	111	98
121	151	110	101
127	155	110	94
134	150	100	95
137	145	106	93
144	136	103	96
151	138	102	95
159	132	97	95
170	129	93	92
165	126	96	99
171	124	101	97
182	117	94	100
190	121	92	99
202	121	87	99
212	123	85	98
211	122	85	100
218	127	88	100
227	127	85	107
239	130	84	99
245	127	89	105
256	131	83	106
261	128	78	110
267	133	79	110
272	138	85	106
280	141	81	102
285	140	73	101
286	135	65	104
287	137	61	103
289	134	51	104
287	135	45	99
288	142	32	87
288	142	32	87
288	142	32	87
288	142	32	87
288	142	32	87
288	142	32	87
288	142	32	87
288	142	32	87
288	142	32	87
288	142	32	87
288	142	32	87
288	142	32	87
288	142	32	87
288	142	32	87
288	142	32	87
288	142	32	87
346	76	40	88
339	65	47	92
336	57	46	94
326	48	54	96
317	38	59	98
316	34	57	100
311	27	59	102
305	19	58	103
295	16	63	101
285	24	65	95
278	19	64	96
277	16	65	98
272	28	65	88
269	25	63	89
267	32	63	83
262	32	67	89
257	36	68	90
260	37	65	88
260	44	64	87
259	49	64	86
254	50	68	89
254	55	63	88
256	58	64	88
254	60	68	84
253	61	73	86
256	67	64	88
256	65	65	87
255	67	64	88
256	70	61	84
255	66	63	88
248	59	69	99
250	57	63	103
251	60	61	107
254	64	55	105
258	74	46	95
258	82	48	88
264	92	38	79
264	93	35	83
264	93	35	83
216	109	31	78
215	102	37	90
215	101	39	91
225	109	47	86
240	116	45	81
266	122	46	76
277	104	50	91
271	109	71	95
262	98	85	111
270	100	73	114
280	93	62	111
289	89	72	114
292	85	78	113
294	79	78	112
295	76	75	115
291	77	76	110
285	75	76	114
280	79	78	111
276	79	76	109
272	78	75	103
273	76	76	112
271	73	73	107
265	76	78	109
264	70	76	109
261	68	75	103
257	66	80	102
259	70	74	102
255	65	77	101
254	59	78	104
253	52	79	103
249	41	85	110
248	48	82	101
251	48	80	105
251	39	76	115
249	52	73	109
248	53	69	115
241	58	73	110
242	68	70	107
240	74	71	97
234	67	76	108
239	75	66	102
236	79	67	98
235	79	64	95
233	80	64	95
232	86	64	89
231	80	63	90
230	83	60	84
228	81	58	83
228	80	56	84
224	84	55	78
222	85	57	74
219	84	57	75
220	91	52	70
220	90	52	70
219	87	51	72
221	92	48	72
221	96	47	67
221	95	47	68
220	100	45	62
220	103	46	60
220	105	46	61
221	105	43	60
222	104	43	61
222	108	40	57
226	109	39	55
228	111	38	53
229	113	39	51
230	112	41	50
230	112	39	52
232	115	38	48
231	115	36	46
233	118	35	43
232	114	35	47
234	113	33	47
233	115	33	45
235	117	32	44
237	116	31	43
237	116	31	44
240	119	31	43
242	123	30	40
243	122	29	42
246	125	27	39
248	127	26	40
250	129	26	41
253	131	26	42
255	134	24	39
257	134	24	38
259	136	23	40
262	138	22	40
263	142	22	37
265	143	22	36
265	146	24	36
266	145	21	35
267	148	22	33
269	148	22	34
270	150	23	33
272	151	23	31
274	151	23	32
275	151	22	31
277	152	20	30
278	152	21	30
276	151	21	29
277	152	21	29
278	152	21	28
278	152	21	29
279	151	21	29
278	153	23	28
280	153	23	30
282	154	21	29
283	155	21	30
283	156	20	29
286	157	19	29
284	158	18	28
284	160	18	28
281	163	20	28
280	164	19	27
281	165	19	26
279	167	18	25
275	167	20	28
273	167	21	28
273	170	20	29
272	170	20	30
271	170	21	32
271	169	20	33
270	170	21	33
270	170	20	32
268	169	21	34
266	170	22	33
266	167	23	34
264	167	24	33
263	165	24	35
260	163	27	37
258	163	25	36
253	162	27	37
255	161	27	38
248	157	29	39
247	158	27	37
242	155	27	38
237	153	28	40
230	150	29	42
233	151	27	42
226	148	28	43
219	145	30	46
215	143	31	47
210	140	34	50
204	136	34	51
205	137	34	51
204	135	32	50
201	132	34	49
198	130	36	51
199	128	39	54
200	125	41	55
200	123	41	55
203	124	41	60
202	121	41	61
204	123	43	61
203	123	46	65
206	127	45	63
205	125	45	63
207	125	47	68
205	127	52	68
206	127	54	72
207	129	55	76
203	126	59	86
201	126	60	85
203	127	61	90
200	128	69	97
197	125	75	111
203	134	77	109
206	137	84	117
205	140	83	116
205	148	94	120
201	155	96	124
183	151	116	135
171	160	119	149
144	161	142	161
143	158	141	163
126	166	158	175
93	168	179	188
71	166	211	192
63	166	250	192
55	168	293	194
44	161	307	205
49	157	353	211
76	160	386	213
111	167	420	217
143	149	464	236
181	147	448	236
186	146	452	249
250	144	375	228
302	123	339	255
327	117	330	252
354	104	302	271
380	94	277	270
388	99	259	265
398	86	249	283
409	77	241	284
422	56	224	305
426	36	226	320
454	33	201	331
458	28	193	332
471	44	173	326
476	53	152	311
475	87	146	283
328	13	181	250
283	49	165	228
286	39	162	236
256	40	152	250
437	83	175	259
163	78	158	255
122	87	154	262
86	112	148	246
86	106	151	250
60	122	134	238
22	118	131	237
349	108	176	253
322	122	223	240
296	111	262	261
295	100	270	266
295	96	294	277
304	95	315	272
324	102	310	259
341	62	310	299
341	62	310	299
341	62	310	299
-141	9	236	313
-127	35	204	285
-4	25	254	279
469	8	196	316
487	7	152	284
493	14	134	273
495	5	127	299
486	-1	154	310
475	6	163	279
465	-6	174	276
437	7	192	283
443	6	188	289
427	3	202	323
430	-1	203	319
440	3	199	288
425	3	201	289
370	0	239	314
370	-6	247	324
334	-2	253	347
312	4	244	341
290	15	254	342
279	22	268	344
261	17	268	347
258	18	277	345
249	21	278	344
244	26	291	335
255	37	292	337
268	19	306	345
307	7	286	347
310	8	304	351
321	10	287	341
303	1	267	340
283	-3	261	326
261	1	258	331
231	5	266	327
237	3	260	330
202	0	262	324
134	-4	281	338
61	-1	266	353
19	18	250	318
29	-5	245	315
23	6	249	309
33	0	241	270
7	1	232	267
4	19	212	239
2	10	185	253
-7	17	173	263
-9	22	176	264
-4	33	180	266
2	4	210	301
50	10	234	299
80	11	233	309
104	14	222	326
105	7	235	319
104	22	225	329
109	19	234	327
108	42	229	306
84	54	222	298
49	71	223	287
44	70	229	288
8	61	222	306
-13	61	200	298
-15	75	189	290
-7	77	183	288
-14	66	178	302
-6	89	171	281
-8	78	162	287
-10	91	164	269
-2	119	159	235
-9	112	173	228
-1	108	170	224
-6	93	176	241
-3	87	174	241
5	79	168	242
12	55	188	258
30	33	201	273
72	28	178	275
65	37	186	262
89	42	188	247
105	47	189	245
129	38	186	263
153	50	184	262
162	69	203	255
151	64	211	254
148	94	237	239
138	84	267	261
174	98	241	254
206	89	212	272
223	104	206	258
253	110	165	253
282	94	135	267
311	126	116	240
329	133	102	232
342	145	97	214
342	145	97	214
342	145	97	214
342	145	97	214
342	145	97	214
342	145	97	214
342	145	97	214
60	132	129	224
66	134	121	217
77	96	133	254
74	46	161	289
65	37	196	295
55	41	234	272
51	33	255	278
54	29	253	289
45	38	301	262
33	36	294	197
31	39	261	183
39	52	203	182
35	58	200	178
33	58	209	179
36	61	208	189
45	77	202	179
53	82	209	188
63	85	205	202
72	94	199	197
70	122	209	174
84	139	205	161
86	130	217	183
105	135	207	185
122	143	206	182
140	129	207	185
136	136	215	184
150	126	221	186
205	99	186	204
269	102	134	185
332	77	110	199
332	77	110	199
332	77	110	199
39	165	144	189
84	138	154	200
69	121	188	213
147	86	167	227
182	37	172	274
174	27	172	301
174	11	191	308
116	15	222	309
90	32	220	301
37	72	254	281
37	76	263	272
43	84	253	265
37	112	265	236
29	109	303	243
22	105	336	249
-3	63	352	243
9	63	420	286
12	70	416	270
27	72	440	259
12	104	398	184
41	101	398	173
58	77	350	198
67	82	291	169
100	88	232	167
115	68	224	178
130	61	227	181
167	57	207	168
191	52	193	159
234	45	156	159
238	49	149	150
277	50	117	144
287	51	108	141
176	213	118	173
192	188	153	177
195	179	188	187
181	178	222	187
175	186	240	183
172	197	258	170
186	208	249	159
197	216	214	151
208	224	191	140
209	226	192	137
211	230	183	139
206	238	184	132
211	238	173	132
211	238	173	132
211	238	173	132
211	238	173	132
-20	106	148	157
-6	86	130	182
-7	92	125	187
-3	95	137	198
142	154	110	169
153	152	95	170
170	151	105	171
181	149	113	168
190	152	121	168
192	149	124	172
194	146	132	175
192	135	138	190
198	135	134	186
200	129	132	193
191	130	145	190
180	135	136	186
163	131	144	194
165	137	139	189
159	139	142	192
162	146	138	183
162	135	141	198
247	194	167	167
241	188	171	170
222	188	189	168
203	176	202	180
192	151	210	209
197	143	199	206
203	139	189	210
208	128	169	232
210	118	165	244
192	115	167	243
166	123	167	237
139	129	164	221
103	129	179	226
66	129	187	230
69	130	181	225
26	127	152	231
-4	118	137	242
145	101	184	261
278	71	235	289
217	70	300	302
216	60	304	303
162	62	302	307
100	55	313	317
18	25	339	337
3	36	292	336
-22	16	269	374
-19	20	256	368
-66	27	259	350
-29	35	199	327
-11	74	170	272
7	64	131	281
0	95	138	258
2	114	134	240
-6	116	146	246
2	135	148	230
-2	142	162	226
0	148	173	221
0	165	183	200
5	173	175	191
8	187	188	177
8	192	197	176
2	193	201	171
1	190	194	173
-2	186	183	177
6	209	177	155
0	210	163	159
-14	199	137	165
-27	174	113	192
-53	215	102	165
43	142	133	171
31	128	157	196
9	98	180	189
-29	84	185	222
-29	84	185	222
-9	82	149	276
25	90	158	273
16	85	160	278
48	56	169	275
106	27	157	262
141	2	155	256
199	0	126	238
215	-4	131	233
215	4	131	226
220	22	149	202
223	43	162	182
210	53	174	183
191	53	187	192
180	71	198	193
184	65	193	196
162	81	205	200
142	92	218	203
129	84	231	230
125	64	244	261
124	57	251	281
124	53	250	282
121	79	260	268
123	87	256	268
131	79	251	274
139	90	258	273
174	103	226	253
165	110	235	250
178	113	227	245
184	112	228	241
208	112	210	242
216	122	196	231
226	124	184	224
223	128	193	213
231	116	181	228
235	118	163	218
231	124	164	208
223	130	158	193
216	127	152	186
218	121	157	193
211	119	149	182
209	109	147	185
211	107	137	175
215	107	133	168
216	104	128	162
217	104	124	165
217	100	127	164
219	103	120	149
224	101	119	149
231	99	114	148
234	102	111	142
234	104	111	138
241	104	108	138
244	108	106	132
247	105	101	133
246	105	104	133
250	106	100	133
249	108	100	130
252	105	99	130
251	107	100	127
250	105	102	133
252	104	99	134
252	109	99	127
250	108	101	130
249	105	101	131
249	110	102	126
248	113	100	123
247	110	102	128
243	110	105	127
246	105	102	134
244	106	101	132
243	115	100	124
243	114	96	122
242	112	93	127
237	111	100	126
239	112	98	126
238	113	94	127
235	112	99	128
233	116	100	124
230	114	100	126
227	110	100	132
231	112	98	130
227	117	99	125
224	112	102	130
224	116	100	127
225	116	100	127
224	121	98	122
223	118	99	125
222	118	100	127
222	119	99	127
221	121	99	122
218	121	104	123
219	121	102	123
220	115	100	130
218	119	102	126
216	121	101	123
216	120	104	125
212	117	106	126
214	123	101	124
213	118	104	127
212	119	103	127
211	126	105	120
211	123	107	123
211	121	103	127
211	121	106	127
212	118	100	127
210	126	103	121
211	122	104	123
210	119	101	127
211	119	106	128
210	120	99	126
209	118	106	130
208	120	103	126
208	126	102	120
207	120	104	124
207	124	100	123
207	116	106	131
206	118	105	127
207	118	105	130
205	116	105	131
206	120	104	125
205	120	101	126
205	125	101	121
205	124	105	121
204	122	105	122
207	123	98	119
204	127	101	116
202	124	104	119
211	122	93	119
211	123	91	121
213	122	88	119
215	122	88	118
216	124	83	115
223	128	73	114
222	124	74	118
222	126	78	115
226	126	73	118
233	126	65	117
240	122	54	126
240	121	51	124
243	123	50	123
243	123	51	121
246	120	41	127
260	113	49	132
258	110	52	135
266	110	42	135
277	111	45	136
278	111	47	134
247	132	61	131
246	164	72	124
233	133	89	129
229	125	102	140
235	155	108	136
307	139	128	128
233	123	132	145
240	108	130	168
243	103	135	185
254	105	115	223
261	81	107	243
261	87	106	238
264	84	105	239
