793	458	37	11
789	455	38	12
788	455	36	11
787	451	38	13
786	447	38	12
786	440	38	12
787	436	37	12
786	428	35	11
786	423	38	13
788	425	37	14
787	429	39	13
787	428	39	13
789	431	40	13
788	431	41	14
790	433	42	14
791	438	42	13
791	443	43	13
788	448	44	14
787	455	44	15
784	459	46	15
783	467	47	16
778	470	48	16
776	471	49	17
776	474	49	17
771	476	51	17
766	478	52	17
760	478	55	19
754	479	55	19
748	478	56	19
747	478	56	19
738	480	56	19
733	483	55	18
727	482	54	17
719	484	56	19
710	483	58	20
704	483	58	20
693	486	57	19
685	486	58	20
675	486	59	20
665	487	56	19
656	486	58	18
650	484	56	18
645	481	57	18
645	480	57	20
649	479	56	18
657	481	58	18
672	485	57	19
682	493	58	18
691	494	56	19
696	501	56	18
697	503	57	20
701	505	56	20
701	506	55	20
700	507	54	19
694	510	58	21
687	512	57	20
680	516	55	18
674	517	56	18
669	517	56	19
664	516	55	18
669	515	54	17
671	518	56	19
669	522	53	18
667	526	55	17
672	525	54	18
675	524	52	18
676	523	53	18
678	522	55	18
681	521	53	17
681	523	54	18
683	525	53	18
683	523	54	16
687	521	54	18
688	516	52	18
688	505	54	17
690	494	54	18
692	485	55	18
694	474	54	19
692	470	55	19
695	468	52	17
691	465	53	17
692	464	53	16
691	460	53	17
690	463	50	18
688	462	50	17
678	461	51	16
671	462	50	17
673	462	50	17
672	461	50	17
670	461	51	17
669	463	51	17
669	461	50	17
668	461	52	17
667	456	54	18
671	452	52	17
677	451	50	16
677	453	50	16
680	452	51	16
681	450	50	16
683	444	51	18
686	443	51	17
689	440	51	16
692	438	50	16
690	437	50	18
686	439	50	17
685	437	52	17
686	436	51	17
686	434	52	17
685	435	50	17
683	434	52	17
686	432	53	16
693	427	50	17
697	423	51	17
701	410	51	16
708	399	51	16
711	391	50	17
708	390	51	16
705	384	50	17
704	377	49	17
695	377	49	16
682	386	49	17
666	387	49	17
652	386	50	16
642	364	53	18
640	330	50	17
647	308	51	18
658	306	50	17
657	355	52	19
614	417	44	21
629	474	48	18
652	457	50	17
684	422	51	17
684	407	51	17
690	407	51	17
708	415	52	17
712	447	51	17
702	483	50	18
699	515	50	17
699	533	51	18
702	542	51	17
709	543	50	16
717	543	51	17
724	548	51	16
729	555	50	16
736	558	49	16
737	560	50	18
744	562	51	17
749	565	50	18
741	567	50	16
734	569	50	17
725	572	51	16
721	574	50	17
714	576	51	17
711	575	49	15
710	574	49	16
708	565	49	15
709	556	50	15
711	552	49	16
714	550	49	16
717	548	49	16
720	545	49	16
722	544	50	18
721	544	52	17
725	542	50	18
732	540	50	17
735	541	50	16
735	545	50	17
736	547	50	18
735	554	49	18
735	559	47	17
734	564	47	17
736	563	49	17
736	564	51	18
738	565	49	17
740	566	48	17
742	568	48	16
742	570	49	16
745	572	48	16
746	571	47	16
747	572	47	15
748	571	48	14
747	563	49	16
747	558	48	16
745	550	50	17
746	549	51	17
746	549	52	17
746	544	50	17
748	544	49	18
748	547	49	18
746	550	49	17
745	553	51	18
747	561	48	16
745	562	47	17
747	567	48	16
749	569	50	17
749	573	49	17
749	575	49	16
750	573	49	15
752	572	47	15
752	570	47	15
756	566	46	15
756	557	47	14
757	544	49	15
758	528	48	15
757	512	49	16
758	495	50	15
759	481	49	16
758	467	47	15
757	454	48	16
758	441	49	16
758	434	49	16
753	435	49	15
750	433	49	15
746	433	48	16
743	431	48	14
739	430	49	16
733	428	49	15
726	429	49	16
721	430	48	14
714	429	50	14
709	426	49	14
702	423	50	15
703	419	48	15
701	419	46	15
697	419	48	15
692	419	50	16
689	420	50	16
687	419	50	16
687	420	49	15
680	418	53	16
680	418	51	17
678	417	50	17
676	421	51	16
672	429	49	16
669	438	49	16
664	445	51	15
662	450	50	16
655	449	49	17
654	451	51	18
649	453	51	18
647	456	50	18
645	462	49	16
643	466	49	16
641	469	47	17
640	472	46	16
632	475	52	17
631	477	51	17
625	480	52	17
623	483	52	17
621	482	49	16
616	483	51	16
614	484	51	17
609	487	54	17
608	490	52	17
608	493	51	16
603	495	51	16
601	491	53	18
599	493	50	17
595	495	50	17
592	499	54	18
590	498	52	16
588	497	53	18
588	496	53	18
584	498	53	18
583	503	54	18
582	505	54	18
583	506	55	18
586	505	55	18
590	506	52	17
592	507	54	18
593	509	55	18
597	510	55	18
602	510	55	18
608	511	54	17
608	509	56	18
608	507	56	18
613	506	55	19
610	505	56	18
610	504	56	18
613	506	55	18
614	504	56	18
617	505	57	18
619	505	56	19
624	508	55	19
623	510	57	21
623	514	58	21
627	515	60	20
631	518	59	20
631	516	58	20
632	515	59	17
640	508	58	19
640	502	62	21
642	500	63	22
642	498	60	20
645	495	59	19
646	491	60	19
647	481	60	19
651	471	61	19
662	458	61	19
671	443	64	21
677	429	63	20
682	414	63	20
686	399	64	20
687	395	66	21
685	399	63	21
684	413	65	21
682	423	66	21
678	426	64	22
675	415	68	22
674	396	67	22
672	372	66	22
669	354	68	23
668	355	66	21
667	358	68	23
668	358	71	23
667	359	69	22
668	355	69	21
667	352	69	21
667	348	68	21
668	356	69	21
666	365	71	22
665	379	71	23
664	391	74	23
660	396	76	24
659	397	75	24
658	395	74	23
658	394	74	24
653	398	77	26
644	413	78	24
641	423	77	25
640	428	79	26
636	429	79	25
635	426	76	27
635	425	73	25
638	430	69	23
637	434	68	23
635	442	64	20
635	450	60	21
633	459	58	18
632	464	59	17
633	464	53	18
632	463	53	18
632	463	51	17
631	464	51	17
632	462	47	16
633	457	45	16
632	457	46	16
634	452	43	14
633	451	44	14
631	449	44	15
631	448	44	15
633	445	44	14
634	440	45	15
639	439	45	15
642	431	46	17
645	429	46	15
652	422	46	15
655	422	46	15
660	420	45	14
663	416	44	15
669	414	45	15
671	413	46	15
670	413	47	15
669	411	46	15
667	410	46	15
661	409	46	16
650	412	46	16
640	415	48	16
639	420	46	16
638	429	47	17
635	435	48	16
639	441	49	16
643	447	48	16
642	453	49	15
645	460	48	15
646	469	49	17
648	479	49	17
648	487	50	18
651	490	50	18
653	493	49	16
654	492	50	17
654	486	50	17
656	480	50	17
659	474	50	17
663	467	49	18
663	462	50	17
663	455	52	17
666	452	51	16
668	451	51	17
669	451	51	16
672	451	49	16
672	448	52	17
676	447	51	16
679	446	50	15
681	445	49	16
685	446	50	16
687	448	49	16
689	450	51	17
692	452	50	16
694	451	51	17
694	453	50	16
694	454	48	16
682	457	50	18
674	457	49	18
664	456	49	17
661	454	48	16
638	456	48	17
617	459	47	17
616	454	47	18
623	454	48	17
611	452	49	17
564	451	47	15
524	451	47	15
538	447	46	16
541	443	46	16
531	438	48	16
526	436	46	15
526	430	45	16
529	433	45	16
529	435	44	16
528	438	44	16
529	438	44	16
532	440	44	17
530	443	45	16
527	446	44	16
520	452	42	16
512	455	42	15
506	454	41	16
499	448	40	16
496	439	40	17
495	431	39	15
499	420	38	15
501	412	38	15
503	406	38	15
503	400	37	16
497	401	37	18
489	404	38	17
490	406	35	18
498	405	35	17
506	406	34	18
511	408	33	17
523	409	35	16
536	407	33	16
548	405	33	16
557	400	32	17
569	398	32	17
581	397	31	18
591	399	31	17
573	400	32	17
568	401	30	17
568	398	31	17
576	397	29	16
579	397	29	16
577	395	30	17
573	394	29	18
561	396	30	18
561	397	29	19
566	402	28	18
564	405	28	19
569	420	28	17
545	446	30	18
544	461	28	17
552	473	27	16
569	470	28	18
583	476	27	18
596	477	28	18
608	477	28	16
624	471	28	17
642	466	29	17
652	460	29	18
666	454	30	18
677	448	31	22
681	445	32	21
683	446	33	21
680	448	32	21
677	453	33	19
685	453	31	18
712	454	31	17
743	453	31	18
762	455	32	17
757	454	33	16
785	452	32	16
816	453	32	15
827	451	33	16
839	453	34	15
846	452	35	17
834	480	35	17
842	501	34	14
863	507	35	15
865	507	37	16
865	504	36	17
865	505	37	17
868	507	36	16
859	522	38	18
865	537	36	18
889	550	37	17
916	583	38	17
925	587	37	15
936	591	39	15
949	591	38	17
960	585	39	17
986	578	37	16
1011	575	39	17
1025	577	38	16
1038	584	38	16
1062	589	40	16
1078	589	39	15
1080	588	40	14
1083	575	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1065	546	39	15
1069	511	37	19
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1068	533	33	22
1027	579	30	25
1027	579	30	25
1039	522	32	25
1067	514	34	28
1095	514	37	30
1120	517	37	28
1123	515	39	31
1110	523	38	31
1107	525	39	29
1110	521	39	30
1116	522	33	26
1116	522	33	26
1098	519	30	28
1098	519	30	28
1094	512	30	26
1100	507	29	30
1102	509	28	28
1104	511	28	26
1113	503	28	29
1122	499	31	28
1138	489	33	26
1150	469	39	27
1154	447	42	29
1150	435	42	32
1148	420	37	31
1135	400	43	33
1132	375	44	39
1128	361	43	38
1123	340	41	43
1115	331	43	46
1116	327	44	44
1108	323	48	46
1073	317	49	50
1047	317	47	52
1036	313	49	53
1032	315	51	50
1042	302	52	53
1123	267	48	53
1200	243	47	53
1241	228	40	58
1241	228	40	58
1133	153	41	60
1198	119	46	57
1207	107	49	55
1221	97	48	57
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1249	77	38	59
1240	22	39	49
1240	22	39	49
1239	36	39	44
1239	36	39	44
1239	36	39	44
1239	36	39	44
1239	36	39	44
1239	36	39	44
1163	58	30	36
1167	69	33	32
1178	57	30	31
1187	56	33	29
1197	45	33	29
1204	47	31	22
1209	44	33	16
1217	41	32	16
1224	42	29	12
1225	46	30	11
1237	47	28	14
1251	51	25	13
1256	57	23	12
1255	71	25	9
1252	72	26	10
1219	80	23	10
1238	80	20	10
1259	83	19	9
1259	83	19	9
1259	83	19	9
1256	56	19	11
1240	30	17	11
1258	31	14	9
1258	8	12	8
1258	8	12	8
1267	25	13	11
1264	1	15	11
1264	1	15	11
1257	28	14	12
1266	37	13	10
1243	12	12	10
1264	8	12	10
1264	8	12	10
1266	18	14	10
1266	18	14	10
1265	31	13	11
1265	31	13	11
1262	15	14	13
1265	3	12	14
1243	22	12	13
1216	11	14	16
1213	18	15	13
1235	15	13	16
1254	17	12	15
1268	19	11	14
1242	39	12	18
1256	42	15	18
1265	63	15	18
1268	93	12	20
1268	93	12	20
1236	108	13	18
1259	106	15	21
1254	71	19	17
1249	62	23	15
1249	62	23	15
1249	62	23	15
1249	62	23	15
1249	62	23	15
1240	25	22	15
1209	49	21	18
1209	49	21	18
1209	49	21	18
1209	49	21	18
1209	49	21	18
1209	49	21	18
1179	67	19	22
1197	65	18	24
1197	65	18	24
1228	69	19	23
1247	66	18	24
1250	65	22	23
1250	65	22	23
1253	89	26	25
1233	82	23	23
1262	84	18	21
1262	84	18	21
1262	84	18	21
1262	84	18	21
1262	84	18	21
1262	84	18	21
1262	84	18	21
1262	84	18	21
1262	84	18	21
1262	84	18	21
1249	92	20	18
1249	92	20	18
1254	118	20	18
1254	118	20	18
1252	98	21	23
1256	69	19	19
1264	51	18	19
1264	51	18	19
1255	70	15	13
1259	66	13	14
1261	59	12	17
1264	54	13	19
1261	42	17	21
1261	31	17	25
1254	21	23	28
1257	15	21	29
1263	5	17	29
1265	-2	14	25
1265	-2	14	25
1265	-2	14	25
1265	-2	14	25
1265	-2	14	25
1249	3	15	21
1260	5	18	22
1260	5	18	22
1260	5	18	22
1260	5	18	22
1260	5	18	22
1260	5	18	22
1245	38	18	21
1263	-4	16	24
1263	-4	16	24
1263	-4	16	24
1263	-4	16	24
1263	-4	16	24
1263	-4	16	24
1263	-4	16	24
1263	-4	16	24
1263	-4	16	24
1245	30	20	24
1245	30	20	24
1261	79	18	22
1263	88	16	25
1263	88	16	25
1263	88	16	25
1263	88	16	25
1263	88	16	25
1264	116	14	28
1220	119	17	24
1227	116	20	21
1234	118	23	17
1245	121	24	20
1251	119	24	25
1255	121	24	26
1248	123	24	26
1259	125	20	25
1263	130	16	24
1258	134	20	24
1259	140	22	21
1255	181	24	26
1254	139	25	27
1258	138	22	30
1211	118	22	24
1211	118	22	24
1211	118	22	24
1242	113	22	23
1241	111	24	24
1248	102	25	28
1248	99	30	31
1241	39	33	33
1251	97	28	39
1242	163	37	39
1246	97	32	41
1248	94	31	44
1243	160	36	44
1241	85	37	43
1241	159	36	42
1240	82	34	41
1236	73	31	36
1224	50	29	40
1208	32	36	38
1251	19	28	35
1253	14	27	34
1250	14	30	27
1249	4	29	24
1248	0	32	20
1224	40	32	24
1238	33	32	23
1240	31	31	28
1239	30	24	26
1252	25	26	24
1253	24	25	23
1257	18	22	23
1243	1	23	17
1248	0	23	13
1263	5	18	14
1263	1	16	14
1264	31	14	16
1266	30	11	15
1265	31	12	17
1265	21	13	14
1265	25	12	18
1264	16	13	15
1263	43	16	15
1252	62	16	13
1253	56	16	13
1249	32	18	17
1229	49	14	15
1240	46	13	14
1247	43	12	11
1245	40	11	14
1246	37	10	13
1252	34	10	12
1255	30	10	13
1250	30	10	12
1244	27	10	12
1245	23	11	12
1249	21	11	11
1245	18	10	12
1241	15	10	13
1241	13	10	13
1241	10	10	13
1237	7	10	14
1232	7	10	11
1224	4	10	12
1220	1	10	14
1215	0	9	13
1212	0	9	12
1209	1	9	10
1209	1	9	10
1196	5	9	7
1191	2	8	7
1179	-1	7	7
1176	-3	6	7
1173	-3	7	8
1167	1	7	8
1152	8	8	7
1144	10	8	7
1139	9	7	7
1138	4	7	8
1129	0	7	6
1129	0	7	6
1129	0	7	6
1129	0	7	6
1129	0	7	6
1129	0	7	6
1129	0	7	6
1129	0	7	6
1129	0	7	6
1145	16	7	5
1145	16	7	5
1145	16	7	5
1145	16	7	5
1145	16	7	5
1159	7	8	5
1161	3	9	7
1162	3	10	7
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1168	1	8	6
1155	16	10	7
1155	16	10	7
1155	16	10	7
1155	16	10	7
1169	20	10	8
1187	17	10	9
1185	39	13	8
1174	34	12	8
1174	34	12	8
1154	21	13	10
1173	11	13	13
1170	39	13	11
1144	42	15	13
1133	32	16	15
1164	14	14	14
1175	39	16	10
1199	66	16	11
1199	66	16	11
1215	93	13	11
1200	80	14	10
1200	80	14	10
1219	54	13	13
1215	50	12	14
1233	22	14	12
1226	10	15	12
1214	4	15	15
1189	5	17	12
1174	2	14	10
1156	-3	15	9
1156	-3	15	9
