739	394	46	31
740	394	47	31
739	394	48	31
739	395	48	31
739	394	47	33
731	396	52	30
732	395	52	35
734	396	50	35
734	395	50	35
734	399	51	28
733	398	52	31
735	400	50	33
735	402	52	33
735	403	54	34
735	403	54	35
736	403	54	36
735	404	56	38
734	407	59	37
735	410	59	36
735	412	60	39
736	410	61	42
735	413	63	44
735	413	65	47
735	417	64	44
734	416	65	47
733	417	66	47
734	416	66	48
732	417	67	46
726	413	68	48
716	417	76	41
719	418	69	46
725	411	61	51
726	409	59	51
725	410	61	47
725	412	60	47
726	412	63	46
731	414	61	47
731	416	62	50
731	419	65	46
730	420	66	48
730	420	69	51
728	423	72	52
727	426	73	51
727	427	78	56
725	427	78	56
727	427	79	58
728	431	78	57
732	430	76	59
727	428	77	59
727	429	74	58
728	431	75	56
725	425	73	59
720	430	74	53
702	437	85	45
705	438	78	54
716	420	66	58
716	421	66	57
713	422	67	53
718	421	61	56
722	423	59	56
722	425	64	55
725	424	64	59
729	426	61	58
729	429	64	58
739	430	60	63
744	434	63	63
750	435	62	63
755	434	65	67
755	433	66	69
767	440	64	65
769	438	70	72
770	443	78	71
779	442	78	74
785	443	80	75
785	444	80	74
788	446	84	73
792	446	85	71
790	445	89	68
776	445	104	61
789	450	91	60
791	452	89	58
801	445	81	71
802	441	84	59
805	442	86	57
812	440	85	62
816	440	85	63
816	441	86	64
820	444	89	62
823	446	95	62
829	449	98	66
832	451	101	68
835	454	103	67
837	454	102	66
839	455	103	69
842	456	103	68
844	456	104	67
843	454	104	71
842	453	104	69
844	452	103	71
836	448	104	69
822	447	114	65
828	446	98	68
828	438	92	78
824	438	93	64
825	439	93	62
825	441	91	57
827	441	91	60
830	441	92	59
831	441	93	63
834	443	95	62
835	444	94	62
838	448	95	60
839	451	100	60
841	452	102	64
846	454	100	66
849	451	101	69
848	451	104	68
848	452	103	69
848	452	102	68
844	450	100	65
840	451	99	61
813	444	117	63
808	446	122	61
820	449	106	52
821	445	95	65
821	430	93	63
821	436	85	56
817	437	90	56
818	437	87	56
820	438	87	53
820	437	85	54
822	438	85	55
825	433	82	58
824	432	85	60
824	435	86	58
823	435	87	54
826	433	86	56
827	425	85	61
828	427	82	59
829	428	81	56
827	427	82	58
826	429	85	56
822	431	87	51
817	431	89	49
812	427	85	52
807	431	86	48
808	429	83	50
801	431	85	46
797	431	82	45
799	431	79	45
797	431	78	43
799	430	74	44
803	429	71	45
803	431	71	43
804	428	72	45
806	430	74	44
809	425	73	47
808	424	74	49
807	427	74	46
806	421	75	49
804	422	74	50
802	421	76	51
801	422	75	48
799	423	74	47
799	422	75	47
797	421	74	48
796	422	71	49
792	422	72	49
789	422	72	50
788	421	69	50
785	424	71	48
782	419	71	50
778	419	71	49
775	418	69	48
772	417	65	49
768	417	67	48
770	415	67	48
763	417	69	46
757	416	69	44
751	415	69	45
747	414	67	46
743	413	66	45
743	411	64	46
737	411	66	45
735	410	63	46
726	410	63	45
723	410	62	42
722	408	58	42
720	408	58	44
718	408	58	42
717	406	57	43
718	405	52	42
716	405	51	41
716	405	50	42
718	404	49	42
716	407	49	40
718	406	49	40
719	406	46	41
720	408	47	39
720	406	49	41
723	406	46	42
721	404	48	43
723	405	48	41
725	404	49	40
725	402	48	41
722	401	52	40
722	401	52	39
724	401	52	38
724	400	51	39
721	400	51	39
720	400	51	39
721	399	50	41
721	401	52	39
718	398	54	41
721	398	49	39
719	399	49	38
717	398	49	39
717	396	50	41
719	399	48	39
717	400	48	38
715	397	48	39
712	399	50	40
713	401	48	39
711	403	48	35
712	401	47	37
709	402	48	37
706	402	48	37
704	399	47	40
702	398	47	39
700	397	46	40
698	399	49	38
697	398	47	37
695	396	46	39
692	395	46	37
690	395	46	37
688	394	46	37
690	394	44	37
688	398	43	35
685	396	42	38
684	396	40	37
682	392	39	41
680	392	40	41
678	395	41	38
676	392	41	40
673	391	42	41
673	392	40	41
669	392	40	39
669	394	39	41
668	393	39	39
664	393	40	41
664	394	38	40
660	393	38	41
658	392	38	44
657	394	35	43
657	394	37	43
656	394	37	42
654	393	36	43
652	393	34	43
651	391	33	42
651	390	36	41
653	389	35	43
649	390	36	42
650	389	36	41
648	389	38	40
650	391	36	38
647	388	37	37
646	386	37	40
643	385	36	41
641	387	37	39
639	385	39	39
636	386	36	39
634	385	35	41
632	385	36	40
630	387	34	39
628	389	33	41
626	391	34	40
623	393	35	41
622	393	35	41
621	395	35	40
617	394	36	41
615	393	37	43
611	390	38	44
611	392	35	43
609	391	35	40
611	391	35	40
607	392	37	40
606	388	37	42
603	387	38	43
602	389	36	42
600	389	37	39
600	391	38	38
597	389	39	40
598	391	38	40
596	392	40	38
595	394	40	40
596	396	37	38
595	395	38	38
595	399	36	37
592	399	39	37
587	400	40	36
586	401	42	35
584	397	42	36
585	396	40	38
581	395	42	38
579	395	45	34
577	399	46	31
575	396	47	33
575	394	45	36
575	394	46	34
574	393	43	36
570	394	45	36
568	393	46	38
567	396	48	38
566	396	46	36
565	396	49	37
564	397	48	37
563	395	51	38
564	400	50	35
565	400	50	34
565	397	50	36
566	398	52	36
566	399	51	37
570	401	51	34
574	397	49	36
576	399	50	36
580	398	51	35
580	398	52	35
583	396	51	35
589	395	49	36
593	393	48	36
597	394	47	36
600	393	48	36
600	391	46	36
604	393	46	36
607	391	46	36
609	390	46	37
611	392	47	37
614	391	47	37
614	391	47	36
617	391	48	37
620	387	46	42
621	385	47	42
625	386	48	42
628	388	48	42
629	388	45	42
633	389	47	41
640	388	45	43
643	387	45	47
648	389	45	44
652	390	44	45
653	388	43	46
657	392	43	46
663	393	41	47
667	394	42	46
670	395	41	48
676	395	39	48
674	398	40	46
679	395	39	48
683	395	39	49
689	394	38	48
693	396	37	47
697	395	38	47
697	395	39	48
702	397	37	46
706	397	37	49
707	400	38	47
710	399	39	45
714	398	40	47
714	401	39	46
715	399	40	44
715	402	43	43
713	398	45	44
710	399	46	43
707	398	45	44
707	399	47	44
705	400	45	42
699	400	45	44
697	399	42	45
693	400	40	44
687	400	41	44
689	400	41	43
686	399	38	45
685	400	39	44
686	398	38	44
688	399	40	45
692	398	40	45
691	399	39	47
697	399	39	46
705	400	40	43
714	400	38	44
723	399	40	45
734	399	37	45
732	400	39	45
741	403	40	42
747	404	41	44
753	408	43	42
754	407	49	44
758	405	51	44
757	406	53	43
759	409	54	43
764	409	52	45
764	413	55	41
766	414	56	41
770	412	55	42
770	410	54	43
776	408	50	45
779	409	54	43
784	409	53	43
790	408	54	43
794	407	57	42
793	409	57	41
798	409	58	40
799	407	62	42
803	405	62	42
806	405	64	41
808	402	64	42
805	403	66	42
806	403	68	41
804	403	68	40
807	404	65	40
802	404	68	43
803	405	66	41
803	405	67	40
801	405	68	43
801	406	65	44
799	405	67	43
800	404	62	44
795	407	65	41
797	409	64	39
795	406	61	40
790	405	65	41
786	404	67	41
781	404	68	41
778	407	64	40
776	407	65	40
768	405	62	40
757	406	65	41
742	406	67	41
731	407	65	40
719	408	65	39
716	411	65	37
706	407	61	41
691	407	58	41
678	404	55	42
671	401	48	43
659	399	44	42
660	397	42	43
649	395	43	44
639	393	41	43
630	390	39	43
619	387	41	43
609	386	41	44
607	386	41	43
598	386	42	43
588	385	43	44
581	387	44	42
574	387	49	43
569	388	50	45
568	387	52	43
566	391	49	43
564	389	51	43
564	389	50	46
563	389	50	47
562	394	49	45
563	389	49	46
561	392	48	49
561	393	48	48
559	394	47	48
558	394	47	48
558	394	47	47
554	396	50	47
553	397	49	47
553	395	49	48
551	397	51	46
551	396	50	48
554	393	50	47
552	397	52	46
554	397	54	45
555	399	54	44
561	398	49	45
560	396	52	47
561	396	51	49
561	398	51	46
566	398	49	46
569	398	50	46
571	400	50	46
575	400	49	45
579	401	48	45
580	398	45	49
580	398	46	48
584	395	44	50
585	395	44	50
585	393	42	51
586	396	40	49
583	396	43	47
582	395	43	50
581	394	41	53
581	394	40	53
578	390	40	55
576	393	43	52
577	396	44	50
576	395	44	50
577	393	40	51
575	392	42	53
574	396	40	50
571	396	40	50
572	400	42	47
568	393	42	53
566	398	41	48
562	398	44	48
562	395	41	48
557	395	43	50
561	395	40	50
559	394	40	51
556	394	40	48
553	395	43	49
554	394	41	48
550	397	41	47
548	395	42	48
545	395	42	48
542	393	41	49
536	392	43	50
532	395	46	46
530	393	45	48
530	397	45	44
529	396	45	45
528	398	44	44
526	397	46	43
526	400	47	41
528	395	45	44
526	396	46	45
529	394	44	43
529	393	43	45
530	394	44	44
530	394	43	43
531	396	44	44
530	397	43	44
532	399	45	40
532	397	44	42
535	396	42	42
538	395	44	44
539	395	40	44
539	393	39	44
541	394	40	45
541	392	38	45
540	392	36	47
538	391	37	47
537	395	37	44
535	394	38	43
537	396	40	43
535	394	40	43
539	394	40	43
538	397	41	42
539	395	38	43
540	393	37	42
540	391	38	44
540	390	36	45
537	391	40	45
539	391	39	42
539	393	38	43
538	393	39	43
540	392	36	43
541	389	36	46
538	391	37	44
535	392	37	43
534	390	35	44
533	391	34	44
530	391	34	44
526	392	36	43
522	391	37	42
520	389	36	43
518	392	37	41
518	392	41	41
517	392	40	39
516	392	39	40
518	394	38	38
517	392	38	38
516	389	37	40
516	387	37	41
514	388	39	39
515	387	41	40
517	387	41	38
520	386	38	38
521	385	38	40
520	385	39	39
523	388	38	35
525	386	36	38
528	386	36	38
529	384	34	40
530	381	36	42
531	384	35	39
532	385	36	40
533	383	35	40
536	383	35	40
539	384	35	39
539	383	34	40
539	384	34	39
543	382	32	41
543	380	34	41
545	380	34	43
545	378	35	43
546	382	33	38
545	380	35	38
545	380	36	40
547	380	34	40
550	384	37	36
552	385	37	35
553	384	35	39
553	383	34	39
555	386	35	38
556	387	35	39
557	386	38	37
561	388	36	36
564	384	37	38
564	384	35	39
567	384	35	38
570	383	38	38
576	381	36	38
580	379	36	39
586	378	36	39
585	376	34	42
591	377	34	42
595	378	34	43
600	381	33	42
605	380	33	43
607	382	33	42
607	386	33	39
610	384	35	38
611	382	35	41
612	385	36	38
613	384	37	39
613	385	37	38
614	385	36	39
614	383	37	39
612	380	36	40
613	382	38	39
612	384	39	38
613	382	38	38
611	382	39	39
612	383	35	41
610	385	39	39
610	385	39	36
607	386	39	37
607	387	38	36
608	386	36	36
606	386	36	37
606	384	34	39
607	387	37	37
610	387	37	37
609	387	36	36
610	386	37	37
614	383	34	39
616	383	37	40
618	385	37	39
618	383	36	41
615	384	38	40
617	387	39	39
617	386	37	39
615	388	38	38
617	388	37	35
618	386	36	38
617	387	39	38
618	385	38	39
619	388	37	37
619	388	38	39
620	388	39	36
620	387	40	38
619	388	41	37
619	389	42	35
618	385	44	39
618	386	44	38
617	388	43	38
617	390	43	36
618	390	42	38
618	389	42	38
616	386	42	40
615	388	42	37
614	386	42	38
615	387	42	39
612	390	44	36
614	387	41	37
614	386	41	38
612	391	42	37
613	388	40	39
613	388	40	39
613	389	41	38
612	387	41	41
612	387	41	39
612	388	40	37
611	385	39	38
609	385	41	39
607	389	41	37
607	387	39	37
606	389	39	35
607	388	38	36
606	389	37	38
607	388	36	38
608	388	38	38
609	388	37	38
609	391	38	36
611	388	36	38
610	391	38	38
609	391	39	37
610	388	37	40
608	389	40	39
609	391	39	39
608	390	39	41
609	390	38	41
606	389	39	41
606	390	40	41
607	390	39	41
607	389	39	43
608	390	38	43
609	392	38	41
609	390	38	45
612	392	38	43
611	390	36	44
612	392	39	43
613	391	38	45
617	396	37	42
616	393	39	43
619	395	39	42
619	391	37	45
619	395	38	44
621	394	38	44
625	392	38	45
626	393	39	46
628	392	39	45
627	392	40	46
629	389	40	46
632	390	39	48
634	392	40	46
634	389	40	52
634	393	42	49
635	392	41	50
633	395	41	49
631	398	43	49
630	396	39	51
627	396	39	53
624	398	40	51
624	396	40	54
621	398	40	54
620	398	39	53
618	395	40	54
617	397	39	53
614	397	41	55
614	401	40	51
614	397	41	54
611	396	42	54
610	395	41	55
609	398	41	55
609	398	43	55
609	398	41	55
609	398	44	54
607	397	45	54
609	397	46	54
613	399	47	53
616	402	47	51
617	399	46	54
621	396	45	58
625	397	44	55
630	395	42	56
633	398	44	55
636	396	44	56
636	398	45	53
640	399	44	54
642	397	43	56
643	400	45	55
646	398	43	57
645	405	46	50
645	403	46	52
645	406	46	50
647	406	49	51
648	409	49	47
649	408	52	48
654	411	48	47
653	410	51	48
657	410	51	49
661	410	55	48
665	410	54	48
670	410	51	49
673	410	54	50
674	407	53	50
678	410	50	50
683	417	49	46
688	420	49	42
697	418	48	46
706	420	48	44
704	416	49	48
713	415	50	50
720	418	48	47
729	419	46	46
730	418	52	47
735	417	53	48
735	416	51	51
738	417	55	50
737	418	59	49
738	419	59	48
736	415	60	51
737	418	58	50
735	419	60	49
733	421	58	46
731	420	57	47
728	418	56	48
726	416	55	49
723	415	55	49
723	416	57	49
720	415	57	48
720	411	54	52
721	414	52	50
718	413	56	51
721	414	55	49
720	417	57	47
718	414	55	50
717	415	55	48
716	412	55	50
715	412	56	51
714	412	54	50
714	413	54	49
713	413	50	48
711	411	51	49
708	407	55	52
705	409	51	50
703	411	52	46
704	412	50	46
700	406	53	49
698	407	52	49
694	407	51	47
691	407	50	46
688	408	50	44
690	405	48	47
687	406	47	45
685	402	49	47
685	404	46	43
681	402	49	45
678	403	48	44
681	403	47	45
676	403	49	42
674	400	49	44
672	399	48	45
672	400	44	42
667	397	47	47
668	400	45	44
664	400	46	44
661	402	45	42
657	399	46	43
651	398	48	45
646	399	48	43
646	399	49	43
638	397	51	43
634	395	53	43
630	397	50	41
625	398	52	41
623	399	46	41
624	398	46	40
618	397	54	42
615	399	51	40
608	396	52	44
605	397	50	42
601	400	54	41
600	399	54	41
597	404	51	39
594	400	54	41
589	401	55	41
587	398	52	42
581	401	55	41
580	400	56	41
580	400	54	40
578	401	53	40
575	399	53	42
570	400	55	42
568	401	55	42
567	398	56	43
564	401	57	42
563	398	56	44
558	397	57	44
557	400	54	43
554	401	55	41
553	400	57	41
549	401	56	43
544	402	61	42
543	403	59	40
540	402	60	43
537	402	59	43
535	402	60	43
534	402	60	43
529	402	62	41
526	400	60	44
522	403	64	41
518	401	65	44
519	403	62	43
514	402	63	42
512	401	64	43
507	401	67	44
504	407	68	40
501	407	70	38
500	405	72	40
498	404	73	42
499	406	71	44
500	406	71	45
501	410	72	42
504	409	71	43
505	410	71	44
506	412	74	43
509	415	74	42
512	415	74	42
517	412	69	46
520	414	72	44
520	415	69	44
524	415	67	46
528	417	65	47
531	419	67	47
535	419	64	50
537	419	66	52
538	421	64	53
543	422	62	49
542	426	64	47
548	420	60	52
549	425	61	49
554	421	62	51
553	422	60	52
560	422	63	52
566	420	62	50
576	418	58	52
587	416	58	55
597	418	55	53
596	414	57	55
611	419	50	50
621	418	49	56
628	417	48	57
633	414	47	57
636	415	48	55
639	414	48	55
642	412	48	54
647	410	45	55
651	408	47	53
656	407	46	52
655	405	45	55
655	407	48	53
656	405	48	51
654	405	47	51
653	405	48	51
653	408	45	49
651	405	45	50
650	407	42	49
648	409	44	46
646	407	44	46
643	407	44	46
642	407	42	42
643	405	41	42
644	408	40	41
642	406	42	40
645	404	39	40
646	402	41	39
648	398	39	41
648	396	41	40
647	397	40	39
649	396	39	38
652	397	38	35
651	398	37	37
650	396	39	36
653	396	37	37
652	399	38	35
650	393	38	37
648	393	39	37
649	394	38	36
651	393	37	35
651	393	36	36
651	394	37	35
653	392	36	35
655	386	36	35
656	385	36	34
657	385	36	33
655	384	37	32
654	383	38	33
655	385	38	29
655	383	40	31
654	384	41	30
654	384	40	31
653	383	42	31
653	385	41	30
652	385	40	31
651	384	40	32
650	382	39	34
651	380	38	34
654	377	37	37
652	381	37	33
654	381	39	31
657	380	38	30
656	378	40	32
655	379	42	31
654	381	43	26
655	381	42	25
656	383	42	24
654	380	43	25
656	375	41	27
657	378	41	24
659	379	41	24
657	380	42	23
659	373	40	31
658	374	41	30
659	378	43	26
658	378	46	24
659	379	42	23
660	379	42	23
657	380	42	24
660	381	41	23
661	381	41	22
660	377	43	24
661	379	42	22
659	378	44	22
659	379	43	22
658	374	45	24
657	376	44	22
655	375	44	21
657	376	43	21
655	376	43	20
656	374	43	21
656	374	43	20
655	370	45	22
657	370	43	22
657	372	44	20
657	371	42	20
657	371	44	20
661	371	42	22
662	371	43	21
664	370	42	22
666	367	43	23
667	369	42	22
669	369	44	22
670	369	47	22
673	369	46	22
675	369	44	22
679	366	43	24
679	367	43	23
682	367	44	23
680	368	47	21
684	367	46	22
688	367	46	22
690	364	45	21
692	365	45	21
694	365	45	23
696	367	46	22
700	369	47	21
701	365	48	22
704	363	47	24
704	366	46	21
706	364	46	21
709	361	48	24
709	364	50	25
711	367	49	24
712	365	49	25
712	367	50	25
716	366	50	24
718	364	48	28
717	363	48	28
718	366	48	25
720	367	48	24
720	368	48	23
719	367	49	26
721	367	49	25
719	369	51	25
718	373	51	25
717	374	52	24
720	373	50	24
718	373	51	26
715	372	50	26
712	373	52	25
708	371	50	28
705	369	51	30
705	369	51	29
694	367	54	32
691	369	54	33
686	373	50	28
682	372	48	29
674	367	52	34
674	362	52	40
665	367	47	36
658	378	47	28
653	377	43	29
646	374	38	30
642	380	38	25
642	380	37	26
636	381	37	24
627	382	39	25
623	378	36	27
617	382	36	24
609	384	37	22
611	384	36	22
603	382	37	24
594	382	37	25
589	376	34	30
581	374	31	32
573	377	31	32
573	379	32	31
565	380	31	30
557	381	31	28
550	382	33	29
544	382	32	28
536	383	36	28
536	384	35	27
530	384	38	28
525	384	40	28
520	384	40	28
516	384	40	27
511	383	41	29
512	383	40	28
507	384	40	29
502	385	42	28
495	387	44	27
488	387	48	28
484	388	47	29
484	389	49	28
479	389	50	28
474	391	51	28
471	391	50	28
466	393	53	29
463	392	52	29
463	393	52	28
459	393	53	28
455	393	54	30
452	394	56	29
449	395	58	30
447	393	57	30
446	393	58	32
446	393	59	31
445	394	61	31
445	397	61	30
447	393	60	32
450	392	60	33
450	393	59	33
449	395	62	31
451	395	61	31
456	394	59	32
457	395	59	30
457	396	60	29
457	397	59	29
459	396	59	29
462	397	58	30
464	398	59	31
464	399	59	31
466	397	59	32
465	401	59	30
469	400	60	30
472	401	58	30
473	398	60	31
476	399	59	30
480	400	58	31
479	398	59	33
482	398	59	30
487	397	58	31
489	396	57	32
493	397	58	31
495	396	58	31
497	397	57	31
499	397	57	32
504	397	59	32
507	400	58	32
512	398	58	32
517	401	57	32
517	400	57	32
522	399	57	36
529	403	56	33
534	405	57	32
539	407	53	35
544	404	53	37
543	407	54	35
550	403	52	37
554	402	52	38
559	402	50	39
562	401	51	40
565	398	52	43
567	398	49	43
570	402	49	43
575	402	48	42
577	400	51	45
582	401	50	43
589	401	47	46
589	401	46	46
596	401	44	46
600	401	48	48
607	399	46	51
617	397	46	53
624	400	43	50
624	401	45	50
632	398	45	52
641	396	44	59
648	399	43	56
653	402	43	56
658	402	42	57
658	400	44	58
660	402	46	58
665	404	46	57
668	403	45	58
672	402	46	59
677	404	47	58
680	404	46	58
686	404	47	58
692	405	46	60
698	407	47	59
703	409	49	58
704	413	55	57
703	410	55	59
707	410	57	60
716	413	54	60
718	414	59	58
720	414	61	59
723	414	66	59
727	415	61	60
728	415	66	60
733	416	63	60
736	418	66	59
738	421	68	59
741	419	71	61
741	420	70	60
745	422	71	58
747	423	73	60
749	427	75	59
751	427	75	61
752	429	77	59
752	427	77	60
752	429	79	60
753	433	82	56
754	427	81	61
755	430	80	59
754	429	81	61
753	427	81	63
756	428	77	63
757	431	78	62
754	432	81	61
754	432	82	58
755	433	83	57
754	431	83	58
754	429	83	60
753	429	83	58
750	428	83	60
748	429	83	60
745	431	84	59
745	431	83	58
743	430	79	62
739	430	81	64
732	429	79	63
728	429	76	63
720	430	78	63
721	429	77	64
716	428	76	65
709	429	75	62
706	427	73	63
697	425	71	66
688	425	71	64
688	423	71	66
679	421	69	66
673	421	64	65
661	420	63	64
650	423	60	62
639	422	57	63
639	421	59	64
629	418	53	68
623	422	52	65
614	420	57	66
609	419	57	66
607	421	55	66
604	420	56	65
603	416	53	68
594	421	59	60
590	418	60	64
584	421	60	60
581	420	59	61
581	419	58	62
578	419	63	59
578	418	62	62
578	418	63	62
581	419	63	60
584	420	63	61
587	422	62	62
588	420	64	64
592	422	62	63
596	423	64	61
601	421	63	63
606	421	62	62
605	422	61	62
609	420	60	62
613	422	60	63
617	420	57	63
618	420	57	61
618	418	59	65
619	418	59	64
621	417	59	64
624	417	58	66
624	417	60	63
629	418	60	64
632	415	59	64
631	418	61	62
636	414	58	67
637	415	62	64
643	416	59	64
645	418	60	63
649	418	57	64
649	418	59	63
653	420	60	63
658	417	57	64
663	417	57	66
668	418	57	64
673	418	56	66
672	416	53	67
675	418	56	68
678	419	57	65
682	414	54	71
685	421	55	66
687	420	53	70
686	422	57	66
690	425	54	65
695	426	54	64
697	422	55	68
703	421	55	67
706	417	53	70
705	417	54	71
710	420	52	68
715	419	53	68
716	421	56	68
718	425	55	66
719	426	58	66
718	424	57	67
716	423	59	70
717	423	58	71
717	424	59	69
719	424	59	67
721	425	58	68
722	425	57	68
725	424	58	68
729	426	59	68
731	428	59	66
735	427	60	68
735	427	63	69
732	429	66	67
735	430	64	66
738	430	65	67
743	430	60	68
740	427	64	70
740	428	68	71
744	427	64	73
743	429	66	71
745	433	68	69
748	434	66	68
751	434	66	72
755	434	69	73
753	433	67	73
757	433	70	74
762	434	69	74
763	437	73	73
764	437	76	72
768	441	77	73
767	438	77	74
770	441	80	74
774	441	81	73
781	441	79	72
787	440	81	74
795	439	82	74
796	437	80	76
804	437	84	75
813	440	83	74
820	442	85	72
828	444	88	75
830	446	96	74
830	447	97	73
829	447	105	76
836	450	102	74
836	453	107	72
839	450	104	73
842	450	102	75
841	450	105	75
842	450	106	75
845	448	106	74
849	447	103	76
849	449	106	75
849	448	108	76
852	446	105	77
852	447	101	77
850	448	108	75
849	447	104	76
846	449	107	76
849	451	106	72
848	452	106	71
847	450	107	74
845	452	108	75
845	448	103	76
844	451	102	76
843	450	102	74
843	450	103	75
840	447	106	76
840	450	103	73
836	450	101	75
834	450	100	74
823	450	106	75
825	451	106	71
824	449	99	75
819	450	98	74
815	447	96	73
817	447	90	74
812	441	93	76
810	444	94	72
809	442	95	72
806	443	93	71
804	441	95	72
803	440	92	72
801	441	92	71
801	445	93	67
802	439	92	71
803	438	92	73
806	441	89	68
807	440	91	67
811	436	90	66
810	436	91	69
811	434	94	67
810	435	94	67
812	434	95	65
811	431	93	67
810	433	91	68
808	433	94	68
808	437	93	64
806	437	92	63
805	436	88	66
805	435	89	63
805	437	88	59
805	439	88	57
805	435	88	61
803	434	90	60
801	431	90	62
799	427	89	67
795	429	88	66
794	429	87	64
790	431	86	62
787	432	84	60
781	430	87	63
777	427	85	62
775	427	84	62
777	426	82	63
775	427	81	61
770	426	84	61
766	427	82	62
759	426	84	64
753	425	82	65
755	424	82	66
751	424	78	64
746	425	78	64
742	426	76	63
734	429	76	62
731	427	75	64
728	429	77	62
722	424	73	67
715	425	72	65
710	427	68	62
704	428	65	61
697	422	63	67
700	424	61	65
692	424	61	66
687	425	58	64
681	425	61	64
681	424	56	64
680	421	57	66
681	420	55	68
679	419	53	69
678	419	53	69
674	417	57	71
674	416	53	69
670	418	55	66
670	418	57	64
668	418	56	66
667	418	54	67
663	419	54	68
662	421	53	68
658	419	56	68
657	418	55	70
657	417	56	70
656	421	53	67
657	420	54	64
660	417	55	67
660	414	52	68
661	419	52	65
664	414	53	65
672	413	49	67
675	413	52	65
681	412	51	63
684	412	53	65
684	409	50	67
688	408	53	67
692	410	54	65
693	411	56	64
696	411	57	64
697	412	58	61
696	412	58	62
699	414	61	60
700	411	60	61
703	413	61	59
704	410	60	59
705	407	60	62
704	411	61	58
707	406	60	62
705	410	63	58
705	409	60	58
707	410	59	57
703	408	62	57
705	410	59	55
705	409	58	55
700	406	61	55
699	407	59	55
698	408	58	54
698	408	55	55
698	408	50	56
696	410	55	54
696	409	52	53
698	409	50	52
701	407	47	54
703	404	47	56
703	407	47	54
707	407	50	53
709	407	50	53
711	409	52	50
713	405	53	51
713	405	55	49
712	404	56	49
714	405	56	48
716	406	56	49
718	402	52	51
715	405	57	45
714	404	58	47
714	404	57	47
714	401	58	48
714	400	54	48
711	400	54	48
711	403	54	47
710	403	52	46
710	403	54	46
710	403	52	46
709	402	51	47
711	404	51	44
711	399	51	46
709	398	53	47
712	397	51	48
708	401	55	43
710	399	53	44
711	401	50	44
708	399	51	45
704	404	54	41
705	401	53	45
704	403	52	43
703	400	51	45
703	402	51	42
704	399	49	45
703	395	51	46
705	396	48	45
703	397	50	43
