118	161	94	186
112	154	101	196
112	149	99	204
110	144	103	209
109	138	105	214
110	134	107	214
115	130	104	213
126	131	92	198
125	130	93	197
115	128	107	202
118	123	105	204
112	121	112	206
113	125	114	203
114	123	113	203
110	122	116	204
109	125	118	200
107	126	121	200
105	121	123	204
107	126	120	204
107	120	119	202
106	126	123	203
116	121	109	205
109	127	118	199
110	126	117	199
111	126	116	200
106	123	118	204
112	124	113	202
111	125	113	201
112	127	112	199
114	126	111	197
112	126	113	200
117	128	108	199
113	122	112	202
119	129	104	198
98	125	128	198
109	124	115	206
106	124	117	200
109	124	114	203
108	121	115	204
104	126	120	197
107	129	118	197
111	122	113	203
111	125	112	199
110	125	112	197
115	126	107	202
109	122	113	204
107	128	116	197
102	129	122	194
103	135	117	193
109	137	110	193
107	140	115	192
100	134	122	193
97	134	120	196
95	122	120	203
104	125	110	197
103	119	108	197
98	115	108	201
79	113	121	201
90	107	108	206
95	102	102	215
88	99	109	216
87	102	110	213
92	97	105	217
86	101	112	213
90	101	107	213
99	102	97	213
92	100	103	212
104	102	92	214
103	100	92	212
106	101	90	212
93	100	103	214
96	100	105	216
105	99	89	215
106	105	90	207
108	102	88	210
107	104	89	207
111	105	86	206
113	104	85	201
110	109	88	199
119	107	79	198
117	110	77	193
111	109	84	187
104	110	91	190
106	107	90	196
107	113	88	189
105	116	91	185
104	131	92	175
106	137	91	164
103	146	93	155
106	153	88	146
103	157	90	141
107	161	86	138
109	162	82	137
105	160	90	137
113	162	79	136
110	166	85	131
106	171	88	131
106	171	87	129
104	172	92	129
104	174	93	127
107	175	89	127
111	172	84	130
98	164	97	141
99	156	97	149
98	145	100	161
97	133	103	172
89	137	113	168
86	129	119	176
92	126	120	179
90	125	124	181
90	123	124	183
86	122	127	182
81	126	134	184
75	120	146	186
88	124	131	182
80	122	138	181
78	124	142	182
89	122	129	183
80	119	139	186
77	121	145	183
83	124	135	179
84	119	135	185
79	122	141	182
77	124	145	185
83	123	135	184
85	127	133	181
85	128	134	177
91	142	126	166
87	140	133	161
92	146	127	158
90	146	132	155
91	152	130	152
93	151	127	151
97	156	120	145
107	163	111	140
92	168	126	134
92	177	126	125
86	184	134	121
85	189	138	129
96	197	127	120
94	195	133	124
80	198	150	127
81	202	152	126
86	203	148	122
91	205	146	124
95	208	144	120
84	209	161	119
84	204	159	120
88	203	160	121
93	198	158	124
88	194	167	130
89	190	166	135
87	185	170	136
97	187	159	138
97	185	160	133
102	184	156	140
98	179	158	142
94	178	165	140
99	174	162	140
94	166	166	144
106	164	152	142
102	164	155	138
104	161	156	137
102	159	159	134
107	159	149	132
109	159	144	129
104	161	143	130
98	160	144	126
95	160	146	125
98	158	140	127
102	154	128	129
98	154	125	130
92	143	120	141
97	140	109	148
93	139	107	148
86	137	104	153
80	136	108	163
76	133	104	174
75	130	101	183
71	118	104	192
68	125	104	193
68	125	98	188
69	123	93	194
67	126	97	190
74	131	88	185
65	143	101	169
62	149	109	150
56	149	119	146
40	146	137	138
30	142	145	138
27	141	153	136
30	131	149	138
26	132	153	143
25	131	155	143
25	135	148	130
25	141	144	124
20	144	149	135
12	147	157	140
13	150	153	135
11	150	152	137
13	156	154	132
27	160	135	131
29	171	131	122
28	175	131	120
33	179	122	119
34	186	121	116
27	192	127	111
18	194	134	110
15	196	134	110
15	196	126	109
12	197	128	108
12	193	125	112
12	195	121	110
13	195	117	113
12	191	111	115
12	192	101	121
19	194	95	123
25	192	87	129
29	192	82	131
22	193	92	129
15	189	102	128
11	190	114	108
13	188	116	107
10	187	120	109
8	187	130	110
10	186	127	113
10	181	131	120
13	178	132	123
17	174	129	131
15	174	142	130
16	176	148	126
14	177	154	128
10	173	166	130
11	176	171	125
10	178	177	126
8	178	185	123
10	166	185	138
13	164	183	138
12	162	179	138
5	186	188	152
6	164	179	176
6	162	179	190
0	162	188	178
-7	160	189	189
-4	162	186	179
-4	160	179	177
-6	162	178	184
0	161	171	182
-1	161	169	180
-1	161	170	187
-2	161	174	178
-2	161	172	187
2	164	166	168
0	163	170	170
0	163	169	174
0	164	169	168
1	168	167	164
0	169	169	162
0	163	171	174
3	161	164	171
3	162	164	175
2	160	167	176
3	161	169	177
2	164	166	166
0	161	170	173
2	158	168	185
2	157	171	182
0	157	175	185
2	157	168	180
-1	157	173	177
3	159	169	177
4	159	168	178
1	158	171	181
0	160	173	172
1	158	177	167
4	155	171	173
5	156	172	170
5	156	173	170
1	157	179	166
0	153	182	170
3	150	177	173
1	148	179	180
1	151	181	169
4	154	173	164
4	152	175	167
5	155	172	162
3	150	174	170
3	149	178	171
5	147	172	173
8	148	172	165
10	147	172	165
12	140	176	170
18	138	189	170
18	137	201	160
11	133	225	165
22	128	219	177
16	131	241	175
28	128	240	186
19	126	259	186
13	122	273	195
7	121	286	192
28	124	274	189
36	120	273	189
55	137	257	176
78	123	243	181
109	116	203	192
109	117	207	189
110	116	206	193
106	119	208	194
110	129	203	179
126	153	187	165
120	141	190	195
125	142	189	185
127	138	189	194
123	134	192	193
127	131	186	199
135	133	178	199
140	127	171	206
140	123	167	207
143	124	167	209
138	121	169	212
141	122	167	211
135	120	173	212
139	122	167	215
140	119	167	220
138	121	170	213
138	120	171	214
142	119	169	214
138	117	166	217
140	118	166	216
133	120	178	213
136	124	174	204
138	120	173	210
138	120	175	212
134	117	176	211
144	118	166	216
138	118	175	210
135	120	178	208
134	118	180	208
136	120	176	211
139	119	169	209
141	120	171	205
139	122	177	207
137	119	174	212
141	120	172	212
138	118	176	211
142	121	170	204
138	119	173	206
142	120	169	211
141	119	171	211
135	120	175	211
141	124	173	207
133	120	176	213
131	119	178	216
127	126	188	204
133	129	182	204
140	134	175	201
147	140	164	191
156	149	153	185
155	142	154	190
150	139	155	167
157	142	145	143
154	130	141	153
148	118	146	156
159	110	129	168
164	105	115	168
170	104	104	175
162	96	110	177
167	95	105	180
171	94	101	179
175	85	96	183
168	93	106	183
177	91	95	182
178	86	94	187
182	91	91	185
178	91	96	184
180	89	94	187
175	86	99	191
184	94	90	182
185	89	87	183
184	92	92	186
178	93	99	185
179	91	97	184
178	93	98	186
181	95	94	178
177	94	97	182
177	93	99	185
176	93	100	182
176	98	98	178
176	93	100	183
176	99	99	180
174	97	101	177
175	95	101	180
172	95	104	183
171	95	105	180
171	97	105	179
174	99	102	176
176	98	102	177
168	95	110	179
172	99	105	176
173	100	105	174
176	94	101	178
171	102	108	175
178	97	97	180
179	95	97	179
176	102	102	176
172	106	107	169
169	109	108	167
167	109	112	167
173	112	103	166
165	105	112	169
174	109	102	169
180	104	94	174
174	103	103	171
181	108	95	168
174	105	104	168
179	108	98	166
177	101	101	174
179	109	99	167
169	101	109	172
171	107	108	171
173	111	104	167
175	105	101	170
177	110	99	165
180	102	95	172
174	110	103	168
177	108	97	170
177	107	96	168
180	108	93	167
183	106	90	169
182	105	91	173
180	105	92	170
181	104	89	171
177	109	93	166
183	115	84	160
182	115	87	161
183	114	87	158
183	124	84	149
184	121	85	147
180	119	90	149
176	117	95	152
176	116	96	153
179	113	92	156
180	108	90	160
183	110	87	157
184	107	87	161
180	103	92	161
179	104	91	160
173	103	101	164
174	105	98	162
175	99	97	166
177	100	94	165
176	99	94	166
176	95	97	170
178	99	94	167
181	100	90	168
181	95	89	172
181	96	90	173
181	93	89	174
178	96	96	173
178	95	94	170
177	103	94	167
179	107	91	161
179	104	88	162
175	107	93	161
172	109	99	157
176	115	91	153
179	116	90	152
179	114	89	156
182	119	85	152
177	122	90	148
175	124	91	145
178	123	88	148
177	118	86	152
176	113	87	154
175	106	87	159
174	102	90	161
175	93	90	164
174	91	92	168
171	89	99	174
171	90	100	176
164	91	113	174
164	96	111	180
170	90	102	176
181	91	92	173
178	92	96	176
178	88	95	177
176	88	98	173
178	93	94	177
180	88	94	177
181	91	93	173
171	89	106	176
172	91	102	174
171	95	103	165
174	93	100	174
179	84	92	176
174	91	99	173
174	93	100	173
172	97	102	170
180	91	91	169
178	96	96	172
180	90	94	177
176	91	98	174
179	96	93	173
182	87	90	173
180	96	91	170
179	92	92	168
177	96	96	166
171	102	104	165
175	92	96	172
178	97	94	163
181	97	90	164
178	96	97	168
177	99	97	165
179	92	93	176
172	100	102	168
174	92	99	172
168	98	106	165
167	100	106	164
170	97	104	167
162	97	114	170
171	100	101	167
175	93	98	173
174	100	100	165
171	107	101	159
166	97	108	168
177	99	92	164
176	102	96	161
178	109	94	158
177	108	95	158
177	111	94	152
179	118	92	149
173	120	100	144
167	123	111	143
164	128	114	138
160	136	116	130
166	141	112	126
174	145	104	121
171	145	108	122
170	151	108	115
166	155	109	113
167	149	111	118
162	150	116	117
158	150	126	118
155	147	132	120
165	143	126	125
159	146	131	124
157	136	134	134
155	133	142	142
158	132	139	144
159	123	133	153
162	117	135	158
164	116	131	162
162	115	133	162
164	116	131	160
161	114	135	163
160	117	137	162
161	122	138	157
156	129	146	150
163	138	140	134
165	144	136	128
183	153	118	124
180	158	124	140
170	166	135	141
161	173	144	140
158	179	140	135
159	184	139	128
157	184	140	125
155	180	136	131
158	181	124	131
152	189	124	121
158	193	117	116
154	192	122	117
155	191	122	119
164	186	112	124
164	186	108	124
161	183	108	126
168	182	101	132
168	179	97	130
172	176	83	137
176	169	74	144
173	164	77	148
173	159	79	155
172	164	79	147
166	163	86	146
165	165	95	138
171	156	86	136
164	152	94	133
158	149	103	119
158	137	103	114
158	148	104	92
146	149	113	91
151	146	107	90
153	147	104	88
148	146	113	85
148	147	113	87
152	148	112	89
153	144	118	89
159	143	118	96
152	141	130	96
154	138	137	98
148	136	148	99
153	139	147	98
155	139	158	98
168	137	153	97
173	136	154	100
178	132	150	110
196	130	133	108
192	134	142	109
189	138	141	110
193	141	135	108
190	142	141	122
193	155	135	112
188	156	143	109
188	164	140	98
194	165	134	102
196	165	129	104
194	164	134	100
191	163	137	106
180	160	151	108
186	159	147	106
191	157	144	108
193	154	143	108
194	155	147	112
191	154	152	114
197	153	147	112
208	153	139	114
212	154	131	113
227	150	116	121
233	154	109	114
229	158	111	115
225	160	117	114
225	168	116	116
223	170	118	114
224	172	118	111
222	173	120	113
223	176	122	110
223	178	121	105
229	178	115	109
222	177	122	108
223	178	125	104
223	179	122	108
227	179	116	106
228	181	117	105
226	180	117	106
221	179	121	105
211	179	132	105
218	174	122	106
220	169	116	104
217	169	117	102
215	165	117	104
211	163	122	105
211	162	120	106
211	161	119	104
209	162	121	103
207	161	123	105
211	161	116	105
208	162	118	103
206	161	120	103
201	160	123	106
202	160	123	107
204	162	119	106
206	162	118	105
204	164	119	104
205	163	117	104
201	160	122	107
204	161	118	108
204	160	120	108
206	160	115	106
206	161	115	107
207	163	112	102
206	163	116	102
198	163	124	102
204	164	116	101
201	162	121	103
200	160	123	103
201	160	121	105
200	161	123	104
199	160	125	106
198	158	126	106
197	160	125	105
199	160	127	105
198	153	127	113
203	144	119	122
205	136	110	129
212	127	95	139
202	114	108	151
199	99	111	166
208	96	94	171
210	83	90	181
209	81	95	175
204	91	92	171
201	90	83	167
203	90	77	171
206	92	71	176
204	96	75	180
187	97	91	182
178	95	101	181
190	101	88	181
201	99	73	180
202	101	74	179
203	102	73	178
201	103	75	177
199	103	78	175
201	102	77	173
204	103	74	176
206	104	72	178
202	101	77	177
204	103	75	177
206	105	72	175
202	105	77	176
206	104	72	175
204	106	74	173
205	107	74	173
206	105	71	176
208	105	72	174
203	106	76	172
207	107	70	172
202	110	76	153
203	120	79	139
208	124	73	133
208	119	73	140
205	114	75	144
207	107	73	150
208	97	73	163
207	92	78	172
205	86	82	178
208	82	82	183
206	82	86	177
210	80	84	172
207	88	87	155
198	94	102	126
195	94	113	103
196	96	110	94
193	94	115	99
197	96	112	93
196	98	111	96
208	99	99	104
216	103	87	112
211	109	96	113
214	115	94	108
214	117	92	105
211	121	93	101
210	125	94	99
207	127	97	97
208	128	95	98
208	130	96	97
207	131	96	96
204	132	97	97
210	128	89	99
216	125	84	104
214	120	85	109
215	116	84	111
210	114	90	110
203	114	97	110
206	118	94	101
203	121	98	95
195	121	108	95
191	123	110	107
199	120	100	123
193	119	107	130
190	117	113	128
192	119	108	127
187	119	113	122
192	118	107	128
190	117	109	131
187	116	112	127
185	120	115	123
187	114	111	127
186	120	114	122
185	115	114	125
181	117	120	124
180	117	120	118
187	120	115	123
180	119	121	118
187	118	114	122
186	115	114	125
184	118	119	125
181	116	121	125
184	117	115	122
193	118	108	127
197	116	103	130
196	115	106	132
196	115	105	130
192	114	110	129
191	117	110	126
192	115	108	127
193	114	108	128
194	117	106	125
193	115	107	126
190	116	113	129
191	116	112	131
187	117	115	122
188	117	115	129
185	114	118	130
187	120	115	119
182	117	120	121
183	118	119	118
195	121	106	123
194	117	106	126
197	116	106	132
191	115	112	125
195	119	107	125
200	117	99	130
196	117	104	125
195	120	108	126
195	116	107	130
194	119	109	131
188	120	114	129
188	123	111	126
187	126	111	125
186	126	111	126
182	126	114	125
180	130	114	119
184	132	109	124
178	131	111	123
173	129	116	128
170	134	116	116
170	135	116	122
169	136	113	118
165	132	117	124
164	137	118	121
167	134	113	122
165	135	116	124
166	135	112	121
164	135	113	122
167	138	110	121
157	135	121	120
163	138	113	117
166	137	111	125
163	133	114	130
156	138	122	118
163	137	111	118
164	135	113	126
162	134	112	124
160	136	118	124
160	137	116	116
170	134	105	125
168	131	108	130
165	134	112	124
162	131	113	127
164	135	113	123
159	132	117	123
167	136	110	123
169	131	107	128
167	135	108	124
165	134	110	123
162	137	112	119
165	136	109	118
170	136	105	124
164	134	112	127
164	139	110	117
159	136	117	118
163	141	113	113
164	140	112	114
164	142	111	113
164	139	112	116
160	143	116	109
161	142	115	112
163	146	113	108
165	142	111	115
169	146	107	112
167	144	108	113
165	145	111	113
162	149	113	104
157	150	119	103
160	150	115	102
164	149	111	109
164	149	109	107
163	149	112	107
160	149	114	108
164	147	111	108
165	150	106	104
166	145	107	112
166	147	106	110
163	143	110	114
162	147	112	110
162	144	113	112
162	144	113	115
165	146	110	113
165	145	113	114
162	145	116	115
164	141	114	119
164	144	113	116
163	144	114	116
166	144	112	116
170	140	107	122
169	140	106	122
172	144	104	117
170	142	106	118
169	143	108	121
172	146	104	112
167	146	111	113
168	148	109	109
169	145	105	115
170	145	103	114
169	143	104	115
171	144	101	118
170	142	101	120
167	141	106	118
165	148	106	107
164	144	113	113
163	147	112	109
168	142	108	118
172	145	102	116
169	142	104	118
167	147	108	108
168	146	108	111
166	146	110	112
161	145	117	113
160	147	117	110
159	145	118	111
162	147	115	110
169	147	108	112
163	143	113	116
158	146	120	114
161	148	116	109
162	146	112	111
160	148	117	110
158	145	117	111
159	145	117	114
161	146	118	115
163	148	113	111
162	147	115	112
161	143	115	114
162	148	112	109
162	139	112	117
162	139	113	122
161	134	113	123
163	136	112	120
167	133	106	129
160	134	116	120
161	139	115	110
158	140	117	104
157	140	118	110
162	142	112	112
157	140	118	113
159	142	116	114
157	144	117	107
160	147	108	108
157	146	115	110
159	149	112	111
161	152	108	106
163	143	106	116
167	142	97	120
164	140	100	126
152	138	114	124
157	131	107	133
156	126	110	138
158	120	106	144
156	119	107	144
161	113	103	148
154	111	111	152
149	108	117	154
149	104	121	160
154	104	114	162
155	107	111	155
150	106	118	160
153	111	117	157
154	118	118	149
150	131	120	134
148	129	123	137
147	138	122	122
150	145	118	116
153	145	116	115
153	146	113	116
152	145	116	114
156	149	111	115
150	152	122	113
152	152	122	118
152	152	125	120
150	150	132	120
153	150	135	121
157	152	142	119
150	155	157	119
151	152	160	118
153	156	162	111
151	160	168	105
163	159	158	123
173	167	153	130
182	168	142	134
180	171	153	151
168	178	162	149
171	179	155	146
170	178	160	148
159	175	169	148
162	173	166	149
159	174	168	147
170	174	154	149
172	166	151	155
167	170	159	155
172	168	153	155
176	169	147	158
176	174	146	154
161	175	162	150
157	180	162	148
148	186	165	147
147	188	159	142
160	187	132	143
160	171	136	162
168	164	126	165
163	152	120	178
157	149	135	181
159	145	134	182
155	143	138	176
145	147	136	159
142	144	111	151
137	141	102	141
153	129	84	132
148	118	90	142
149	117	87	144
145	108	89	152
144	114	98	149
137	115	103	148
135	117	104	147
139	122	98	145
138	126	101	145
137	129	107	145
136	135	104	141
136	141	108	137
133	145	109	133
134	152	111	125
134	153	110	117
138	158	109	107
138	157	107	108
138	151	108	119
138	143	107	129
145	136	102	133
151	126	89	139
156	116	84	150
155	109	84	156
139	107	105	160
142	109	106	148
138	109	109	138
136	121	106	116
133	123	111	104
136	117	109	104
143	118	101	102
136	123	108	100
129	122	112	106
132	125	108	110
134	129	104	112
135	134	105	108
139	136	99	102
139	138	99	100
140	139	99	100
133	139	107	97
142	131	98	107
139	127	100	114
140	122	101	120
138	118	107	127
138	115	110	126
144	109	109	115
145	111	113	95
154	110	112	88
163	112	110	81
170	108	100	82
165	110	101	83
167	110	97	90
166	108	95	103
171	111	87	109
171	113	83	112
175	118	76	109
173	121	79	104
173	125	77	99
176	127	73	98
180	127	68	96
181	130	65	95
178	130	68	95
176	129	68	97
174	130	72	95
172	132	80	97
169	131	82	101
150	132	98	109
138	138	110	123
125	139	124	130
128	140	122	130
124	138	121	131
128	139	114	131
126	135	113	136
121	131	117	137
121	131	122	144
124	128	114	138
127	129	113	140
132	126	105	145
125	124	113	146
122	127	117	145
124	125	112	146
130	124	109	147
123	124	115	145
128	119	109	148
128	122	111	151
123	121	117	148
129	123	107	147
125	123	113	147
117	119	125	152
122	125	119	146
122	120	117	152
125	123	112	148
124	125	118	143
119	123	119	146
121	124	119	145
114	124	130	145
128	131	113	141
119	128	119	140
129	135	109	134
126	136	113	132
123	138	117	132
117	141	123	127
121	143	114	125
118	141	117	129
114	146	121	122
122	150	113	117
120	150	113	112
118	153	114	113
110	151	120	134
98	146	132	147
90	150	137	143
82	151	141	141
78	152	141	142
76	155	141	139
83	153	131	140
81	150	131	147
77	146	136	150
88	151	123	146
81	149	128	148
79	152	134	147
78	154	135	147
83	153	129	147
79	155	133	142
81	152	130	145
83	154	129	146
82	150	128	149
74	154	137	147
71	154	144	149
85	156	127	145
80	152	129	147
79	159	130	144
84	155	127	147
85	163	126	141
89	157	119	145
89	161	118	145
92	162	113	147
98	167	106	140
99	166	106	144
99	168	103	140
96	170	107	140
94	170	113	141
96	168	108	143
93	170	112	143
98	169	107	144
99	170	102	139
101	177	99	134
105	178	93	132
103	182	96	130
106	182	96	130
102	182	98	126
97	182	105	124
92	180	113	126
76	181	128	120
65	177	138	126
60	178	152	122
65	180	153	121
71	180	139	119
66	179	125	126
71	173	108	129
69	172	111	132
73	171	112	132
77	179	109	122
77	181	112	120
78	182	111	122
78	187	114	115
77	188	111	116
73	190	118	112
72	188	118	113
72	186	115	115
72	186	116	114
73	187	116	115
72	186	118	116
69	189	120	112
70	191	118	108
69	183	120	115
68	183	122	116
71	185	121	114
73	187	117	109
71	187	121	111
72	187	118	104
72	188	116	104
75	190	114	106
74	191	117	105
77	195	112	102
78	195	113	100
79	191	110	103
80	188	115	103
80	190	116	102
79	191	115	98
83	189	110	101
86	187	107	106
89	186	103	112
87	180	103	118
88	176	105	121
86	174	106	125
88	168	107	125
91	162	104	128
87	155	109	136
89	149	109	137
84	143	113	139
90	139	109	146
96	136	100	145
100	142	96	136
103	144	92	133
101	144	99	132
100	142	102	137
100	141	103	141
96	141	96	143
100	139	80	143
98	143	80	141
101	143	76	136
103	140	74	142
105	142	73	141
105	137	72	142
103	137	72	144
104	137	73	140
107	135	72	131
109	139	70	111
105	139	74	107
101	137	74	108
104	130	71	115
101	131	73	114
104	132	68	112
100	128	73	116
104	131	69	115
100	134	75	111
95	134	80	114
95	134	83	114
89	132	90	117
87	131	92	119
88	129	89	121
96	129	81	122
90	131	90	118
91	128	87	119
96	127	81	123
95	127	82	123
95	130	85	121
97	131	83	119
89	131	93	119
87	139	94	108
95	138	88	109
93	137	90	111
94	134	91	115
91	131	98	120
90	120	99	131
89	108	103	144
85	100	115	149
78	96	128	153
74	94	138	153
77	91	152	158
80	93	155	154
78	100	163	144
86	101	151	141
81	104	159	138
80	103	161	151
73	105	171	168
82	116	159	157
81	123	159	151
86	128	153	146
76	135	158	139
73	145	154	128
83	147	141	127
86	147	138	122
86	145	144	127
85	137	147	135
79	124	156	145
79	118	169	155
76	101	173	174
88	105	170	170
93	111	167	165
99	103	165	146
117	111	152	113
136	118	134	98
147	111	123	106
153	105	114	116
155	104	112	114
152	105	116	117
141	107	125	128
135	112	129	135
135	118	129	130
140	125	126	122
137	129	128	119
137	134	126	114
144	139	123	106
137	143	136	103
139	146	140	103
137	146	149	101
132	142	163	107
127	140	170	105
129	142	180	106
129	143	189	108
133	147	179	106
141	147	176	117
142	145	171	118
144	143	171	118
148	149	166	114
146	151	168	122
137	150	179	136
133	148	181	146
126	146	188	179
121	145	190	190
129	146	175	177
138	143	166	184
132	137	170	194
126	132	173	203
122	128	176	209
128	135	174	196
129	127	171	207
123	121	173	213
121	122	177	214
127	124	173	215
126	123	172	217
122	118	177	223
123	117	177	221
126	119	171	215
122	119	175	217
122	119	180	220
121	118	176	219
122	114	174	222
120	116	179	222
120	117	180	226
122	119	178	213
121	119	178	219
125	118	172	215
120	117	179	217
119	115	182	223
121	119	179	221
124	117	174	216
123	116	173	222
118	117	183	220
123	119	179	218
122	115	178	221
113	124	195	215
114	122	196	221
124	129	190	206
129	129	182	216
131	126	179	216
124	124	186	216
124	128	191	209
128	122	182	219
123	119	187	220
126	122	183	215
118	119	189	218
120	122	180	219
109	115	190	221
101	124	191	200
101	122	187	204
90	128	189	197
85	133	186	186
75	136	194	183
75	139	189	173
69	134	195	170
69	135	189	157
67	133	188	145
59	130	194	141
59	124	186	132
59	124	188	120
69	116	182	119
74	117	186	114
86	116	183	108
92	111	184	109
120	103	160	105
134	99	150	95
144	95	141	92
156	93	132	90
165	94	124	87
156	94	135	93
166	93	127	93
159	92	131	91
169	91	122	96
173	90	118	96
169	92	122	93
170	92	120	95
179	93	111	94
168	97	122	94
153	99	137	90
150	97	138	97
151	96	137	97
152	96	136	96
156	96	128	101
151	96	135	100
134	95	151	98
122	92	163	100
111	94	173	97
112	94	173	97
126	95	157	96
127	94	155	97
127	94	155	97
132	90	150	102
131	92	152	102
134	90	149	101
134	91	149	102
133	89	151	104
133	88	149	106
128	89	154	105
119	89	161	103
113	88	166	102
112	91	169	101
115	90	161	103
110	90	171	102
110	93	169	103
109	98	169	99
110	102	169	100
106	107	172	96
113	110	161	100
119	115	154	103
122	122	149	102
107	131	161	102
106	144	159	104
113	157	151	99
116	176	147	91
105	197	149	81
89	208	151	86
82	215	153	86
89	212	137	100
85	210	130	111
79	207	138	135
83	200	134	147
71	189	135	169
65	182	112	174
59	169	107	184
61	161	99	200
61	163	98	204
62	164	96	199
54	171	106	193
53	176	113	176
70	182	90	151
69	188	91	133
72	185	86	136
65	178	92	147
64	168	99	159
59	164	113	166
73	162	112	164
86	165	110	157
90	166	108	160
98	185	94	147
100	189	88	150
102	189	86	159
92	193	97	165
83	202	104	160
77	202	109	158
73	209	112	151
62	211	119	145
65	219	109	140
52	216	116	139
56	211	113	140
59	204	112	149
45	182	134	169
56	178	130	177
63	172	133	175
76	168	124	158
90	165	116	137
97	165	113	117
100	167	112	109
104	163	111	104
106	162	112	102
109	161	104	100
100	158	109	104
100	156	103	118
96	160	104	121
98	166	97	121
94	173	99	116
90	185	101	110
83	195	109	100
