366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
366	247	16	14
385	260	18	16
385	260	18	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	254	22	16
383	260	22	12
383	260	22	12
383	260	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
383	265	22	12
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
377	240	21	14
381	238	22	18
381	238	22	18
381	238	22	18
379	238	24	20
