265	81	193	217
266	83	190	216
265	84	188	216
262	91	193	204
260	85	189	213
253	90	188	206
257	91	194	209
248	82	192	230
251	82	199	247
244	83	199	239
247	86	199	230
241	91	204	233
229	84	206	245
245	92	198	230
233	93	206	233
239	90	196	242
231	88	202	249
234	93	198	247
236	92	193	237
226	96	203	236
229	97	201	231
215	97	211	230
218	98	205	230
221	100	207	229
215	95	202	240
220	94	198	242
222	102	201	222
220	100	197	228
218	98	192	227
222	102	191	222
208	95	203	253
208	88	192	263
211	95	195	256
207	94	202	257
209	93	199	257
206	96	201	243
204	100	202	221
211	103	201	220
201	98	200	240
209	94	195	241
200	87	194	262
201	95	198	234
197	93	201	252
199	89	201	262
202	96	193	238
193	97	203	233
202	93	195	234
197	87	199	242
194	89	197	251
189	86	202	255
190	88	198	237
182	89	201	226
186	87	196	240
182	83	195	252
184	80	191	260
179	86	197	241
183	86	192	246
188	84	190	255
179	82	193	248
184	83	189	253
182	85	193	243
184	87	192	229
182	85	187	227
181	84	188	236
180	85	184	231
179	88	183	223
177	85	189	239
175	82	185	235
172	81	183	226
168	74	181	254
167	75	188	242
156	74	190	237
154	68	194	256
150	71	195	249
154	71	196	249
149	71	199	240
146	70	195	233
140	71	197	231
138	70	197	232
139	68	196	245
136	67	198	240
131	70	199	233
127	71	206	232
133	67	197	242
131	72	198	236
126	70	197	236
127	68	199	236
128	65	193	241
121	67	198	239
118	72	195	234
116	65	193	236
119	73	196	232
114	65	197	250
111	61	197	244
104	67	203	233
105	74	197	230
108	68	195	246
104	70	192	238
103	68	194	245
102	67	190	244
101	72	191	243
96	75	195	226
96	73	195	229
99	75	189	232
100	64	188	259
95	63	193	262
97	73	193	236
96	71	186	245
92	67	188	249
92	52	189	274
88	57	188	262
96	47	182	287
89	53	184	264
90	64	184	251
88	53	183	277
85	59	182	252
88	70	182	252
88	42	181	281
93	36	177	291
88	36	182	290
89	43	179	277
87	34	181	291
92	47	179	273
84	54	185	258
80	76	186	234
87	84	181	227
85	81	177	226
85	80	178	220
87	90	180	208
87	80	178	229
83	76	182	225
89	87	178	214
89	78	175	229
86	82	180	220
90	86	176	220
87	81	174	222
90	93	174	211
91	91	176	213
86	91	175	209
89	96	178	203
93	90	173	216
94	88	169	220
92	94	171	212
92	94	172	208
95	91	170	208
98	96	167	210
99	99	169	206
100	101	171	195
106	100	164	199
102	103	168	193
106	107	167	191
110	105	163	196
110	104	166	199
113	107	165	192
116	102	162	206
114	110	167	187
118	113	168	186
125	114	163	182
129	109	157	199
128	115	165	183
136	119	160	178
137	119	163	179
142	118	159	182
142	121	158	174
149	124	160	173
150	118	157	194
149	117	162	190
157	120	154	186
157	125	164	170
165	126	156	179
169	129	159	170
173	126	156	171
179	128	152	161
180	127	149	168
187	122	148	180
190	129	146	172
193	125	152	178
199	130	143	173
205	127	142	174
207	126	145	176
208	128	147	167
217	132	140	165
223	131	141	169
226	130	141	171
231	126	139	180
235	125	139	177
239	129	137	175
247	133	140	168
247	127	139	182
257	134	136	164
261	131	138	171
267	126	134	187
272	131	135	170
270	128	135	177
275	133	138	160
284	134	134	167
285	135	137	158
291	134	136	163
294	134	133	163
298	134	136	166
306	134	136	170
306	131	134	182
311	134	134	170
315	132	136	178
317	129	140	181
317	131	135	171
329	134	132	168
331	133	135	173
335	131	133	173
339	127	136	186
341	128	134	177
345	129	135	172
343	125	135	182
349	128	136	169
352	126	136	175
355	125	138	183
358	124	136	182
359	120	138	185
366	120	136	176
366	114	139	188
378	117	131	175
375	118	137	174
378	114	135	182
374	111	142	180
376	112	141	174
378	110	144	177
378	106	146	181
384	109	143	159
283	233	169	154
272	233	188	152
381	110	155	161
391	110	144	137
393	111	146	121
394	110	148	119
397	116	151	116
396	112	148	120
396	111	150	117
399	111	150	119
399	106	152	121
397	110	153	114
397	108	155	117
399	108	155	115
400	106	156	119
400	108	157	118
400	105	155	115
389	106	173	138
396	101	166	132
393	102	168	118
399	106	169	130
398	101	164	120
397	103	176	114
399	101	166	118
399	99	166	118
399	101	167	121
397	97	172	122
392	97	175	131
391	96	179	137
391	98	181	123
389	96	185	120
392	95	176	120
392	96	173	119
391	95	170	120
391	93	169	125
389	93	170	119
387	93	168	126
386	93	167	124
384	94	172	126
383	93	170	124
376	92	181	126
381	94	169	122
377	91	173	130
377	90	169	131
378	89	164	133
376	88	165	136
376	92	163	128
370	90	171	129
370	93	170	125
370	91	168	130
368	92	167	128
368	90	170	131
370	91	161	123
367	90	170	132
361	86	168	134
362	89	168	132
361	91	168	131
360	91	169	133
358	86	167	138
354	86	176	141
351	84	173	142
352	86	171	139
350	85	174	143
350	84	175	160
345	83	176	159
345	80	174	200
335	73	182	208
335	74	181	205
333	77	181	201
333	71	182	214
328	72	187	211
325	74	185	204
324	76	198	206
320	77	195	204
320	73	199	209
321	76	198	206
315	74	204	207
313	75	206	205
311	76	204	203
312	72	201	206
305	73	213	197
309	71	203	201
308	72	206	197
304	73	210	200
299	72	218	203
302	70	214	206
300	72	216	201
302	73	214	202
304	72	209	206
297	70	225	211
293	68	229	222
289	67	235	224
294	67	218	217
291	70	227	219
287	71	227	206
281	71	251	210
282	64	247	222
283	67	238	215
283	65	227	212
281	63	238	217
280	64	248	222
279	62	257	230
279	68	247	213
284	60	220	220
282	60	226	220
282	62	225	222
287	56	210	230
281	55	213	228
281	55	210	222
280	58	208	216
282	59	206	212
280	55	217	214
276	57	218	209
280	55	216	228
281	50	215	229
275	50	216	226
280	52	210	223
274	52	223	216
274	45	222	233
275	42	218	236
275	47	218	228
280	41	216	244
282	34	212	252
277	40	210	239
275	43	217	233
279	37	211	243
274	42	216	225
276	32	224	253
272	26	224	261
272	31	227	248
273	31	222	240
275	29	223	249
276	27	220	242
275	26	231	255
272	25	229	246
272	23	229	258
273	22	227	254
274	29	225	246
276	25	224	252
269	23	234	248
272	25	228	248
271	24	227	249
274	28	222	237
274	35	226	223
269	22	231	258
275	23	224	251
276	29	224	238
276	27	224	248
274	23	227	256
277	24	220	252
275	29	226	243
272	26	223	246
274	24	219	260
276	28	220	241
277	28	217	242
276	27	217	253
277	23	216	250
275	29	215	237
277	30	219	239
277	34	219	229
273	22	220	252
273	28	220	247
269	33	222	223
278	25	212	257
274	19	220	256
275	32	218	221
277	30	219	249
274	26	219	241
280	27	214	249
279	30	211	232
277	34	214	231
278	31	213	208
277	34	214	231
278	38	215	211
280	33	214	235
278	41	219	198
280	34	217	217
277	36	219	209
279	31	220	233
280	40	215	199
286	40	213	207
284	41	216	189
286	44	211	183
282	41	219	204
287	41	212	219
286	38	212	217
287	44	213	195
285	48	217	184
289	45	213	193
288	45	216	215
285	43	214	214
286	46	218	201
282	48	225	198
288	48	215	196
290	45	216	226
292	46	214	219
290	50	217	207
288	52	220	178
285	55	228	173
288	56	220	168
287	57	231	178
291	51	219	199
292	52	220	194
293	48	218	219
293	50	223	233
293	50	220	220
292	50	224	195
297	53	221	196
301	54	217	201
302	47	213	232
293	50	231	202
296	51	227	207
298	49	224	191
302	50	217	192
306	48	218	224
304	54	222	180
304	50	220	180
303	54	227	178
306	55	222	169
308	50	217	184
306	49	226	191
310	49	223	204
311	47	224	188
316	50	221	186
316	50	221	185
314	55	223	172
320	51	221	181
319	48	220	185
321	53	224	175
324	50	225	179
327	53	225	184
325	51	226	180
326	47	231	190
334	45	218	209
336	38	219	243
328	35	233	244
333	35	238	266
332	36	241	244
335	34	235	259
340	36	237	250
338	36	234	243
343	36	226	211
345	43	225	185
353	45	226	182
359	43	216	196
346	43	237	191
352	44	226	188
355	40	225	193
357	41	226	191
363	42	218	187
361	44	219	180
363	40	220	188
365	42	221	190
369	37	211	193
372	42	212	186
369	40	221	186
369	39	220	189
371	36	213	192
374	33	209	195
378	39	211	186
377	34	212	185
383	37	202	181
381	27	207	196
383	34	204	190
382	30	209	191
379	31	215	187
383	35	212	185
383	28	208	193
388	29	202	195
385	23	205	199
388	29	204	196
386	27	203	198
389	25	201	201
387	22	205	201
388	25	201	198
390	25	200	202
387	22	203	203
388	23	198	201
389	20	201	197
391	23	199	200
391	29	198	187
387	24	199	189
383	18	202	196
387	17	198	199
387	23	196	194
385	11	198	207
381	15	201	201
384	16	198	199
382	13	194	200
380	12	198	204
376	8	195	208
376	9	197	210
375	11	196	206
373	6	194	209
369	6	197	212
366	4	193	221
364	8	194	194
362	8	192	181
398	47	176	193
368	19	183	205
358	7	188	200
355	7	190	200
351	0	188	208
350	1	186	207
341	3	190	212
340	2	186	215
337	1	185	210
368	7	170	240
333	-2	185	264
382	18	157	258
348	5	165	279
320	-2	183	256
394	6	114	274
405	6	80	281
406	13	70	275
405	7	71	287
404	10	64	277
401	10	61	281
394	11	53	283
426	6	68	309
437	1	66	316
382	11	73	304
366	8	61	308
399	5	84	320
417	6	86	302
364	2	90	324
362	7	72	314
392	2	87	303
385	0	113	313
376	-8	132	330
368	-1	145	333
364	-12	148	329
344	13	182	295
352	-6	163	286
335	9	182	286
325	5	200	292
321	6	204	294
312	7	209	284
307	11	222	290
292	8	236	301
297	-13	221	297
267	15	264	293
271	9	256	312
244	3	297	312
241	11	332	314
227	-10	375	301
232	14	350	322
238	-13	317	317
217	9	365	331
222	-23	328	298
217	10	336	311
198	-1	343	254
232	8	325	307
225	-7	320	249
217	8	350	315
220	-13	337	274
144	9	405	257
188	24	380	303
102	-53	436	316
131	-5	436	333
139	-52	432	315
154	-13	418	350
180	17	392	404
228	-10	331	380
184	3	375	450
157	-37	412	437
167	-83	399	382
73	-45	429	400
108	-1	463	481
104	-60	473	439
119	16	438	447
92	-30	462	464
87	-74	452	412
94	11	460	345
48	-23	414	284
76	1	403	358
105	52	385	355
41	15	444	309
85	108	401	254
9	10	488	318
43	67	451	329
79	-4	412	392
85	56	402	395
80	33	404	357
96	103	371	325
60	35	433	378
35	114	453	339
32	66	457	351
-3	8	512	310
-22	44	558	297
7	84	491	317
34	118	417	337
19	31	415	392
30	89	413	392
16	55	423	358
6	112	443	330
4	33	436	370
23	96	417	366
9	29	420	375
12	93	441	354
22	6	409	428
15	82	419	384
22	152	393	371
7	121	396	353
6	50	396	379
10	116	381	334
22	144	384	295
-17	84	397	254
-3	87	379	246
7	93	372	230
15	100	378	210
42	166	369	242
28	94	382	217
54	98	373	167
1	171	388	183
7	199	403	173
15	207	396	228
7	96	458	236
4	79	427	296
1	53	423	373
-6	24	429	430
11	30	407	432
14	32	401	478
36	47	388	513
23	59	395	526
17	0	417	544
12	41	398	531
37	27	383	491
8	93	415	480
22	24	401	477
29	117	387	447
-4	81	425	402
26	139	391	401
-6	103	433	374
22	162	378	319
8	120	389	313
8	142	397	337
15	144	403	375
29	120	384	345
17	136	381	360
35	149	370	399
12	136	399	373
8	136	401	416
22	138	373	413
22	121	370	457
26	135	376	446
22	126	384	433
17	132	378	380
2	142	388	364
11	136	385	372
7	148	388	376
15	138	384	391
16	148	383	380
-6	109	418	394
9	139	383	444
33	142	348	386
0	151	382	405
3	81	382	440
1	124	383	460
-7	49	401	489
-3	124	384	472
7	69	370	464
-1	132	376	432
6	167	365	414
4	121	372	386
9	107	363	380
17	126	359	361
18	104	352	370
28	146	342	330
14	169	356	317
-6	246	395	262
10	168	360	283
25	229	348	246
50	164	314	268
41	186	330	282
12	249	359	252
8	194	365	272
23	256	354	231
-1	238	375	232
-16	176	393	279
-15	229	401	276
-6	151	395	315
25	205	352	310
8	238	365	283
32	222	340	256
26	253	350	208
21	254	354	197
32	262	341	177
25	245	348	204
19	257	355	187
29	264	350	173
28	266	351	174
37	273	344	162
47	271	338	166
49	274	331	164
48	279	334	155
55	267	332	172
52	283	337	156
54	261	320	135
60	269	323	146
64	273	324	161
62	247	319	178
76	268	319	176
71	274	318	154
82	270	315	157
86	266	309	168
79	268	316	162
107	274	299	150
91	263	317	160
98	263	309	161
100	264	320	156
114	262	302	162
119	261	298	161
131	260	287	158
135	256	288	165
147	255	279	162
156	254	274	169
161	249	268	168
169	253	273	167
177	255	268	159
181	252	274	167
188	252	267	156
195	260	272	147
207	256	263	145
218	253	258	150
229	256	258	145
242	258	251	138
251	251	245	149
255	256	248	138
263	251	247	143
275	258	240	132
288	251	232	137
291	248	239	146
302	255	224	129
314	249	218	130
324	254	216	126
327	252	222	132
337	253	215	127
345	248	212	132
356	250	211	127
365	249	204	126
368	242	206	132
377	248	206	124
387	245	199	122
393	239	199	129
401	249	197	113
407	241	192	120
414	246	192	113
425	248	186	118
430	240	180	123
433	249	185	106
432	241	192	117
443	244	178	112
443	240	189	117
450	244	184	110
456	242	182	111
460	246	181	108
465	245	180	110
463	241	184	112
469	248	173	102
471	250	180	105
474	244	175	110
480	251	166	99
480	250	171	104
482	251	168	104
486	247	164	104
480	246	178	108
483	249	170	105
484	259	172	90
486	248	171	96
490	250	169	101
489	253	167	95
488	251	166	96
488	250	168	97
489	254	171	94
488	249	173	100
490	250	168	100
490	247	170	105
491	251	165	97
492	252	167	95
491	252	171	97
493	250	165	97
497	249	158	95
495	251	163	99
493	244	169	111
496	250	163	96
495	247	167	97
496	251	167	96
495	247	165	97
491	242	173	98
493	244	173	106
494	243	168	102
492	242	176	103
491	243	179	101
495	244	171	99
500	246	166	97
496	242	171	99
496	240	176	100
501	245	174	100
492	238	180	104
500	238	178	105
500	240	178	104
500	239	182	104
499	233	179	111
502	234	181	111
504	237	182	108
500	231	187	114
503	235	187	109
505	234	187	115
505	227	186	119
507	227	184	120
504	229	189	113
505	230	192	120
504	225	192	119
509	226	189	120
502	221	201	133
502	220	201	133
504	224	198	120
501	220	207	134
505	216	198	132
506	217	197	129
503	221	207	124
504	215	206	129
505	216	210	135
504	212	209	137
507	211	209	140
510	211	208	140
506	212	217	139
506	210	216	132
509	211	215	131
511	213	215	134
506	209	223	143
502	202	228	154
510	204	220	148
504	202	228	161
512	201	217	145
510	203	231	145
508	202	232	148
513	202	227	149
511	200	232	150
515	199	226	149
519	197	226	152
517	194	232	158
519	191	231	157
515	189	238	159
515	185	237	181
517	191	237	157
522	189	229	153
519	185	240	161
522	185	234	163
520	183	238	156
516	184	239	160
517	183	241	155
510	180	249	162
516	183	240	150
519	181	232	156
506	183	249	153
510	180	244	154
507	179	246	159
508	178	248	163
507	182	238	153
497	180	252	159
494	178	255	164
491	175	254	192
492	178	245	186
490	181	239	171
486	180	244	169
487	183	242	164
490	190	235	155
485	187	242	164
479	187	249	177
483	191	237	157
479	189	244	161
478	187	246	179
478	186	238	185
474	189	241	164
477	194	234	151
469	192	246	159
469	192	244	167
466	189	251	180
469	192	246	166
469	193	246	163
465	190	249	180
464	194	247	160
463	191	248	185
464	192	246	162
466	193	245	168
462	190	251	187
465	188	244	183
466	189	246	177
468	189	240	162
463	186	248	177
462	186	251	173
465	185	247	167
460	184	251	177
463	184	250	171
461	186	250	164
463	187	248	159
464	186	244	169
465	186	243	159
473	187	232	166
462	188	247	168
465	187	249	177
464	187	251	166
465	183	247	182
463	185	246	167
464	184	248	192
460	184	253	183
462	187	255	173
461	186	252	168
457	185	256	171
462	183	255	178
457	182	258	175
461	183	253	170
460	182	254	186
462	186	256	169
